
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:53:47;06113001447;Reposo;A:52.7° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:48;06093001006;Reposo;A:52.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;06093001004;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:51;06093001007;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:52;06093001081;Reposo;A:52.7° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
05:54:13;06093001083;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Detenido
05:54:14;06093001032;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:15;07063003247;Reposo;A:52.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:54:16;06093001023;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;06093001015;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;07022802734;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:20;06093001005;Reposo;A:52.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;06093001003;Reposo;A:52.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:54:22;07110505780;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:23;07111906159;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:25;06123101936;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:43;06103101126;Reposo;A:54.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;06093001031;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:48;06093001028;Reposo;A:54.1° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:03:49;06093001029;Reposo;A:54.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;06113001447;Reposo;A:54.1° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;06093001006;Reposo;A:54.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;06093001004;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:54;06093001007;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:55;06093001081;Reposo;A:54.1° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:04:15;06093001083;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:04:16;06093001032;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:18;07063003247;Reposo;A:54.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:04:20;06093001023;Reposo;A:54.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:21;06093001015;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:22;07022802734;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:24;06093001005;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;06093001003;Reposo;A:54.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:04:26;07110505780;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:27;07111906159;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;06123101936;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:35;06103101126;Reposo;A:55.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;06093001031;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:37;06093001028;Reposo;A:55.5° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:13:38;06093001029;Reposo;A:55.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:40;06113001447;Reposo;A:55.5° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:41;06093001006;Reposo;A:55.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;06093001004;Reposo;A:55.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:44;06093001007;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:45;06093001081;Reposo;A:55.5° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:14:05;06093001083;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:14:06;06093001032;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:07;07063003247;Reposo;A:55.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:14:08;06093001023;Reposo;A:55.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:10;06093001015;Reposo;A:55.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:11;07022802734;Reposo;A:55.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:13;06093001005;Reposo;A:55.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:14;06093001003;Reposo;A:55.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:14:15;07110505780;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:16;07111906159;Reposo;A:55.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:17;06123101936;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:04;06103101126;Reposo;A:56.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;06093001031;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;06093001028;Reposo;A:56.9° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:23:10;06093001029;Reposo;A:56.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;06113001447;Reposo;A:56.9° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;06093001006;Reposo;A:56.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;06093001004;Carrera de pos.;A:56.9° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:23:15;06093001007;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;06093001081;Reposo;A:56.9° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:23:19;06093001083;Carrera de pos.;A:56.9° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:23:35;06093001032;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:36;07063003247;Reposo;A:56.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:23:37;06093001023;Reposo;A:56.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;06093001015;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:40;07022802734;Carrera de pos.;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:23:42;06093001005;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;06093001003;Reposo;A:56.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:44;07110505780;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:45;07111906159;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:46;06123101936;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:50;06103101126;Reposo;A:58.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;06093001031;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;06093001028;Reposo;A:58.2° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:31:53;06093001029;Reposo;A:58.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;06113001447;Reposo;A:58.2° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;06093001006;Reposo;A:58.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;06093001004;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:58;06093001007;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;06093001081;Reposo;A:58.2° / E:44.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:17;06093001083;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;06093001032;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;07063003247;Reposo;A:58.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:22;06093001023;Reposo;A:58.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;06093001015;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;07022802734;Reposo;A:58.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:26;06093001005;Reposo;A:58.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;06093001003;Reposo;A:58.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:28;07110505780;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;07111906159;Reposo;A:58.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;06123101936;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:21;06103101126;Reposo;A:59.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001031;Reposo;A:59.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:23;06093001028;Reposo;A:59.6° / E:43.3°;25 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:26;06093001029;Reposo;A:59.6° / E:44.5°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:27;06113001447;Reposo;A:59.6° / E:52.0°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:28;06093001006;Reposo;A:59.6° / E:34.1°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001004;Reposo;A:59.6° / E:43.0°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
06:40:31;06093001007;Reposo;A:59.6° / E:43.2°;11 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:40:32;06093001081;Reposo;A:59.6° / E:44.0°;22 W/m2;13 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:40:34;06093001083;Reposo;A:59.6° / E:43.8°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:35;06093001032;Reposo;A:59.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:37;07063003247;Reposo;A:59.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:40:38;06093001023;Reposo;A:59.6° / E:42.9°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:55;06093001015;Reposo;A:59.6° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:56;07022802734;Reposo;A:59.6° / E:43.6°;13 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
06:40:57;06093001005;Reposo;A:59.6° / E:43.7°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:58;06093001003;Reposo;A:59.6° / E:42.8°;13 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:59;07110505780;Reposo;A:59.5° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:41:01;07111906159;Reposo;A:59.6° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:02;06123101936;Reposo;A:59.6° / E:43.2°;11 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:52:50;06103101126;Reposo;A:62.2° / E:43.6°;49 W/m2;22 W/m2;147 W/m2;0 km/h;Vertical;Detenido
06:52:53;06093001031;Reposo;A:62.2° / E:43.2°;41 W/m2;78 W/m2;145 W/m2;0 km/h;Vertical;Detenido
06:52:54;06093001028;Reposo;A:62.2° / E:43.3°;66 W/m2;69 W/m2;151 W/m2;0 km/h;Vertical;Detenido
06:52:55;06093001029;Reposo;A:62.2° / E:44.5°;14 W/m2;89 W/m2;147 W/m2;0 km/h;Vertical;Detenido
06:52:56;06113001447;Reposo;A:62.2° / E:52.0°;49 W/m2;74 W/m2;154 W/m2;0 km/h;Vertical;Detenido
06:52:58;06093001006;Reposo;A:62.2° / E:34.1°;61 W/m2;111 W/m2;137 W/m2;0 km/h;Vertical;Detenido
06:52:59;06093001004;Reposo;A:62.2° / E:43.0°;55 W/m2;89 W/m2;151 W/m2;;Vertical;Detenido
06:53:00;06093001007;Reposo;A:62.2° / E:43.2°;56 W/m2;83 W/m2;159 W/m2;0 km/h;Vertical;Detenido
06:53:01;06093001081;Reposo;A:62.2° / E:44.0°;70 W/m2;77 W/m2;154 W/m2;3 km/h;Vertical;Detenido
06:53:04;06093001083;Reposo;A:62.2° / E:43.8°;44 W/m2;83 W/m2;162 W/m2;36 km/h;Vertical;Detenido
06:53:21;06093001032;Reposo;A:62.2° / E:43.2°;22 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:53:22;07063003247;Reposo;A:62.2° / E:43.8°;44 W/m2;44 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:53:23;06093001023;Reposo;A:62.2° / E:42.9°;49 W/m2;72 W/m2;119 W/m2;0 km/h;Vertical;Detenido
06:53:24;06093001015;Reposo;A:62.2° / E:43.1°;38 W/m2;98 W/m2;151 W/m2;0 km/h;Vertical;Detenido
06:53:25;07022802734;Reposo;A:62.2° / E:43.6°;61 W/m2;88 W/m2;164 W/m2;;Vertical;Detenido
06:53:27;06093001005;Reposo;A:62.2° / E:43.7°;64 W/m2;78 W/m2;159 W/m2;0 km/h;Vertical;Detenido
06:53:28;06093001003;Reposo;A:62.2° / E:42.8°;60 W/m2;94 W/m2;158 W/m2;0 km/h;Vertical;Detenido
06:53:29;07110505780;Reposo;A:62.1° / E:43.2°;44 W/m2;60 W/m2;140 W/m2;5 km/h;Vertical;Detenido
06:53:30;07111906159;Reposo;A:62.2° / E:43.6°;47 W/m2;105 W/m2;154 W/m2;0 km/h;Vertical;Detenido
06:53:31;06123101936;Reposo;A:62.2° / E:43.2°;35 W/m2;109 W/m2;153 W/m2;4 km/h;Vertical;Detenido
07:01:40;06103101126;Reposo;A:63.5° / E:43.6°;78 W/m2;32 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:01:42;06093001031;Reposo;A:63.5° / E:43.2°;64 W/m2;125 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:01:43;06093001028;Reposo;A:63.5° / E:43.3°;102 W/m2;106 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:01:46;06093001029;Reposo;A:63.5° / E:44.5°;21 W/m2;139 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:01:47;06113001447;Reposo;A:63.5° / E:52.0°;74 W/m2;111 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:01:48;06093001006;Reposo;A:63.5° / E:34.1°;94 W/m2;175 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:01:49;06093001004;Carrera de pos.;A:63.5° / E:57.3°;44 W/m2;97 W/m2;251 W/m2;;;Vertical
07:01:51;06093001007;Reposo;A:63.5° / E:43.2°;86 W/m2;130 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:01:52;06093001081;Reposo;A:63.5° / E:44.0°;106 W/m2;119 W/m2;238 W/m2;1 km/h;Vertical;Detenido
07:01:54;06093001083;Reposo;A:63.5° / E:43.8°;67 W/m2;130 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:01:55;06093001032;Reposo;A:63.5° / E:43.2°;81 W/m2;120 W/m2;223 W/m2;3 km/h;Vertical;Detenido
07:01:57;07063003247;Reposo;A:63.5° / E:43.8°;105 W/m2;102 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:02:14;06093001023;Reposo;A:63.5° / E:42.9°;88 W/m2;133 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:02:15;06093001015;Reposo;A:63.5° / E:43.1°;56 W/m2;151 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:02:16;07022802734;Reposo;A:63.5° / E:43.6°;92 W/m2;133 W/m2;246 W/m2;;Vertical;Detenido
07:02:17;06093001005;Reposo;A:63.5° / E:43.7°;95 W/m2;120 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:02:18;06093001003;Reposo;A:63.5° / E:42.8°;88 W/m2;142 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:02:20;07110505780;Reposo;A:63.4° / E:43.2°;64 W/m2;89 W/m2;198 W/m2;5 km/h;Vertical;Detenido
07:02:21;07111906159;Reposo;A:63.5° / E:43.6°;69 W/m2;139 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:02:22;06123101936;Reposo;A:63.5° / E:43.2°;52 W/m2;165 W/m2;229 W/m2;5 km/h;Vertical;Detenido
07:10:08;06093001029;Reposo;A:64.8° / E:44.5°;24 W/m2;176 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:10:24;06113001447;Reposo;A:64.8° / E:52.0°;98 W/m2;150 W/m2;305 W/m2;3 km/h;Vertical;Detenido
07:10:24;06093001006;Reposo;A:64.8° / E:34.1°;119 W/m2;223 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:10:26;06093001004;Reposo;A:64.8° / E:42.9°;109 W/m2;178 W/m2;310 W/m2;;Vertical;Detenido
07:10:27;06093001007;Reposo;A:64.8° / E:43.2°;111 W/m2;165 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:10:28;06093001081;Reposo;A:64.8° / E:44.0°;136 W/m2;151 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:10:30;06093001083;Reposo;A:64.8° / E:43.8°;86 W/m2;164 W/m2;316 W/m2;34 km/h;Vertical;Detenido
07:10:32;06093001032;Reposo;A:64.8° / E:43.2°;108 W/m2;158 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:10:33;07063003247;Reposo;A:64.8° / E:43.8°;136 W/m2;130 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:34;06093001023;Reposo;A:64.8° / E:42.9°;112 W/m2;168 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:10:35;06093001015;Reposo;A:64.8° / E:43.1°;70 W/m2;186 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:10:36;07022802734;Reposo;A:64.8° / E:43.6°;117 W/m2;172 W/m2;310 W/m2;;Vertical;Detenido
07:10:38;06093001005;Reposo;A:64.8° / E:43.7°;122 W/m2;153 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:10:39;06093001003;Reposo;A:64.8° / E:42.8°;111 W/m2;182 W/m2;296 W/m2;2 km/h;Vertical;Detenido
07:10:40;07110505780;Reposo;A:64.7° / E:43.2°;83 W/m2;114 W/m2;218 W/m2;6 km/h;Vertical;Detenido
07:10:42;07111906159;Reposo;A:64.8° / E:43.6°;89 W/m2;154 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:10:43;06123101936;Reposo;A:64.8° / E:43.2°;66 W/m2;210 W/m2;288 W/m2;7 km/h;Vertical;Detenido
07:14:32;06103101126;Alinear;A:68.3° / E:43.6°;119 W/m2;41 W/m2;315 W/m2;0 km/h;Vertical;Oeste
07:14:33;06093001031;Alinear;A:68.6° / E:43.2°;102 W/m2;170 W/m2;319 W/m2;0 km/h;Vertical;Oeste
07:14:35;06093001028;Alinear;A:68.7° / E:43.3°;151 W/m2;144 W/m2;319 W/m2;0 km/h;Vertical;Oeste
07:22:59;06103101126;Reposo;A:67.3° / E:43.6°;133 W/m2;46 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:23:00;06093001031;Reposo;A:67.3° / E:43.2°;112 W/m2;200 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:23:01;06093001028;Reposo;A:67.3° / E:43.3°;167 W/m2;170 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:23:05;06093001029;Reposo;A:67.3° / E:44.5°;28 W/m2;215 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:23:06;06113001447;Reposo;A:67.3° / E:52.0°;128 W/m2;187 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:23:07;06093001006;Reposo;A:67.3° / E:34.1°;151 W/m2;271 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:23:08;06093001004;Reposo;A:67.3° / E:43.0°;139 W/m2;218 W/m2;369 W/m2;;Vertical;Detenido
07:23:10;06093001007;Reposo;A:67.3° / E:43.2°;140 W/m2;203 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:23:26;06093001081;Reposo;A:67.3° / E:44.0°;172 W/m2;187 W/m2;355 W/m2;1 km/h;Vertical;Detenido
07:23:28;06093001083;Reposo;A:67.3° / E:43.8°;112 W/m2;206 W/m2;380 W/m2;41 km/h;Vertical;Detenido
07:23:29;06093001032;Reposo;A:67.3° / E:43.2°;140 W/m2;200 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:23:30;07063003247;Reposo;A:67.3° / E:43.8°;173 W/m2;164 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:23:31;06093001023;Reposo;A:67.3° / E:42.9°;144 W/m2;210 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:23:32;06093001015;Reposo;A:67.3° / E:43.1°;97 W/m2;242 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:23:34;07022802734;Reposo;A:67.3° / E:43.6°;151 W/m2;214 W/m2;372 W/m2;;Vertical;Detenido
07:23:35;06093001005;Reposo;A:67.3° / E:43.7°;156 W/m2;190 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:23:36;06093001003;Reposo;A:67.3° / E:42.8°;145 W/m2;223 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:23:37;07110505780;Reposo;A:67.2° / E:43.2°;106 W/m2;142 W/m2;221 W/m2;5 km/h;Vertical;Detenido
07:23:38;07111906159;Reposo;A:67.3° / E:43.6°;117 W/m2;164 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:23:40;06123101936;Reposo;A:67.3° / E:43.2°;89 W/m2;260 W/m2;346 W/m2;6 km/h;Vertical;Detenido
07:31:58;06103101126;Alinear;A:64.4° / E:43.6°;145 W/m2;56 W/m2;408 W/m2;0 km/h;Vertical;Este
07:31:59;06093001031;Reposo;A:78.3° / E:43.2°;175 W/m2;200 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:32:00;06093001028;Reposo;A:72.6° / E:43.3°;215 W/m2;186 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:32:01;06093001029;Alinear;A:81.6° / E:44.5°;33 W/m2;204 W/m2;380 W/m2;0 km/h;Vertical;Oeste
07:32:04;06113001447;Reposo;A:71.0° / E:52.0°;164 W/m2;212 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:32:05;06093001006;Reposo;A:82.0° / E:34.1°;237 W/m2;265 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:32:06;06093001004;Carrera de ref.;A:67.3° / E:65.4°;63 W/m2;156 W/m2;444 W/m2;;;Horizontal
07:32:07;06093001007;Reposo;A:74.7° / E:43.2°;193 W/m2;217 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:32:09;06093001081;Reposo;A:72.6° / E:44.0°;221 W/m2;206 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:32:12;06093001083;Reposo;A:67.3° / E:67.0°;41 W/m2;133 W/m2;439 W/m2;0 km/h;;Horizontal
07:32:13;06093001032;Carrera de pos.;A:73.9° / E:43.2°;192 W/m2;212 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:32:14;07063003247;Carrera de pos.;A:67.5° / E:43.8°;200 W/m2;198 W/m2;18 W/m2;0 km/h;Vertical;Oeste
