
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 06.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:53:57;06093001029;Reposo;A:82.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;06103101124;Reposo;A:82.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;06093001006;Reposo;A:82.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;06093001004;Reposo;A:82.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:01;06093001007;Reposo;A:82.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;06093001081;Reposo;A:82.3° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:54:08;06093001083;Reposo;A:82.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;06093001032;Reposo;A:82.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:11;07063003247;Reposo;A:82.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:54:12;06093001023;Reposo;A:82.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:24;06093001015;Reposo;A:82.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:25;07022802734;Reposo;A:82.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:40;06103101126;Reposo;A:83.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;06093001031;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;06093001028;Reposo;A:83.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:02:43;06093001029;Reposo;A:83.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;06103101124;Reposo;A:83.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;06093001006;Reposo;A:83.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;06093001004;Reposo;A:83.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:48;06093001007;Reposo;A:83.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;06093001081;Reposo;A:83.7° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:02:55;06093001083;Reposo;A:83.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;06093001032;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;07063003247;Reposo;A:83.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:59;06093001023;Reposo;A:83.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;06093001015;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;07022802734;Reposo;A:83.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:13;06093001005;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;06093001003;Reposo;A:83.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:03:16;07110505780;Reposo;A:83.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:17;06103101122;Error enum.;;;;;;;
06:03:18;06123101936;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;06103101126;Reposo;A:85.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;06093001031;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;06093001028;Reposo;A:85.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:11:25;06093001029;Reposo;A:85.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;06103101124;Reposo;A:85.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;06093001006;Reposo;A:85.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;06093001004;Reposo;A:85.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:30;06093001007;Reposo;A:85.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;06093001081;Reposo;A:85.0° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:11:37;06093001083;Reposo;A:85.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;06093001032;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;07063003247;Reposo;A:85.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:41;06093001023;Reposo;A:85.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;06093001015;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;07022802734;Reposo;A:85.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:57;06093001005;Reposo;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;06093001003;Reposo;A:85.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:00;07110505780;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06103101122;Error enum.;;;;;;;
06:12:01;06123101936;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;06093001007;Reposo;A:86.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;06093001081;Reposo;A:86.4° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:20:15;06093001083;Reposo;A:86.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;06093001032;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;07063003247;Reposo;A:86.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:18;06093001023;Reposo;A:86.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;06093001015;Reposo;A:86.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;07022802734;Reposo;A:86.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:33;06093001005;Reposo;A:86.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;06093001003;Reposo;A:86.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:35;07110505780;Reposo;A:86.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06103101122;Error enum.;;;;;;;
06:20:38;06123101936;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:19;06103101126;Reposo;A:87.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:20;06093001031;Reposo;A:87.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;06093001028;Reposo;A:87.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:24:23;06093001029;Reposo;A:87.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;06103101124;Reposo;A:87.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:25;06093001006;Reposo;A:87.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:27;06093001004;Reposo;A:87.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:59;06103101126;Reposo;A:89.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;06093001031;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;06093001028;Reposo;A:89.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:02;06093001029;Reposo;A:89.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06103101124;Reposo;A:89.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;06093001006;Reposo;A:89.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001004;Reposo;A:89.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:07;06093001007;Reposo;A:89.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;06093001081;Reposo;A:89.1° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:14;06093001083;Reposo;A:89.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;06093001032;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:17;07063003247;Reposo;A:89.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:18;06093001023;Reposo;A:89.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;06093001015;Reposo;A:89.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;07022802734;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:34;06093001005;Reposo;A:89.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;06093001003;Reposo;A:89.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:36;07110505780;Reposo;A:89.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:37;06103101122;Error enum.;;;;;;;
06:33:38;06123101936;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;06103101126;Reposo;A:90.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;06093001031;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;06093001028;Reposo;A:90.5° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:40;06093001029;Reposo;A:90.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;06103101124;Reposo;A:90.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001006;Reposo;A:90.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;06093001004;Reposo;A:90.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:44;06093001007;Reposo;A:90.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001081;Reposo;A:90.5° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:52;06093001083;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;06093001032;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;07063003247;Reposo;A:90.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:55;06093001023;Reposo;A:90.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06093001015;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;06093001005;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;06093001003;Reposo;A:90.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:12;07110505780;Reposo;A:90.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;06103101122;Error enum.;;;;;;;
06:42:15;06123101936;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:18;07022802734;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:17;06103101126;Reposo;A:91.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;06093001031;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;06093001028;Reposo;A:91.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:21;06093001029;Reposo;A:91.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;06103101124;Reposo;A:91.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;06093001006;Reposo;A:91.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;06093001004;Reposo;A:91.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:25;06093001007;Reposo;A:91.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;06093001081;Reposo;A:91.8° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:33;06093001083;Reposo;A:91.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;06093001032;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;07063003247;Reposo;A:91.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:36;06093001023;Reposo;A:91.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;06093001015;Reposo;A:91.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:39;07022802734;Carrera de pos.;A:91.8° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:50:51;06093001005;Reposo;A:91.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001003;Reposo;A:91.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:53;07110505780;Reposo;A:91.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;06103101122;Error enum.;;;;;;;
06:50:56;06123101936;Reposo;A:91.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;06103101126;Reposo;A:93.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;06093001031;Reposo;A:93.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;06093001028;Reposo;A:93.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:03:17;06093001029;Reposo;A:93.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;06103101124;Reposo;A:93.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:19;06093001006;Reposo;A:93.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:20;06093001004;Reposo;A:93.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:21;06093001007;Reposo;A:93.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:23;06093001081;Reposo;A:93.1° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:03:29;06093001083;Carrera de pos.;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:31;06093001032;Carrera de pos.;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:31;07063003247;Carrera de pos.;A:93.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:03:32;06093001023;Carrera de pos.;A:93.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:33;06093001015;Carrera de pos.;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:46;07022802734;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:47;06093001005;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:48;06093001003;Reposo;A:94.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:49;07110505780;Reposo;A:94.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:50;06103101122;Error enum.;;;;;;;
07:03:52;06123101936;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:54;06103101126;Reposo;A:95.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;06093001031;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;06093001028;Reposo;A:95.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:59;06093001029;Reposo;A:95.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;06103101124;Reposo;A:95.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001006;Reposo;A:95.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;06093001004;Reposo;A:95.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:04;06093001007;Reposo;A:95.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;06093001081;Reposo;A:95.8° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:12:11;06093001083;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
07:12:12;06093001032;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;07063003247;Reposo;A:95.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:12:14;06093001023;Reposo;A:95.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;06093001015;Reposo;A:95.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;07022802734;Reposo;A:95.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:29;06093001005;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;06093001003;Reposo;A:95.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:32;07110505780;Reposo;A:95.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:32;06103101122;Error enum.;;;;;;;
07:12:34;06123101936;Reposo;A:95.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:39;06103101126;Reposo;A:97.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001031;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:41;06093001028;Reposo;A:97.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:42;06093001029;Reposo;A:97.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;06103101124;Reposo;A:97.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001006;Reposo;A:97.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;06093001004;Reposo;A:97.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:47;06093001007;Reposo;A:97.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:48;06093001081;Reposo;A:97.1° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:54;06093001083;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;06093001032;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;07063003247;Reposo;A:97.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:20:58;06093001023;Reposo;A:97.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:11;06093001015;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:11;07022802734;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:12;06093001005;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:13;06093001003;Reposo;A:97.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:15;07110505780;Reposo;A:97.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;06103101122;Error enum.;;;;;;;
07:21:17;06123101936;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:21;06103101126;Reposo;A:98.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:22;06093001031;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:32:24;06093001028;Reposo;A:98.5° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:25;06093001029;Reposo;A:98.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:27;06103101124;Reposo;A:98.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:28;06093001006;Reposo;A:98.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:29;06093001004;Reposo;A:98.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:30;06093001007;Reposo;A:98.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:31;06093001081;Reposo;A:98.5° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:34;06093001083;Reposo;A:98.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:36;06093001032;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:37;07063003247;Reposo;A:98.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:32:38;06093001023;Reposo;A:98.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:39;06093001015;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:40;07022802734;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:42;06093001005;Reposo;A:98.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:43;06093001003;Reposo;A:98.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:44;07110505780;Reposo;A:98.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:32:45;06103101122;Error enum.;;;;;;;
07:33:01;06123101936;Reposo;A:98.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:52;06103101126;Reposo;A:99.8° / E:43.7°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:53;06093001031;Reposo;A:99.8° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:54;06093001028;Reposo;A:99.8° / E:43.5°;21 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
