
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:00:36;06103101126;Reposo;A:99.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;06093001031;Reposo;A:99.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:38;06093001028;Reposo;A:99.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:00:39;06093001029;Reposo;A:99.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;06103101124;Reposo;A:99.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:42;06093001006;Reposo;A:99.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;06093001004;Reposo;A:99.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:45;06093001007;Reposo;A:99.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:01;06093001081;Reposo;A:99.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
06:01:07;06093001083;Reposo;A:99.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Vertical;Detenido
06:01:08;06093001032;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:09;07063003247;Reposo;A:99.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:01:11;06093001023;Reposo;A:99.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:12;06093001015;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:14;07022802734;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:15;06093001005;Reposo;A:99.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;06093001003;Comunicación;;;;;;;
06:01:34;07110505780;Reposo;A:99.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:35;07111906159;Reposo;A:99.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06123101936;Reposo;A:99.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:30;06103101126;Reposo;A:100.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;06093001031;Reposo;A:100.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:34;06093001028;Reposo;A:100.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:11:35;06093001029;Reposo;A:100.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;06103101124;Reposo;A:100.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;06093001006;Reposo;A:100.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;06093001004;Reposo;A:100.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:56;06093001007;Reposo;A:100.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:58;06093001081;Reposo;A:100.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:12:04;06093001083;Reposo;A:100.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:12:05;06093001032;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:06;07063003247;Reposo;A:100.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:12:08;06093001023;Reposo;A:100.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:09;06093001015;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:10;07022802734;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:12;06093001005;Reposo;A:100.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;06093001003;Comunicación;;;;;;;
06:12:30;07110505780;Reposo;A:101.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:32;07111906159;Reposo;A:101.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;06123101936;Reposo;A:101.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:28;06103101126;Reposo;A:103.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001031;Reposo;A:103.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:31;06093001028;Reposo;A:103.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001029;Reposo;A:103.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;06103101124;Reposo;A:103.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:34;06093001006;Reposo;A:103.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:36;06093001004;Carrera de pos.;A:101.9° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:37;06093001007;Reposo;A:103.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:38;06093001081;Reposo;A:103.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
06:22:58;06093001083;Reposo;A:103.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;87 km/h;Vertical;Detenido
06:23:01;06093001032;Reposo;A:103.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:02;07063003247;Reposo;A:103.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:23:03;06093001023;Reposo;A:103.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:04;06093001015;Reposo;A:103.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:06;07022802734;Carrera de pos.;A:101.9° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:23:07;06093001005;Reposo;A:103.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;06093001003;Comunicación;;;;;;;
06:23:26;07110505780;Reposo;A:103.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:23:27;07111906159;Reposo;A:103.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:29;06123101936;Reposo;A:103.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:33:19;06103101126;Reposo;A:104.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:20;06093001031;Reposo;A:104.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:23;06093001028;Reposo;A:104.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:24;06093001029;Reposo;A:104.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:41;06103101124;Reposo;A:104.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:33:43;06093001006;Reposo;A:104.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:33:44;06093001004;Reposo;A:104.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:46;06093001007;Reposo;A:104.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:47;06093001081;Reposo;A:104.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Detenido
06:33:53;06093001083;Reposo;A:104.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;195 km/h;Vertical;Detenido
06:33:54;06093001032;Reposo;A:104.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:55;07063003247;Reposo;A:104.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
06:33:57;06093001023;Reposo;A:104.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:58;06093001015;Reposo;A:104.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:59;07022802734;Reposo;A:104.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:00;06093001005;Reposo;A:104.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:03;06093001003;Comunicación;;;;;;;
06:34:19;07110505780;Reposo;A:104.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:34:21;07111906159;Reposo;A:104.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;06123101936;Reposo;A:104.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:44:16;06103101126;Reposo;A:105.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;06093001031;Reposo;A:105.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:19;06093001028;Reposo;A:105.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:44:20;06093001029;Reposo;A:105.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:44:21;06103101124;Reposo;A:105.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:44:22;06093001006;Reposo;A:105.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:44:23;06093001004;Reposo;A:105.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:40;06093001007;Reposo;A:105.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:44:42;06093001081;Reposo;A:105.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;12 km/h;Vertical;Detenido
06:44:49;06093001083;Carrera de pos.;A:106.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;244 km/h;Vertical;Oeste
06:44:50;06093001032;Reposo;A:106.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:51;07063003247;Reposo;A:106.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:44:52;06093001023;Reposo;A:106.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:53;06093001015;Reposo;A:106.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:55;07022802734;Reposo;A:106.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:56;06093001005;Reposo;A:106.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:59;06093001003;Comunicación;;;;;;;
06:45:16;07110505780;Reposo;A:106.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:45:17;07111906159;Reposo;A:106.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:19;06123101936;Reposo;A:106.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:50:16;07110505780;Reposo;A:106.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:50:17;07111906159;Reposo;A:106.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;06123101936;Reposo;A:106.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:54:44;06093001031;Reposo;A:108.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:46;06093001028;Reposo;A:108.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
06:55:02;06093001029;Reposo;A:108.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:55:03;06103101124;Reposo;A:108.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:55:05;06093001006;Reposo;A:108.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:55:06;06093001004;Reposo;A:108.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:55:08;06093001007;Reposo;A:108.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:55:09;06093001081;Reposo;A:108.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Vertical;Detenido
06:55:16;06093001083;Reposo;A:108.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;169 km/h;Vertical;Detenido
06:55:17;06093001032;Reposo;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:55:18;07063003247;Reposo;A:108.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
06:55:19;06093001023;Reposo;A:108.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:55:20;06093001015;Reposo;A:108.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:55:22;07022802734;Reposo;A:108.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:55:23;06093001005;Reposo;A:108.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:25;06093001003;Comunicación;;;;;;;
07:00:31;06103101126;Reposo;A:108.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;06093001031;Reposo;A:108.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:33;06093001028;Reposo;A:108.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:00:34;06093001029;Reposo;A:108.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:36;06103101124;Reposo;A:108.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:37;06093001006;Reposo;A:108.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:00:38;06093001004;Reposo;A:108.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:39;06093001007;Reposo;A:108.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:56;06093001081;Reposo;A:108.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
07:01:03;06093001083;Reposo;A:108.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;193 km/h;Vertical;Detenido
07:01:04;06093001032;Reposo;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:06;07063003247;Reposo;A:108.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:01:07;06093001023;Reposo;A:108.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:08;06093001015;Reposo;A:108.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:09;07022802734;Reposo;A:108.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:10;06093001005;Reposo;A:108.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;06093001003;Comunicación;;;;;;;
07:01:30;07110505780;Reposo;A:109.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:01:31;07111906159;Reposo;A:109.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:32;06123101936;Reposo;A:109.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:11:28;06103101126;Reposo;A:110.5° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;06093001031;Reposo;A:110.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:11:31;06093001028;Reposo;A:110.5° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;18 km/h;Vertical;Detenido
07:11:48;06093001029;Reposo;A:110.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:49;06103101124;Reposo;A:110.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:11:50;06093001006;Reposo;A:110.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:11:52;06093001004;Reposo;A:110.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:54;06093001007;Reposo;A:110.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:55;06093001081;Reposo;A:110.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
07:12:01;06093001083;Reposo;A:110.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;230 km/h;Vertical;Detenido
07:12:03;06093001032;Reposo;A:110.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:04;07063003247;Reposo;A:110.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
07:12:05;06093001023;Reposo;A:110.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:12:06;06093001015;Reposo;A:110.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:07;07022802734;Reposo;A:110.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:09;06093001005;Reposo;A:110.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:11;06093001003;Comunicación;;;;;;;
07:12:28;07110505780;Reposo;A:110.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:12:29;07111906159;Reposo;A:110.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:30;06123101936;Reposo;A:110.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:22:25;06103101126;Reposo;A:111.8° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:27;06093001031;Reposo;A:111.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:28;06093001028;Reposo;A:111.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;12 km/h;Vertical;Detenido
07:22:45;06093001029;Reposo;A:111.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:46;06103101124;Reposo;A:111.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:22:47;06093001006;Reposo;A:111.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:49;06093001004;Reposo;A:111.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:51;06093001007;Reposo;A:111.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:22:52;06093001081;Reposo;A:111.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;17 km/h;Vertical;Detenido
07:22:58;06093001083;Reposo;A:111.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;161 km/h;Vertical;Detenido
07:22:59;06093001032;Reposo;A:111.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:23:01;07063003247;Reposo;A:111.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
07:23:02;06093001023;Reposo;A:111.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:03;06093001015;Reposo;A:111.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:23:04;07022802734;Reposo;A:111.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:05;06093001005;Reposo;A:111.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:08;06093001003;Comunicación;;;;;;;
07:23:25;07110505780;Reposo;A:111.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:23:26;07111906159;Reposo;A:111.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:27;06123101936;Reposo;A:111.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:33:20;06103101126;Reposo;A:114.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:21;06093001031;Reposo;A:114.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:33:24;06093001028;Reposo;A:114.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:33:25;06093001029;Reposo;A:114.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:33:43;06103101124;Reposo;A:114.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:33:44;06093001006;Reposo;A:114.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:33:45;06093001004;Carrera de pos.;A:113.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:33:46;06093001007;Reposo;A:114.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:33:48;06093001081;Reposo;A:114.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;26 km/h;Vertical;Detenido
07:33:54;06093001083;Reposo;A:114.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;213 km/h;Vertical;Detenido
07:33:55;06093001032;Reposo;A:114.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:33:56;07063003247;Reposo;A:114.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;23 km/h;Vertical;Detenido
07:33:58;06093001023;Reposo;A:114.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:33:59;06093001015;Reposo;A:114.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:34:00;07022802734;Reposo;A:114.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:34:01;06093001005;Reposo;A:114.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:04;06093001003;Comunicación;;;;;;;
07:34:20;07110505780;Reposo;A:114.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:34:22;07111906159;Reposo;A:114.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:23;06123101936;Reposo;A:114.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:44:17;06103101126;Reposo;A:115.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:18;06093001031;Reposo;A:115.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:44:20;06093001028;Reposo;A:115.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Vertical;Detenido
07:44:21;06093001029;Reposo;A:115.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:44:22;06103101124;Reposo;A:115.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:44:23;06093001006;Reposo;A:115.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:44:24;06093001004;Reposo;A:115.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:26;06093001007;Reposo;A:115.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:44:27;06093001081;Reposo;A:115.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;22 km/h;Vertical;Detenido
07:44:48;06093001083;Reposo;A:115.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;213 km/h;Vertical;Detenido
07:44:50;06093001032;Reposo;A:115.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:44:51;07063003247;Reposo;A:115.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;23 km/h;Vertical;Detenido
07:44:52;06093001023;Reposo;A:115.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:53;06093001015;Reposo;A:115.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:44:54;07022802734;Reposo;A:115.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:56;06093001005;Reposo;A:115.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
