
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:52;06093001023;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:53;06093001015;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:55;07022802734;Reposo;A:71.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:51:56;06093001005;Reposo;A:71.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:57;06093001003;Error enum.;;;;;;;
03:51:58;07110505780;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:51:59;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
03:52:01;06123101936;Reposo;A:71.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:03;06093001004;Reposo;A:73.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:00:04;06093001081;Error enum.;;;;;;;
04:00:10;06093001083;Error enum.;;;;;;;
04:00:11;06093001032;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:13;07063003247;Reposo;A:73.0° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:00:19;06093001023;Reposo;A:73.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:20;06093001015;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:21;07022802734;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:00:22;06093001005;Reposo;A:73.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:23;06093001003;Error enum.;;;;;;;
04:00:28;07110505780;Reposo;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:29;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:00:31;06123101936;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:12;06093001007;Reposo;A:74.7° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:04:13;06093001031;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:14;06093001028;Reposo;A:74.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:04:16;06093001029;Reposo;A:74.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:17;06123101598;Reposo;A:74.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:26;06093001006;Reposo;A:74.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:04;06093001007;Reposo;A:76.3° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:06;06093001031;Reposo;A:76.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:11;06093001028;Reposo;A:76.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:13:12;06093001029;Reposo;A:76.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:13;06123101598;Reposo;A:76.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:15;06093001006;Reposo;A:76.3° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:16;06093001004;Reposo;A:76.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:17;06093001081;Error enum.;;;;;;;
04:13:34;06093001083;Error enum.;;;;;;;
04:13:40;06093001032;Reposo;A:76.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:41;07063003247;Reposo;A:76.3° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:13:42;06093001023;Reposo;A:76.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:44;06093001015;Reposo;A:76.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:45;07022802734;Reposo;A:76.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:46;06093001005;Reposo;A:76.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:47;06093001003;Error enum.;;;;;;;
04:13:48;07110505780;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:50;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:13:51;06123101936;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:46;06093001007;Reposo;A:77.9° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:47;06093001031;Reposo;A:77.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:00;06093001028;Reposo;A:77.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:22:00;06093001029;Reposo;A:77.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:02;06123101598;Reposo;A:77.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:03;06093001006;Carrera de pos.;A:77.9° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:22:05;06093001004;Carrera de pos.;A:77.9° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:22:05;06093001081;Error enum.;;;;;;;
04:22:16;06093001083;Error enum.;;;;;;;
04:22:17;06093001032;Reposo;A:77.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:18;07063003247;Reposo;A:77.9° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:22:20;06093001023;Reposo;A:77.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:26;06093001015;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:27;07022802734;Carrera de pos.;A:77.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:22:28;06093001005;Reposo;A:77.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:29;06093001003;Error enum.;;;;;;;
04:22:42;07110505780;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:43;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:22:44;06123101936;Reposo;A:77.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:15;06093001007;Reposo;A:79.5° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:16;06093001031;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:17;06093001028;Reposo;A:79.5° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:30:19;06093001029;Reposo;A:79.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:20;06123101598;Reposo;A:79.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:21;06093001006;Carrera de ref.;A:79.5° / E:38.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:30:22;06093001004;Carrera de ref.;A:79.5° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:30:23;06093001081;Error enum.;;;;;;;
04:30:29;06093001083;Error enum.;;;;;;;
04:30:42;06093001032;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:43;07063003247;Reposo;A:79.5° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:30:44;06093001023;Reposo;A:79.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:45;06093001015;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;07022802734;Carrera de ref.;A:79.5° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:30:47;06093001005;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:48;06093001003;Error enum.;;;;;;;
04:30:50;07110505780;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:51;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:30:52;06123101936;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:09;06093001007;Reposo;A:82.4° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:10;06093001031;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:11;06093001028;Reposo;A:82.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:43:24;06123101598;Reposo;A:82.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:25;06093001006;Carrera de ref.;A:82.4° / E:39.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:43:27;06093001004;Carrera de ref.;A:82.4° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:43:27;06093001081;Error enum.;;;;;;;
04:43:33;06093001083;Error enum.;;;;;;;
04:43:40;06093001032;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:41;07063003247;Reposo;A:82.4° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;5 km/h;Vertical;Detenido
04:43:42;06093001023;Reposo;A:82.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:43;06093001015;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:43:45;07022802734;Carrera de pos.;A:82.4° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:43:46;06093001005;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:47;06093001003;Error enum.;;;;;;;
04:43:48;07110505780;Reposo;A:82.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:49;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:43:51;06123101936;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:47:31;06093001029;Reposo;A:82.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:54;06093001007;Reposo;A:83.9° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:00;06093001031;Reposo;A:83.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:02;06093001028;Reposo;A:83.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:52:03;06093001029;Reposo;A:83.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:05;06123101598;Reposo;A:83.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:06;06093001006;Reposo;A:83.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:14;06093001004;Reposo;A:83.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:14;06093001081;Error enum.;;;;;;;
04:52:24;06093001083;Error enum.;;;;;;;
04:52:30;06093001032;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:32;07063003247;Reposo;A:83.9° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:52:33;06093001023;Reposo;A:83.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:35;06093001015;Reposo;A:83.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:36;07022802734;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:37;06093001005;Reposo;A:83.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:37;06093001003;Error enum.;;;;;;;
04:52:39;07110505780;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:40;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:52:41;06123101936;Reposo;A:83.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:38;06093001007;Reposo;A:85.3° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:39;06093001031;Reposo;A:85.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;06093001028;Reposo;A:85.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:00:41;06093001029;Reposo;A:85.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:42;06123101598;Reposo;A:85.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:44;06093001006;Carrera de ref.;A:85.3° / E:35.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:00:45;06093001004;Carrera de ref.;A:85.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:00:46;06093001081;Error enum.;;;;;;;
05:00:55;06093001083;Error enum.;;;;;;;
05:01:03;06093001032;Reposo;A:85.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:09;07063003247;Reposo;A:85.3° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:01:10;06093001023;Reposo;A:85.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;06093001015;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;07022802734;Carrera de ref.;A:85.3° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:01:14;06093001005;Reposo;A:85.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:15;06093001003;Error enum.;;;;;;;
05:01:16;07110505780;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:17;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Horizontal
05:01:19;06123101936;Reposo;A:85.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:10:06;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:10:07;06123101936;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:37;06093001007;Reposo;A:86.7° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:38;06093001031;Carrera de pos.;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:39;06093001028;Carrera de pos.;A:86.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
05:13:40;06093001029;Carrera de pos.;A:87.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:13:41;06123101598;Carrera de pos.;A:87.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:13:42;06093001006;Carrera de pos.;A:87.6° / E:34.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:13:51;06093001004;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:51;06093001081;Error enum.;;;;;;;
05:13:57;06093001083;Error enum.;;;;;;;
05:13:59;06093001032;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:00;07063003247;Reposo;A:88.1° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:14:07;06093001023;Reposo;A:88.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:08;06093001015;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:09;07022802734;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:10;06093001005;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:11;06093001003;Error enum.;;;;;;;
05:14:12;07110505780;Reposo;A:88.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;06093001007;Reposo;A:89.4° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:51;06093001031;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;06093001028;Reposo;A:89.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:21:53;06093001029;Reposo;A:89.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;06123101598;Reposo;A:89.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;06093001006;Reposo;A:89.4° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:57;06093001004;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:57;06093001081;Error enum.;;;;;;;
05:22:07;06093001083;Error enum.;;;;;;;
05:22:09;06093001032;Reposo;A:89.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;06093001015;Reposo;A:89.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;07022802734;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:24;06093001005;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:25;06093001003;Error enum.;;;;;;;
05:22:27;07110505780;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:22:29;06123101936;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:26:24;06093001023;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;06093001007;Reposo;A:90.8° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:19;06093001028;Reposo;A:90.8° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:30:19;06093001029;Reposo;A:90.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06123101598;Reposo;A:90.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;06093001006;Reposo;A:90.8° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:23;06093001004;Reposo;A:90.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:24;06093001081;Error enum.;;;;;;;
05:30:35;06093001083;Error enum.;;;;;;;
05:30:37;06093001032;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;07063003247;Reposo;A:90.8° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:30:39;06093001023;Reposo;A:90.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;06093001015;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;07022802734;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:47;06093001005;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;06093001003;Error enum.;;;;;;;
05:31:01;07110505780;Reposo;A:90.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:31:03;06123101936;Reposo;A:90.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:33;06093001031;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;06093001007;Reposo;A:92.1° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:50;06093001031;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06093001028;Reposo;A:92.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:42:57;06093001029;Reposo;A:92.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;06123101598;Reposo;A:92.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;06093001006;Reposo;A:92.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:01;06093001004;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:02;06093001081;Error enum.;;;;;;;
05:43:08;06093001083;Error enum.;;;;;;;
05:43:09;06093001032;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:23;07063003247;Reposo;A:92.1° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:43:24;06093001023;Reposo;A:92.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;06093001015;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:26;07022802734;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:28;06093001005;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:28;06093001003;Error enum.;;;;;;;
05:43:31;07110505780;Reposo;A:92.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:32;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:43:34;06123101936;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;06093001007;Reposo;A:93.4° / E:42.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:32;06093001031;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;06093001028;Reposo;A:93.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:51:35;06093001029;Reposo;A:93.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;06123101598;Reposo;A:93.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;06093001006;Reposo;A:93.4° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:38;06093001004;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:46;06093001081;Error enum.;;;;;;;
05:51:56;06093001083;Error enum.;;;;;;;
05:52:01;06093001032;Reposo;A:93.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;07063003247;Reposo;A:93.4° / E:44.0°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:04;06093001023;Reposo;A:93.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;06093001015;Reposo;A:93.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;07022802734;Reposo;A:93.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:08;06093001005;Reposo;A:93.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;06093001003;Error enum.;;;;;;;
