
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:35:00;06123101936;Reposo;A:291.1° / E:43.1°;19 W/m2;32 W/m2;21 W/m2;14 km/h;Vertical;Detenido
20:37:42;06093001032;Comunicación;;;;;;;
20:43:42;06103101126;Error enum.;;;;;;;
20:43:44;06093001031;Reposo;A:292.3° / E:43.4°;25 W/m2;24 W/m2;27 W/m2;9 km/h;Vertical;Detenido
20:43:45;06093001028;Reposo;A:292.3° / E:43.5°;28 W/m2;25 W/m2;30 W/m2;4 km/h;Vertical;Detenido
20:43:46;06093001029;Reposo;A:292.3° / E:44.7°;24 W/m2;27 W/m2;28 W/m2;7 km/h;Vertical;Detenido
20:43:47;06103101124;Error enum.;;;;;;;
20:43:49;06093001006;Reposo;A:292.3° / E:34.3°;25 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:43:52;06093001004;Reposo;A:292.3° / E:43.0°;25 W/m2;27 W/m2;21 W/m2;;Vertical;Detenido
20:43:53;06093001007;Error enum.;;;;;;;
20:43:55;06093001081;Reposo;A:292.3° / E:43.8°;30 W/m2;7 W/m2;18 W/m2;4 km/h;Vertical;Detenido
20:43:58;06093001083;Carrera de ref.;A:54.3° / E:87.0°;21 W/m2;32 W/m2;18 W/m2;26 km/h;Oeste/ Horizontal;Este (R)
20:44:02;06093001032;Carrera de pos.;A:291.1° / E:72.8°;16 W/m2;18 W/m2;25 W/m2;0 km/h;;Vertical
20:44:03;07063003247;Reposo;A:292.3° / E:43.8°;25 W/m2;21 W/m2;22 W/m2;8 km/h;Vertical;Detenido
20:44:04;06093001023;Carrera de pos.;A:295.6° / E:43.0°;24 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Este
20:44:05;06093001015;Carrera de pos.;A:295.1° / E:43.6°;22 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Este
20:44:07;07022802734;Carrera de pos.;A:291.1° / E:71.7°;19 W/m2;21 W/m2;33 W/m2;;;Vertical
20:44:08;06093001005;Carrera de pos.;A:295.0° / E:43.7°;27 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Este
20:44:09;06093001003;Error enum.;;;;;;;
20:44:19;07110505780;Reposo;A:292.2° / E:43.0°;22 W/m2;22 W/m2;25 W/m2;9 km/h;Vertical;Detenido
20:44:20;06123101936;Reposo;A:292.3° / E:43.1°;16 W/m2;28 W/m2;19 W/m2;11 km/h;Vertical;Detenido
20:52:56;06103101126;Error enum.;;;;;;;
20:52:58;06093001031;Reposo;A:293.6° / E:43.4°;21 W/m2;19 W/m2;22 W/m2;7 km/h;Vertical;Detenido
20:52:59;06093001028;Reposo;A:293.6° / E:43.5°;25 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:53:00;06093001029;Reposo;A:293.6° / E:44.7°;21 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:53:00;06103101124;Error enum.;;;;;;;
20:53:04;06093001006;Reposo;A:293.6° / E:34.3°;22 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:53:06;06093001004;Reposo;A:293.6° / E:43.0°;21 W/m2;24 W/m2;16 W/m2;;Vertical;Detenido
20:53:06;06093001007;Error enum.;;;;;;;
20:53:08;06093001081;Reposo;A:293.6° / E:43.8°;25 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:53:13;06093001083;Carrera de ref.;A:292.8° / E:87.0°;18 W/m2;25 W/m2;16 W/m2;28 km/h;Oeste/ Horizontal;Este (R)
20:53:14;06093001032;Reposo;A:293.6° / E:43.4°;16 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:53:15;07063003247;Reposo;A:293.6° / E:43.8°;21 W/m2;18 W/m2;19 W/m2;10 km/h;Vertical;Detenido
20:53:16;06093001023;Reposo;A:293.6° / E:43.0°;19 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:53:18;06093001015;Reposo;A:293.6° / E:43.6°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:53:19;07022802734;Carrera de ref.;A:293.6° / E:45.8°;19 W/m2;21 W/m2;24 W/m2;;;Horizontal
20:53:20;06093001005;Reposo;A:293.6° / E:43.7°;22 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:53:21;06093001003;Error enum.;;;;;;;
20:53:23;07110505780;Reposo;A:293.5° / E:43.0°;19 W/m2;19 W/m2;21 W/m2;10 km/h;Vertical;Detenido
20:53:33;06123101936;Reposo;A:293.6° / E:43.1°;13 W/m2;24 W/m2;13 W/m2;14 km/h;Vertical;Detenido
21:04:51;06103101126;Error enum.;;;;;;;
21:04:53;06093001031;Reposo;A:296.2° / E:43.4°;14 W/m2;14 W/m2;14 W/m2;9 km/h;Vertical;Detenido
21:04:57;06093001028;Reposo;A:296.2° / E:43.5°;24 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:04:58;06093001029;Reposo;A:296.2° / E:44.7°;16 W/m2;14 W/m2;14 W/m2;6 km/h;Vertical;Detenido
21:04:59;06103101124;Error enum.;;;;;;;
21:05:00;06093001006;Reposo;A:296.2° / E:34.3°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:05:01;06093001004;Reposo;A:296.2° / E:43.0°;14 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:05:02;06093001007;Error enum.;;;;;;;
21:05:15;06093001083;Carrera de ref.;A:139.1° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;18 km/h;Oeste/ Horizontal;Este (R)
21:05:16;06093001032;Reposo;A:296.2° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:05:17;07063003247;Reposo;A:296.2° / E:43.8°;14 W/m2;11 W/m2;14 W/m2;15 km/h;Vertical;Detenido
21:05:18;06093001023;Reposo;A:296.2° / E:43.0°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:05:19;06093001015;Reposo;A:296.2° / E:43.6°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:05:21;07022802734;Reposo;A:296.2° / E:43.5°;14 W/m2;14 W/m2;14 W/m2;;Vertical;Detenido
21:05:22;06093001005;Reposo;A:296.2° / E:43.7°;16 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:05:23;06093001003;Error enum.;;;;;;;
21:05:24;07110505780;Reposo;A:296.1° / E:43.0°;14 W/m2;13 W/m2;13 W/m2;14 km/h;Vertical;Detenido
21:05:28;06123101936;Reposo;A:296.2° / E:43.1°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
