
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:31:20;06093001015;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;07022802734;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:22;06093001005;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;06093001003;Reposo;A:88.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:25;07110505780;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:26;06103101122;Error enum.;;;;;;;
06:31:28;06123101936;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:08;06093001004;Reposo;A:89.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:09;06093001007;Reposo;A:89.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001081;Reposo;A:89.7° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:28;06093001083;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001032;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:31;07063003247;Reposo;A:89.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:40:31;06093001023;Reposo;A:89.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;06093001015;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;07022802734;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:36;06093001005;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;06093001003;Reposo;A:89.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:38;07110505780;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:39;06103101122;Error enum.;;;;;;;
06:40:41;06123101936;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:26;06103101126;Reposo;A:89.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:28;06093001031;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:30;06093001028;Reposo;A:89.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:44:31;06093001029;Reposo;A:89.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:32;06103101124;Reposo;A:89.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:33;06093001006;Reposo;A:89.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:48;06103101126;Reposo;A:91.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:49;06093001031;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:52;06093001028;Reposo;A:91.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:54;06093001029;Reposo;A:91.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:55;06103101124;Reposo;A:91.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:57;06093001006;Reposo;A:91.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:58;06093001004;Reposo;A:91.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:59;06093001007;Reposo;A:91.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:00;06093001081;Reposo;A:91.0° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:54:06;06093001083;Reposo;A:91.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;137 km/h;Vertical;Detenido
06:54:07;06093001032;Reposo;A:91.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:08;07063003247;Reposo;A:91.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:54:21;06093001023;Reposo;A:91.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;06093001015;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:24;07022802734;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:54:25;06093001005;Reposo;A:91.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:27;06093001003;Reposo;A:91.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:54:28;07110505780;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:28;06103101122;Error enum.;;;;;;;
06:54:32;06123101936;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:58;06103101126;Carrera de pos.;A:92.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;06093001031;Carrera de pos.;A:92.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:03:03;06093001028;Carrera de pos.;A:93.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
07:03:03;06093001029;Carrera de pos.;A:93.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:05;06103101124;Carrera de pos.;A:93.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:06;06093001006;Reposo;A:93.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;06093001004;Reposo;A:93.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:08;06093001007;Reposo;A:93.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:09;06093001081;Reposo;A:93.7° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:03:15;06093001083;Reposo;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Vertical;Detenido
07:03:17;06093001032;Reposo;A:93.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:18;07063003247;Reposo;A:93.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:03:30;06093001023;Reposo;A:93.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:31;06093001015;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:32;07022802734;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:33;06093001005;Reposo;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:35;06093001003;Reposo;A:93.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:36;07110505780;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:37;06103101122;Error enum.;;;;;;;
07:03:38;06123101936;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:27;06103101126;Reposo;A:95.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;06093001031;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:30;06093001028;Reposo;A:95.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:31;06093001029;Reposo;A:95.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:32;06103101124;Reposo;A:95.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;06093001006;Reposo;A:95.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;06093001004;Reposo;A:95.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:36;06093001007;Reposo;A:95.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:37;06093001081;Reposo;A:95.0° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:11:40;06093001083;Reposo;A:95.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;115 km/h;Vertical;Detenido
07:11:41;06093001032;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:42;07063003247;Reposo;A:95.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:11:43;06093001023;Reposo;A:95.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;06093001015;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:46;07022802734;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:47;06093001005;Reposo;A:95.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;06093001003;Reposo;A:95.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:01;07110505780;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:01;06103101122;Error enum.;;;;;;;
07:12:02;06123101936;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:22:12;06103101126;Reposo;A:96.4° / E:43.6°;11 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:14;06093001031;Reposo;A:96.4° / E:43.4°;11 W/m2;16 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:22:15;06093001028;Reposo;A:96.4° / E:43.5°;21 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:16;06093001029;Reposo;A:96.4° / E:44.7°;10 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:18;06103101124;Reposo;A:96.4° / E:52.2°;13 W/m2;16 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:22:20;06093001006;Reposo;A:96.4° / E:34.3°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:21;06093001004;Carrera de ref.;A:96.4° / E:48.7°;13 W/m2;18 W/m2;14 W/m2;;;Horizontal
07:22:22;06093001007;Reposo;A:96.4° / E:43.1°;13 W/m2;18 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:22:23;06093001081;Reposo;A:96.4° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:22:26;06093001083;Reposo;A:96.4° / E:43.8°;11 W/m2;16 W/m2;22 W/m2;136 km/h;Vertical;Detenido
07:22:27;06093001032;Reposo;A:96.4° / E:43.5°;10 W/m2;16 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:22:29;07063003247;Reposo;A:96.4° / E:43.9°;13 W/m2;13 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:22:30;06093001023;Reposo;A:96.4° / E:43.0°;14 W/m2;18 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:22:30;06093001015;Reposo;A:96.4° / E:43.6°;10 W/m2;16 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:22:32;07022802734;Carrera de pos.;A:96.4° / E:49.4°;13 W/m2;16 W/m2;22 W/m2;;;Vertical
07:22:33;06093001005;Reposo;A:96.4° / E:43.8°;11 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:34;06093001003;Reposo;A:96.4° / E:43.0°;11 W/m2;16 W/m2;24 W/m2;2 km/h;Vertical;Detenido
07:22:35;07110505780;Reposo;A:96.3° / E:43.3°;13 W/m2;14 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:22:36;06103101122;Error enum.;;;;;;;
07:22:51;06123101936;Reposo;A:96.4° / E:43.3°;10 W/m2;19 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:32:57;06103101126;Reposo;A:97.7° / E:43.6°;21 W/m2;21 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:32:58;06093001031;Reposo;A:97.7° / E:43.4°;25 W/m2;49 W/m2;86 W/m2;6 km/h;Vertical;Detenido
07:32:59;06093001028;Reposo;A:97.7° / E:43.5°;75 W/m2;70 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:33:00;06093001029;Reposo;A:97.7° / E:44.7°;10 W/m2;94 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:33:02;06103101124;Reposo;A:97.7° / E:52.2°;46 W/m2;77 W/m2;172 W/m2;3 km/h;Vertical;Detenido
07:33:04;06093001006;Reposo;A:97.7° / E:34.3°;60 W/m2;130 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:33:06;06093001004;Reposo;A:97.7° / E:43.0°;50 W/m2;98 W/m2;131 W/m2;;Vertical;Detenido
07:33:07;06093001007;Reposo;A:97.7° / E:43.1°;55 W/m2;94 W/m2;201 W/m2;3 km/h;Vertical;Detenido
07:33:08;06093001081;Reposo;A:97.7° / E:43.8°;74 W/m2;7 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:33:10;06093001083;Reposo;A:97.7° / E:43.8°;36 W/m2;94 W/m2;207 W/m2;207 km/h;Vertical;Detenido
07:33:12;06093001032;Reposo;A:97.7° / E:43.5°;53 W/m2;92 W/m2;190 W/m2;5 km/h;Vertical;Detenido
07:33:13;07063003247;Reposo;A:97.7° / E:43.9°;72 W/m2;70 W/m2;193 W/m2;7 km/h;Vertical;Detenido
07:33:14;06093001023;Reposo;A:97.7° / E:43.0°;61 W/m2;102 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:33:15;06093001015;Reposo;A:97.7° / E:43.6°;24 W/m2;64 W/m2;102 W/m2;2 km/h;Vertical;Detenido
07:33:17;07022802734;Reposo;A:97.7° / E:43.6°;53 W/m2;94 W/m2;179 W/m2;;Vertical;Detenido
07:33:18;06093001005;Reposo;A:97.7° / E:43.8°;56 W/m2;83 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:33:19;06093001003;Reposo;A:97.7° / E:43.0°;55 W/m2;102 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:33:20;07110505780;Reposo;A:97.6° / E:43.3°;53 W/m2;69 W/m2;189 W/m2;6 km/h;Vertical;Detenido
07:33:33;06103101122;Error enum.;;;;;;;
07:33:35;06123101936;Reposo;A:97.7° / E:43.3°;19 W/m2;126 W/m2;182 W/m2;6 km/h;Vertical;Detenido
07:40:08;06093001031;Reposo;A:99.1° / E:43.4°;35 W/m2;61 W/m2;100 W/m2;4 km/h;Vertical;Detenido
07:40:09;06093001028;Reposo;A:99.1° / E:43.5°;52 W/m2;55 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:40:10;06093001029;Reposo;A:99.1° / E:44.7°;10 W/m2;67 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:40:12;06103101124;Reposo;A:99.1° / E:52.2°;39 W/m2;60 W/m2;102 W/m2;2 km/h;Vertical;Detenido
07:40:15;06093001006;Reposo;A:99.1° / E:34.3°;47 W/m2;88 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:40:16;06093001004;Reposo;A:99.1° / E:43.0°;44 W/m2;77 W/m2;114 W/m2;;Vertical;Detenido
07:40:18;06093001007;Reposo;A:99.1° / E:43.1°;49 W/m2;77 W/m2;144 W/m2;6 km/h;Vertical;Detenido
07:40:19;06093001081;Reposo;A:99.1° / E:43.8°;64 W/m2;7 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:40:21;06093001083;Reposo;A:99.1° / E:43.8°;41 W/m2;91 W/m2;175 W/m2;143 km/h;Vertical;Detenido
07:40:22;06093001032;Reposo;A:99.1° / E:43.5°;39 W/m2;66 W/m2;106 W/m2;5 km/h;Vertical;Detenido
07:40:24;07063003247;Reposo;A:99.1° / E:43.9°;50 W/m2;52 W/m2;111 W/m2;6 km/h;Vertical;Detenido
07:40:25;06093001023;Reposo;A:99.1° / E:43.0°;44 W/m2;66 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:40:27;06093001015;Reposo;A:99.1° / E:43.6°;30 W/m2;69 W/m2;92 W/m2;2 km/h;Vertical;Detenido
07:40:28;07022802734;Reposo;A:99.1° / E:43.6°;42 W/m2;66 W/m2;100 W/m2;;Vertical;Detenido
07:40:29;06093001005;Reposo;A:99.1° / E:43.8°;41 W/m2;58 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:40:30;06093001003;Reposo;A:99.1° / E:43.0°;42 W/m2;70 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:40:31;07110505780;Reposo;A:99.0° / E:43.3°;44 W/m2;56 W/m2;116 W/m2;6 km/h;Vertical;Detenido
07:40:32;06103101122;Error enum.;;;;;;;
07:40:45;06123101936;Reposo;A:99.1° / E:43.3°;27 W/m2;153 W/m2;214 W/m2;6 km/h;Vertical;Detenido
07:43:40;06103101126;Reposo;A:100.4° / E:43.6°;92 W/m2;38 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:50:47;06103101126;Reposo;A:100.4° / E:43.6°;102 W/m2;44 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:50:48;06093001031;Reposo;A:100.4° / E:43.4°;84 W/m2;173 W/m2;335 W/m2;3 km/h;Vertical;Detenido
07:50:49;06093001028;Reposo;A:100.4° / E:43.5°;150 W/m2;148 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:50:50;06093001029;Reposo;A:100.4° / E:44.7°;10 W/m2;212 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:50:52;06103101124;Reposo;A:100.4° / E:52.2°;111 W/m2;187 W/m2;402 W/m2;2 km/h;Vertical;Detenido
07:50:55;06093001006;Reposo;A:100.4° / E:34.3°;130 W/m2;287 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:50:57;06093001004;Carrera de pos.;A:100.4° / E:43.1°;112 W/m2;218 W/m2;147 W/m2;;Vertical;Detenido
07:50:58;06093001007;Carrera de pos.;A:100.5° / E:43.1°;117 W/m2;200 W/m2;405 W/m2;5 km/h;Vertical;Detenido
07:50:59;06093001081;Carrera de pos.;A:100.6° / E:43.8°;151 W/m2;7 W/m2;16 W/m2;4 km/h;Vertical;Oeste
07:51:01;06093001083;Carrera de pos.;A:101.0° / E:43.8°;81 W/m2;200 W/m2;416 W/m2;214 km/h;Vertical;Oeste
07:51:02;06093001032;Carrera de pos.;A:101.4° / E:43.5°;100 W/m2;159 W/m2;305 W/m2;5 km/h;Vertical;Oeste
07:51:04;07063003247;Carrera de pos.;A:101.5° / E:43.9°;133 W/m2;125 W/m2;316 W/m2;5 km/h;Vertical;Oeste
07:51:05;06093001023;Carrera de pos.;A:101.7° / E:43.0°;122 W/m2;190 W/m2;355 W/m2;0 km/h;Vertical;Oeste
07:51:06;06093001015;Reposo;A:101.8° / E:43.6°;69 W/m2;232 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:51:07;07022802734;Reposo;A:101.8° / E:43.6°;131 W/m2;217 W/m2;403 W/m2;;Vertical;Detenido
07:51:08;06093001005;Reposo;A:101.8° / E:43.8°;130 W/m2;182 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:51:10;06093001003;Reposo;A:101.8° / E:43.0°;130 W/m2;221 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:51:11;07110505780;Reposo;A:101.7° / E:43.3°;120 W/m2;147 W/m2;392 W/m2;5 km/h;Vertical;Detenido
07:51:12;06103101122;Error enum.;;;;;;;
07:51:26;06123101936;Reposo;A:101.8° / E:43.3°;55 W/m2;263 W/m2;375 W/m2;6 km/h;Vertical;Detenido
08:01:31;06103101126;Reposo;A:103.2° / E:43.6°;133 W/m2;50 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:01:32;06093001031;Reposo;A:103.2° / E:43.4°;126 W/m2;232 W/m2;464 W/m2;5 km/h;Vertical;Detenido
08:01:33;06093001028;Reposo;A:103.2° / E:43.5°;212 W/m2;192 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:01:34;06093001029;Reposo;A:103.2° / E:44.7°;10 W/m2;262 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:01:37;06103101124;Reposo;A:103.2° / E:52.2°;147 W/m2;224 W/m2;480 W/m2;5 km/h;Vertical;Detenido
08:01:38;06093001006;Reposo;A:103.2° / E:34.3°;165 W/m2;336 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:01:39;06093001004;Reposo;A:103.2° / E:43.1°;145 W/m2;252 W/m2;148 W/m2;;Vertical;Detenido
08:01:40;06093001007;Reposo;A:103.2° / E:43.1°;150 W/m2;232 W/m2;464 W/m2;5 km/h;Vertical;Detenido
08:01:41;06093001081;Reposo;A:103.2° / E:43.8°;198 W/m2;7 W/m2;16 W/m2;5 km/h;Vertical;Detenido
08:01:44;06093001083;Reposo;A:103.2° / E:43.8°;111 W/m2;238 W/m2;486 W/m2;113 km/h;Vertical;Detenido
08:01:45;06093001032;Reposo;A:103.2° / E:43.5°;158 W/m2;235 W/m2;448 W/m2;4 km/h;Vertical;Detenido
08:01:46;07063003247;Reposo;A:103.2° / E:43.9°;203 W/m2;182 W/m2;469 W/m2;6 km/h;Vertical;Detenido
08:01:47;06093001023;Reposo;A:103.2° / E:43.0°;167 W/m2;257 W/m2;467 W/m2;1 km/h;Vertical;Detenido
08:01:49;06093001015;Reposo;A:103.2° / E:43.6°;92 W/m2;282 W/m2;450 W/m2;1 km/h;Vertical;Detenido
08:01:50;07022802734;Reposo;A:103.2° / E:43.6°;165 W/m2;259 W/m2;473 W/m2;;Vertical;Detenido
08:01:51;06093001005;Reposo;A:103.2° / E:43.8°;161 W/m2;218 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:01:52;06093001003;Reposo;A:103.2° / E:43.0°;162 W/m2;263 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:01:53;07110505780;Reposo;A:103.1° / E:43.3°;148 W/m2;176 W/m2;455 W/m2;6 km/h;Vertical;Detenido
08:01:54;06103101122;Error enum.;;;;;;;
08:02:07;06123101936;Reposo;A:103.2° / E:43.3°;74 W/m2;302 W/m2;427 W/m2;8 km/h;Vertical;Detenido
08:12:12;06103101126;Reposo;A:104.6° / E:43.6°;175 W/m2;61 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:12:13;06093001031;Reposo;A:104.6° / E:43.4°;151 W/m2;277 W/m2;514 W/m2;6 km/h;Vertical;Detenido
08:12:14;06093001028;Reposo;A:104.6° / E:43.5°;232 W/m2;214 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:12:15;06093001029;Reposo;A:104.6° / E:44.7°;10 W/m2;243 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:12:17;06103101124;Reposo;A:104.6° / E:52.2°;181 W/m2;265 W/m2;529 W/m2;6 km/h;Vertical;Detenido
08:12:20;06093001006;Reposo;A:104.6° / E:34.3°;207 W/m2;408 W/m2;475 W/m2;1 km/h;Vertical;Detenido
08:12:21;06093001004;Reposo;A:104.6° / E:43.1°;181 W/m2;313 W/m2;150 W/m2;;Vertical;Detenido
08:12:23;06093001007;Reposo;A:104.6° / E:43.1°;182 W/m2;276 W/m2;518 W/m2;9 km/h;Vertical;Detenido
08:12:24;06093001081;Reposo;A:104.6° / E:43.8°;218 W/m2;7 W/m2;16 W/m2;7 km/h;Vertical;Detenido
08:12:27;06093001083;Reposo;A:104.6° / E:43.8°;120 W/m2;229 W/m2;428 W/m2;221 km/h;Vertical;Detenido
08:12:28;06093001032;Reposo;A:104.6° / E:43.5°;193 W/m2;276 W/m2;489 W/m2;7 km/h;Vertical;Detenido
08:12:29;07063003247;Reposo;A:104.6° / E:43.9°;226 W/m2;209 W/m2;490 W/m2;9 km/h;Vertical;Detenido
08:12:30;06093001023;Reposo;A:104.6° / E:43.0°;193 W/m2;294 W/m2;506 W/m2;4 km/h;Vertical;Detenido
08:12:31;06093001015;Reposo;A:104.6° / E:43.6°;116 W/m2;343 W/m2;525 W/m2;3 km/h;Vertical;Detenido
08:12:32;07022802734;Reposo;A:104.6° / E:43.6°;181 W/m2;270 W/m2;470 W/m2;;Vertical;Detenido
08:12:33;06093001005;Reposo;A:104.6° / E:43.8°;190 W/m2;254 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:12:35;06093001003;Reposo;A:104.6° / E:43.0°;176 W/m2;298 W/m2;466 W/m2;7 km/h;Vertical;Detenido
08:12:36;07110505780;Reposo;A:104.5° / E:43.3°;182 W/m2;215 W/m2;512 W/m2;11 km/h;Vertical;Detenido
08:12:37;06103101122;Error enum.;;;;;;;
08:12:50;06123101936;Reposo;A:104.6° / E:43.3°;94 W/m2;357 W/m2;475 W/m2;11 km/h;Vertical;Detenido
08:22:57;06103101126;Reposo;A:106.0° / E:43.6°;168 W/m2;63 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:22:58;06093001031;Carrera de pos.;A:106.0° / E:43.4°;178 W/m2;312 W/m2;556 W/m2;1 km/h;Vertical;Detenido
08:23:00;06093001028;Carrera de pos.;A:106.1° / E:43.5°;277 W/m2;266 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:23:01;06093001029;Carrera de pos.;A:106.3° / E:44.7°;10 W/m2;304 W/m2;456 W/m2;0 km/h;Vertical;Oeste
08:23:03;06103101124;Carrera de pos.;A:106.7° / E:52.2°;189 W/m2;279 W/m2;515 W/m2;3 km/h;Vertical;Oeste
08:23:04;06093001006;Carrera de pos.;A:106.9° / E:34.3°;189 W/m2;360 W/m2;402 W/m2;0 km/h;Vertical;Oeste
08:23:05;06093001004;Carrera de pos.;A:107.1° / E:43.0°;195 W/m2;301 W/m2;148 W/m2;;Vertical;Oeste
