
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:06:33;06123101936;Reposo;A:129.6° / E:53.3°;476 W/m2;755 W/m2;534 W/m2;17 km/h;;Detenido
12:10:25;06093001028;Reposo;A:129.6° / E:53.3°;616 W/m2;638 W/m2;550 W/m2;10 km/h;;Detenido
12:14:43;06103101126;Reposo;A:132.3° / E:54.4°;550 W/m2;142 W/m2;540 W/m2;0 km/h;;Detenido
12:14:44;06093001031;Reposo;A:132.3° / E:54.4°;522 W/m2;680 W/m2;578 W/m2;6 km/h;;Detenido
12:14:45;06093001028;Reposo;A:132.3° / E:54.4°;612 W/m2;624 W/m2;546 W/m2;0 km/h;;Detenido
12:14:46;06093001029;Reposo;A:132.3° / E:54.4°;285 W/m2;713 W/m2;536 W/m2;5 km/h;;Detenido
12:14:48;06103101124;Reposo;A:132.3° / E:54.4°;564 W/m2;693 W/m2;487 W/m2;8 km/h;;Detenido
12:14:49;06093001006;Reposo;A:132.3° / E:54.4°;481 W/m2;630 W/m2;509 W/m2;7 km/h;;Detenido
12:14:50;06093001004;Reposo;A:132.3° / E:54.4°;550 W/m2;688 W/m2;570 W/m2;;;Detenido
12:14:51;06093001007;Reposo;A:132.3° / E:54.4°;537 W/m2;660 W/m2;556 W/m2;7 km/h;;Detenido
12:14:53;06093001081;Reposo;A:132.3° / E:54.4°;599 W/m2;668 W/m2;529 W/m2;6 km/h;;Detenido
12:14:55;06093001083;Reposo;A:132.3° / E:54.4°;528 W/m2;690 W/m2;607 W/m2;17 km/h;;Detenido
12:14:57;06093001032;Reposo;A:132.3° / E:54.4°;556 W/m2;680 W/m2;542 W/m2;10 km/h;;Detenido
12:15:00;06093001023;Reposo;A:132.3° / E:54.4°;543 W/m2;685 W/m2;534 W/m2;4 km/h;;Detenido
12:15:01;06093001015;Reposo;A:132.3° / E:54.4°;475 W/m2;680 W/m2;543 W/m2;7 km/h;;Detenido
12:15:02;07022802734;Reposo;A:132.3° / E:54.4°;565 W/m2;700 W/m2;550 W/m2;;;Detenido
12:15:03;06093001005;Reposo;A:132.3° / E:54.4°;574 W/m2;587 W/m2;534 W/m2;0 km/h;;Detenido
12:15:04;06093001003;Reposo;A:132.3° / E:54.4°;540 W/m2;691 W/m2;438 W/m2;5 km/h;;Detenido
12:15:06;07110505780;Reposo;A:132.2° / E:54.3°;416 W/m2;556 W/m2;136 W/m2;13 km/h;;Detenido
12:15:07;07111906159;Reposo;A:132.3° / E:54.4°;498 W/m2;215 W/m2;511 W/m2;0 km/h;;Detenido
12:15:08;06123101936;Reposo;A:132.3° / E:54.4°;478 W/m2;745 W/m2;529 W/m2;15 km/h;;Detenido
12:19:07;07063003247;Reposo;A:132.3° / E:54.4°;606 W/m2;612 W/m2;19 W/m2;13 km/h;;Detenido
12:23:02;07063003247;Reposo;A:135.1° / E:55.5°;612 W/m2;601 W/m2;19 W/m2;13 km/h;;Detenido
12:23:03;06093001023;Reposo;A:135.1° / E:55.5°;554 W/m2;694 W/m2;542 W/m2;3 km/h;;Detenido
12:23:05;06093001015;Reposo;A:135.1° / E:55.5°;484 W/m2;682 W/m2;551 W/m2;7 km/h;;Detenido
12:23:08;07022802734;Reposo;A:135.1° / E:55.5°;574 W/m2;711 W/m2;559 W/m2;;;Detenido
12:23:09;06093001005;Reposo;A:135.1° / E:55.5°;584 W/m2;593 W/m2;542 W/m2;0 km/h;;Detenido
12:23:10;06093001003;Reposo;A:135.1° / E:55.5°;550 W/m2;699 W/m2;416 W/m2;8 km/h;;Detenido
12:23:12;07110505780;Reposo;A:135.0° / E:55.4°;422 W/m2;564 W/m2;134 W/m2;12 km/h;;Detenido
12:23:13;07111906159;Reposo;A:135.1° / E:55.5°;506 W/m2;214 W/m2;515 W/m2;0 km/h;;Detenido
12:23:14;06123101936;Reposo;A:135.1° / E:55.5°;489 W/m2;753 W/m2;534 W/m2;12 km/h;;Detenido
12:26:41;06103101126;Alinear;A:138.1° / E:55.5°;562 W/m2;142 W/m2;540 W/m2;0 km/h;;Oeste
12:26:42;06093001031;Alinear;A:138.2° / E:55.5°;534 W/m2;688 W/m2;576 W/m2;6 km/h;;Oeste
12:26:43;06093001028;Alinear;A:135.1° / E:60.6°;595 W/m2;624 W/m2;590 W/m2;2 km/h;;Horizontal
12:26:45;06093001029;Alinear;A:138.7° / E:55.5°;285 W/m2;716 W/m2;537 W/m2;12 km/h;;Oeste
12:26:47;06103101124;Alinear;A:135.1° / E:61.3°;559 W/m2;691 W/m2;537 W/m2;8 km/h;;Horizontal
12:26:48;06093001006;Alinear;A:135.9° / E:60.3°;472 W/m2;624 W/m2;550 W/m2;10 km/h;;Oeste
12:26:49;06093001004;Carrera de ref.;A:135.1° / E:62.4°;525 W/m2;674 W/m2;630 W/m2;;;Horizontal
12:26:51;06093001007;Alinear;A:140.1° / E:55.5°;562 W/m2;655 W/m2;556 W/m2;8 km/h;;Oeste
12:26:52;06093001081;Alinear;A:135.1° / E:62.3°;581 W/m2;649 W/m2;584 W/m2;7 km/h;;Horizontal
12:26:55;06093001032;Reposo;A:135.1° / E:62.5°;565 W/m2;691 W/m2;550 W/m2;11 km/h;;Detenido
12:31:03;06093001083;Reposo;A:138.0° / E:56.5°;540 W/m2;693 W/m2;613 W/m2;31 km/h;;Detenido
12:35:03;06103101126;Reposo;A:138.0° / E:56.5°;550 W/m2;142 W/m2;537 W/m2;0 km/h;;Detenido
12:35:04;06093001031;Reposo;A:138.0° / E:56.5°;520 W/m2;697 W/m2;571 W/m2;6 km/h;;Detenido
12:35:05;06093001028;Reposo;A:138.0° / E:56.5°;606 W/m2;643 W/m2;543 W/m2;4 km/h;;Detenido
12:35:08;06093001029;Reposo;A:138.0° / E:56.5°;285 W/m2;722 W/m2;529 W/m2;0 km/h;;Detenido
12:35:09;06103101124;Reposo;A:138.0° / E:56.5°;568 W/m2;704 W/m2;480 W/m2;6 km/h;;Detenido
12:35:10;06093001006;Reposo;A:138.0° / E:56.5°;481 W/m2;629 W/m2;503 W/m2;0 km/h;;Detenido
12:35:11;06093001004;Reposo;A:138.0° / E:56.5°;546 W/m2;697 W/m2;564 W/m2;;;Detenido
12:35:12;06093001007;Reposo;A:138.0° / E:56.5°;536 W/m2;671 W/m2;550 W/m2;1 km/h;;Detenido
12:35:14;06093001081;Reposo;A:138.0° / E:56.5°;595 W/m2;679 W/m2;523 W/m2;3 km/h;;Detenido
12:35:16;06093001083;Reposo;A:138.0° / E:56.5°;529 W/m2;697 W/m2;601 W/m2;8 km/h;;Detenido
12:35:17;06093001032;Reposo;A:138.0° / E:56.5°;554 W/m2;697 W/m2;537 W/m2;6 km/h;;Detenido
12:35:18;07063003247;Reposo;A:138.0° / E:56.5°;599 W/m2;609 W/m2;18 W/m2;15 km/h;;Detenido
12:35:35;06093001023;Reposo;A:138.0° / E:56.5°;542 W/m2;699 W/m2;528 W/m2;2 km/h;;Detenido
12:35:36;06093001015;Reposo;A:138.0° / E:56.5°;478 W/m2;685 W/m2;537 W/m2;5 km/h;;Detenido
12:35:38;07022802734;Reposo;A:138.0° / E:56.5°;564 W/m2;716 W/m2;546 W/m2;;;Detenido
12:35:39;06093001005;Reposo;A:138.0° / E:56.5°;573 W/m2;596 W/m2;529 W/m2;0 km/h;;Detenido
12:35:40;06093001003;Reposo;A:138.0° / E:56.5°;539 W/m2;704 W/m2;425 W/m2;6 km/h;;Detenido
12:35:41;07110505780;Reposo;A:137.9° / E:56.4°;413 W/m2;574 W/m2;134 W/m2;14 km/h;;Detenido
12:35:42;07111906159;Reposo;A:138.0° / E:56.5°;500 W/m2;214 W/m2;504 W/m2;0 km/h;;Detenido
12:35:44;06123101936;Reposo;A:138.0° / E:56.5°;484 W/m2;753 W/m2;522 W/m2;15 km/h;;Detenido
12:43:18;06103101126;Alinear;A:144.1° / E:47.8°;590 W/m2;148 W/m2;466 W/m2;0 km/h;;Vertical
12:43:26;06093001031;Alinear;A:152.5° / E:57.5°;570 W/m2;660 W/m2;587 W/m2;1 km/h;;Oeste
12:43:29;06103101124;Reposo;A:141.1° / E:57.5°;578 W/m2;699 W/m2;490 W/m2;4 km/h;;Detenido
12:43:30;06093001006;Reposo;A:144.6° / E:69.7°;489 W/m2;627 W/m2;512 W/m2;0 km/h;;Detenido
12:43:31;06093001004;Reposo;A:153.7° / E:57.5°;557 W/m2;691 W/m2;574 W/m2;;;Detenido
12:43:33;06093001007;Reposo;A:141.1° / E:76.3°;545 W/m2;662 W/m2;559 W/m2;0 km/h;;Detenido
12:43:49;06093001081;Reposo;A:153.0° / E:57.5°;606 W/m2;672 W/m2;529 W/m2;0 km/h;;Detenido
12:43:53;06093001083;Reposo;A:141.1° / E:81.4°;400 W/m2;532 W/m2;778 W/m2;41 km/h;;Horizontal
12:43:54;06093001032;Carrera de pos.;A:155.7° / E:64.1°;593 W/m2;606 W/m2;612 W/m2;9 km/h;;Detenido
12:43:55;07063003247;Carrera de pos.;A:141.1° / E:82.5°;448 W/m2;466 W/m2;18 W/m2;13 km/h;;Vertical
12:43:56;06093001023;Carrera de pos.;A:152.7° / E:63.8°;574 W/m2;618 W/m2;612 W/m2;2 km/h;;Vertical
12:43:57;06093001015;Carrera de pos.;A:157.7° / E:58.4°;559 W/m2;638 W/m2;574 W/m2;5 km/h;;Detenido
12:43:58;07022802734;Carrera de pos.;A:141.1° / E:80.7°;420 W/m2;574 W/m2;758 W/m2;;;Vertical
12:43:59;06093001005;Carrera de pos.;A:144.1° / E:58.4°;587 W/m2;592 W/m2;542 W/m2;0 km/h;;Oeste
12:44:01;06093001003;Carrera de pos.;A:143.6° / E:75.5°;462 W/m2;587 W/m2;481 W/m2;6 km/h;;Vertical
12:44:02;07110505780;Carrera de pos.;A:142.5° / E:80.9°;294 W/m2;431 W/m2;139 W/m2;15 km/h;;Oeste
12:44:03;07111906159;Carrera de pos.;A:133.7° / E:46.8°;498 W/m2;229 W/m2;369 W/m2;0 km/h;;Horizontal
12:44:04;06123101936;Carrera de pos.;A:153.4° / E:61.9°;528 W/m2;683 W/m2;606 W/m2;15 km/h;;Vertical
12:47:37;06093001028;Reposo;A:144.3° / E:58.4°;615 W/m2;640 W/m2;554 W/m2;8 km/h;;Detenido
12:47:38;06093001029;Reposo;A:144.3° / E:58.4°;288 W/m2;718 W/m2;540 W/m2;5 km/h;;Detenido
12:56:02;06103101126;Reposo;A:147.7° / E:59.2°;560 W/m2;144 W/m2;545 W/m2;0 km/h;;Detenido
12:56:04;06093001031;Reposo;A:147.7° / E:59.2°;528 W/m2;697 W/m2;584 W/m2;9 km/h;;Detenido
12:56:05;06093001028;Reposo;A:147.7° / E:59.2°;618 W/m2;643 W/m2;556 W/m2;0 km/h;;Detenido
12:56:06;06093001029;Reposo;A:147.7° / E:59.2°;287 W/m2;719 W/m2;543 W/m2;4 km/h;;Detenido
12:56:08;06103101124;Reposo;A:147.7° / E:59.2°;579 W/m2;705 W/m2;492 W/m2;11 km/h;;Detenido
12:56:10;06093001006;Reposo;A:147.7° / E:59.2°;494 W/m2;629 W/m2;515 W/m2;12 km/h;;Detenido
12:56:27;06093001004;Reposo;A:147.7° / E:59.2°;559 W/m2;697 W/m2;578 W/m2;;;Detenido
12:56:28;06093001007;Reposo;A:147.7° / E:59.2°;550 W/m2;668 W/m2;562 W/m2;9 km/h;;Detenido
12:56:29;06093001081;Reposo;A:147.7° / E:59.2°;606 W/m2;677 W/m2;531 W/m2;10 km/h;;Detenido
12:56:31;06093001083;Reposo;A:147.7° / E:59.2°;543 W/m2;694 W/m2;613 W/m2;30 km/h;;Detenido
12:56:33;06093001032;Reposo;A:147.7° / E:59.2°;564 W/m2;697 W/m2;546 W/m2;11 km/h;;Detenido
12:56:34;07063003247;Reposo;A:147.7° / E:59.3°;606 W/m2;610 W/m2;39 W/m2;15 km/h;;Detenido
12:56:35;06093001023;Reposo;A:147.7° / E:59.2°;556 W/m2;694 W/m2;540 W/m2;6 km/h;;Detenido
12:56:36;06093001015;Reposo;A:147.7° / E:59.2°;489 W/m2;682 W/m2;550 W/m2;9 km/h;;Detenido
12:56:37;07022802734;Reposo;A:147.7° / E:59.2°;574 W/m2;711 W/m2;559 W/m2;;;Detenido
12:56:39;06093001005;Reposo;A:147.7° / E:59.2°;582 W/m2;593 W/m2;540 W/m2;0 km/h;;Detenido
12:56:40;06093001003;Reposo;A:147.7° / E:59.2°;551 W/m2;699 W/m2;447 W/m2;14 km/h;;Detenido
12:56:41;07110505780;Reposo;A:147.6° / E:59.3°;417 W/m2;571 W/m2;134 W/m2;16 km/h;;Detenido
12:56:42;07111906159;Reposo;A:147.7° / E:59.2°;514 W/m2;212 W/m2;517 W/m2;0 km/h;;Detenido
12:56:43;06123101936;Reposo;A:147.7° / E:59.2°;498 W/m2;749 W/m2;537 W/m2;17 km/h;;Detenido
13:04:17;06103101126;Alinear;A:151.2° / E:54.6°;570 W/m2;145 W/m2;506 W/m2;0 km/h;;Vertical
13:04:19;06093001031;Alinear;A:155.7° / E:60.0°;537 W/m2;685 W/m2;584 W/m2;6 km/h;;Oeste
13:04:21;06093001028;Reposo;A:151.2° / E:65.8°;587 W/m2;624 W/m2;607 W/m2;6 km/h;;Detenido
13:04:37;06093001029;Alinear;A:159.0° / E:60.0°;287 W/m2;691 W/m2;550 W/m2;11 km/h;;Oeste
13:04:39;06103101124;Alinear;A:151.2° / E:71.4°;537 W/m2;662 W/m2;599 W/m2;8 km/h;;Horizontal
13:04:40;06093001006;Alinear;A:159.7° / E:60.0°;518 W/m2;613 W/m2;525 W/m2;10 km/h;;Oeste
13:04:41;06093001004;Carrera de ref.;A:151.2° / E:72.8°;490 W/m2;637 W/m2;686 W/m2;;;Horizontal
13:04:42;06093001007;Alinear;A:160.2° / E:60.0°;584 W/m2;632 W/m2;567 W/m2;4 km/h;;Oeste
13:04:43;06093001081;Alinear;A:153.2° / E:69.3°;573 W/m2;621 W/m2;602 W/m2;9 km/h;;Oeste
13:04:46;06093001083;Reposo;A:151.2° / E:73.6°;480 W/m2;610 W/m2;721 W/m2;66 km/h;;Horizontal
13:04:47;06093001032;Alinear;A:157.7° / E:66.3°;557 W/m2;641 W/m2;612 W/m2;13 km/h;;Oeste
13:04:48;07063003247;Alinear;A:151.2° / E:75.4°;528 W/m2;537 W/m2;44 W/m2;14 km/h;;Horizontal
13:04:49;06093001023;Alinear;A:156.9° / E:66.4°;548 W/m2;643 W/m2;609 W/m2;4 km/h;;Oeste
13:04:51;06093001015;Alinear;A:161.7° / E:60.0°;532 W/m2;655 W/m2;568 W/m2;9 km/h;;Oeste
13:04:52;07022802734;Carrera de ref.;A:151.2° / E:75.7°;489 W/m2;630 W/m2;699 W/m2;;;Horizontal
13:04:54;06093001003;Reposo;A:151.2° / E:60.0°;559 W/m2;697 W/m2;456 W/m2;10 km/h;;Detenido
13:04:56;07110505780;Carrera de pos.;A:151.1° / E:74.7°;344 W/m2;494 W/m2;136 W/m2;18 km/h;;Vertical
13:04:57;07111906159;Carrera de pos.;A:150.0° / E:47.3°;540 W/m2;221 W/m2;378 W/m2;0 km/h;;Horizontal
13:04:58;06123101936;Carrera de pos.;A:157.7° / E:65.6°;500 W/m2;693 W/m2;615 W/m2;19 km/h;;Vertical
13:09:27;06093001005;Reposo;A:154.9° / E:60.6°;584 W/m2;574 W/m2;542 W/m2;0 km/h;;Detenido
13:13:06;06103101126;Reposo;A:154.9° / E:60.6°;556 W/m2;145 W/m2;548 W/m2;0 km/h;;Detenido
13:13:08;06093001031;Reposo;A:154.9° / E:60.6°;522 W/m2;700 W/m2;581 W/m2;16 km/h;;Detenido
13:13:09;06093001028;Reposo;A:154.9° / E:60.6°;612 W/m2;648 W/m2;556 W/m2;18 km/h;;Detenido
13:13:10;06093001029;Reposo;A:154.9° / E:60.6°;288 W/m2;719 W/m2;543 W/m2;21 km/h;;Detenido
13:13:11;06103101124;Reposo;A:154.9° / E:60.6°;571 W/m2;708 W/m2;490 W/m2;18 km/h;;Detenido
13:13:12;06093001006;Reposo;A:154.9° / E:60.6°;490 W/m2;627 W/m2;515 W/m2;18 km/h;;Detenido
13:13:14;06093001004;Reposo;A:154.9° / E:60.6°;556 W/m2;699 W/m2;576 W/m2;;;Detenido
13:13:15;06093001007;Reposo;A:154.9° / E:60.6°;546 W/m2;669 W/m2;562 W/m2;14 km/h;;Detenido
13:13:16;06093001081;Reposo;A:154.9° / E:60.6°;604 W/m2;680 W/m2;531 W/m2;14 km/h;;Detenido
13:13:38;06093001032;Carrera de pos.;A:154.9° / E:60.6°;613 W/m2;638 W/m2;553 W/m2;15 km/h;;Este
13:13:41;07063003247;Reposo;;602 W/m2;615 W/m2;27 W/m2;23 km/h;;Detenido
13:13:41;06093001023;Carrera de pos.;A:154.9° / E:60.7°;596 W/m2;648 W/m2;553 W/m2;9 km/h;;Este
13:13:42;06093001015;Carrera de pos.;A:154.9° / E:60.6°;531 W/m2;652 W/m2;573 W/m2;10 km/h;;Este
13:13:45;06093001005;Reposo;A:154.9° / E:60.6°;584 W/m2;574 W/m2;542 W/m2;;;Detenido
13:13:47;06093001003;Reposo;A:154.9° / E:60.6°;550 W/m2;705 W/m2;469 W/m2;19 km/h;;Detenido
13:13:48;07110505780;Reposo;A:154.8° / E:60.7°;414 W/m2;579 W/m2;133 W/m2;23 km/h;;Detenido
13:13:48;07111906159;Reposo;A:154.9° / E:60.6°;515 W/m2;214 W/m2;518 W/m2;0 km/h;;Detenido
13:13:50;06123101936;Reposo;A:154.9° / E:60.6°;500 W/m2;758 W/m2;539 W/m2;23 km/h;;Detenido
13:18:06;06093001083;Reposo;A:158.7° / E:61.2°;551 W/m2;696 W/m2;629 W/m2;96 km/h;;Detenido
13:18:12;07022802734;Reposo;A:158.7° / E:61.2°;581 W/m2;716 W/m2;576 W/m2;;;Detenido
13:26:25;06103101126;Reposo;A:162.6° / E:61.7°;571 W/m2;142 W/m2;557 W/m2;0 km/h;;Detenido
13:26:27;06093001028;Reposo;A:162.6° / E:61.7°;627 W/m2;649 W/m2;571 W/m2;9 km/h;;Detenido
13:26:28;06093001029;Reposo;A:162.6° / E:61.7°;287 W/m2;722 W/m2;560 W/m2;13 km/h;;Detenido
13:26:29;06103101124;Reposo;A:162.6° / E:61.7°;587 W/m2;713 W/m2;506 W/m2;14 km/h;;Detenido
13:26:30;06093001006;Reposo;A:162.6° / E:61.7°;504 W/m2;626 W/m2;532 W/m2;12 km/h;;Detenido
13:26:31;06093001004;Reposo;A:162.6° / E:61.7°;574 W/m2;705 W/m2;596 W/m2;;;Detenido
13:26:32;06093001007;Reposo;A:162.6° / E:61.7°;564 W/m2;674 W/m2;578 W/m2;8 km/h;;Detenido
13:26:34;06093001081;Reposo;A:162.6° / E:61.7°;623 W/m2;685 W/m2;548 W/m2;11 km/h;;Detenido
13:26:52;06093001083;Reposo;A:162.6° / E:61.7°;560 W/m2;700 W/m2;635 W/m2;65 km/h;;Detenido
13:26:53;06093001032;Reposo;A:162.6° / E:61.7°;576 W/m2;708 W/m2;564 W/m2;14 km/h;;Detenido
13:26:55;07063003247;Carrera de pos.;A:162.6° / E:61.7°;621 W/m2;623 W/m2;27 W/m2;21 km/h;;Detenido
13:26:56;06093001023;Reposo;A:162.6° / E:61.7°;571 W/m2;702 W/m2;559 W/m2;15 km/h;;Detenido
13:26:57;06093001015;Reposo;A:162.6° / E:61.7°;503 W/m2;688 W/m2;571 W/m2;15 km/h;;Detenido
13:26:58;07022802734;Reposo;A:162.6° / E:61.7°;590 W/m2;722 W/m2;581 W/m2;;;Detenido
13:26:59;06093001005;Reposo;A:162.6° / E:61.7°;596 W/m2;588 W/m2;560 W/m2;0 km/h;;Detenido
13:27:00;06093001003;Reposo;A:162.6° / E:61.7°;567 W/m2;708 W/m2;475 W/m2;13 km/h;;Detenido
13:27:01;07110505780;Reposo;A:162.5° / E:61.6°;425 W/m2;582 W/m2;133 W/m2;23 km/h;;Detenido
13:27:02;07111906159;Reposo;A:162.6° / E:61.7°;529 W/m2;212 W/m2;537 W/m2;0 km/h;;Detenido
13:27:04;06123101936;Reposo;A:162.6° / E:61.7°;517 W/m2;761 W/m2;559 W/m2;24 km/h;;Detenido
13:30:33;06093001031;Reposo;A:162.6° / E:61.7°;522 W/m2;713 W/m2;593 W/m2;9 km/h;;Detenido
13:34:29;06103101126;Reposo;A:166.6° / E:62.1°;565 W/m2;144 W/m2;557 W/m2;0 km/h;;Detenido
13:34:30;06093001031;Reposo;A:166.6° / E:62.1°;525 W/m2;700 W/m2;598 W/m2;7 km/h;;Detenido
13:34:31;06093001028;Reposo;A:166.6° / E:62.1°;623 W/m2;648 W/m2;573 W/m2;7 km/h;;Detenido
13:34:32;06093001029;Reposo;A:166.6° / E:62.1°;287 W/m2;718 W/m2;560 W/m2;9 km/h;;Detenido
13:34:34;06103101124;Reposo;A:166.6° / E:62.1°;581 W/m2;710 W/m2;508 W/m2;12 km/h;;Detenido
13:34:35;06093001006;Reposo;A:166.6° / E:62.1°;498 W/m2;624 W/m2;534 W/m2;13 km/h;;Detenido
13:34:36;06093001004;Reposo;A:166.6° / E:62.1°;568 W/m2;699 W/m2;598 W/m2;;;Detenido
13:34:37;06093001007;Reposo;A:166.6° / E:62.1°;560 W/m2;669 W/m2;581 W/m2;11 km/h;;Detenido
13:34:38;06093001081;Reposo;A:166.6° / E:62.1°;618 W/m2;680 W/m2;550 W/m2;14 km/h;;Detenido
13:34:41;06093001083;Reposo;A:166.6° / E:62.1°;556 W/m2;696 W/m2;634 W/m2;50 km/h;;Detenido
13:34:42;06093001032;Reposo;A:166.6° / E:62.1°;571 W/m2;699 W/m2;565 W/m2;6 km/h;;Detenido
13:34:45;07063003247;Reposo;A:166.6° / E:62.0°;613 W/m2;616 W/m2;27 W/m2;18 km/h;;Detenido
13:34:46;06093001023;Reposo;A:166.6° / E:62.1°;564 W/m2;697 W/m2;560 W/m2;8 km/h;;Detenido
13:34:47;06093001015;Reposo;A:166.6° / E:62.1°;498 W/m2;685 W/m2;571 W/m2;9 km/h;;Detenido
13:34:48;07022802734;Reposo;A:166.6° / E:62.1°;584 W/m2;714 W/m2;582 W/m2;;;Detenido
13:34:49;06093001005;Reposo;A:166.6° / E:62.1°;590 W/m2;584 W/m2;562 W/m2;0 km/h;;Detenido
13:34:50;06093001003;Reposo;A:166.6° / E:62.1°;560 W/m2;699 W/m2;475 W/m2;11 km/h;;Detenido
13:34:52;07110505780;Reposo;A:166.5° / E:62.0°;419 W/m2;578 W/m2;133 W/m2;17 km/h;;Detenido
13:34:53;07111906159;Reposo;A:166.6° / E:62.1°;525 W/m2;210 W/m2;537 W/m2;0 km/h;;Detenido
13:34:55;06123101936;Reposo;A:166.6° / E:62.1°;511 W/m2;753 W/m2;562 W/m2;16 km/h;;Detenido
13:43:12;06093001004;Reposo;A:170.7° / E:62.4°;576 W/m2;705 W/m2;609 W/m2;;;Detenido
13:43:13;06093001007;Reposo;A:170.7° / E:62.4°;568 W/m2;674 W/m2;587 W/m2;6 km/h;;Detenido
13:43:15;06093001081;Reposo;A:170.7° / E:62.4°;626 W/m2;686 W/m2;556 W/m2;9 km/h;;Detenido
13:43:17;06093001083;Reposo;A:170.7° / E:62.4°;564 W/m2;699 W/m2;644 W/m2;42 km/h;;Detenido
13:43:18;06093001032;Reposo;A:170.7° / E:62.4°;578 W/m2;708 W/m2;576 W/m2;6 km/h;;Detenido
13:43:27;06093001023;Reposo;;573 W/m2;704 W/m2;571 W/m2;0 km/h;;Detenido
13:43:28;06093001015;Reposo;A:170.7° / E:62.4°;506 W/m2;686 W/m2;584 W/m2;4 km/h;;Detenido
13:43:31;06093001005;Reposo;A:170.7° / E:62.4°;599 W/m2;588 W/m2;571 W/m2;0 km/h;;Detenido
13:43:32;06093001003;Reposo;A:170.7° / E:62.4°;568 W/m2;707 W/m2;497 W/m2;10 km/h;;Detenido
13:43:33;07110505780;Reposo;A:170.6° / E:62.3°;425 W/m2;584 W/m2;133 W/m2;19 km/h;;Detenido
13:43:34;07111906159;Reposo;A:170.7° / E:62.4°;531 W/m2;210 W/m2;548 W/m2;0 km/h;;Detenido
13:43:35;06123101936;Reposo;A:170.7° / E:62.4°;517 W/m2;759 W/m2;568 W/m2;19 km/h;;Detenido
13:46:44;06103101126;Reposo;A:170.7° / E:62.4°;564 W/m2;145 W/m2;562 W/m2;0 km/h;;Detenido
13:46:45;06093001031;Reposo;A:170.7° / E:62.4°;525 W/m2;713 W/m2;606 W/m2;9 km/h;;Detenido
13:47:01;06093001028;Reposo;A:170.7° / E:62.4°;621 W/m2;662 W/m2;581 W/m2;4 km/h;;Detenido
13:47:02;06093001029;Reposo;A:170.7° / E:62.4°;285 W/m2;730 W/m2;565 W/m2;3 km/h;;Detenido
13:47:04;06103101124;Reposo;A:170.7° / E:62.4°;574 W/m2;724 W/m2;515 W/m2;9 km/h;;Detenido
13:47:06;06093001006;Reposo;A:170.7° / E:62.4°;500 W/m2;627 W/m2;540 W/m2;0 km/h;;Detenido
13:47:15;07063003247;Reposo;A:170.7° / E:62.4°;615 W/m2;629 W/m2;30 W/m2;17 km/h;;Detenido
13:47:19;07022802734;Reposo;A:170.7° / E:62.4°;582 W/m2;730 W/m2;588 W/m2;;;Detenido
13:55:27;06103101126;Carrera de pos.;A:174.9° / E:62.7°;571 W/m2;147 W/m2;568 W/m2;0 km/h;;Detenido
13:55:29;06093001028;Carrera de pos.;;630 W/m2;676 W/m2;593 W/m2;8 km/h;;Oeste
13:55:30;06093001029;Carrera de pos.;A:175.5° / E:62.7°;284 W/m2;742 W/m2;578 W/m2;12 km/h;;Oeste
13:55:32;06103101124;Carrera de pos.;A:176.0° / E:62.7°;554 W/m2;738 W/m2;528 W/m2;13 km/h;;Oeste
13:55:33;06093001006;Carrera de pos.;A:176.1° / E:62.8°;506 W/m2;621 W/m2;553 W/m2;6 km/h;;Oeste
13:55:50;06093001004;Carrera de pos.;A:179.1° / E:62.7°;578 W/m2;725 W/m2;616 W/m2;;;Oeste
13:55:50;06093001007;Reposo;A:179.1° / E:62.7°;581 W/m2;683 W/m2;599 W/m2;10 km/h;;Detenido
13:55:51;06093001081;Reposo;A:179.1° / E:62.7°;643 W/m2;693 W/m2;559 W/m2;15 km/h;;Detenido
13:55:54;06093001083;Reposo;A:179.1° / E:62.7°;581 W/m2;705 W/m2;657 W/m2;83 km/h;;Detenido
13:55:56;06093001032;Reposo;A:179.1° / E:62.7°;593 W/m2;718 W/m2;590 W/m2;10 km/h;;Detenido
13:55:57;07063003247;Reposo;A:179.1° / E:62.6°;635 W/m2;630 W/m2;32 W/m2;15 km/h;;Detenido
13:55:58;06093001023;Reposo;A:179.1° / E:62.7°;588 W/m2;711 W/m2;584 W/m2;9 km/h;;Detenido
13:55:59;06093001015;Reposo;A:179.1° / E:62.7°;523 W/m2;705 W/m2;598 W/m2;13 km/h;;Detenido
13:56:00;07022802734;Reposo;A:179.1° / E:62.7°;609 W/m2;728 W/m2;607 W/m2;;;Detenido
13:56:01;06093001005;Reposo;A:179.1° / E:62.7°;612 W/m2;593 W/m2;584 W/m2;0 km/h;;Detenido
13:56:02;06093001003;Reposo;A:179.1° / E:62.7°;584 W/m2;713 W/m2;506 W/m2;13 km/h;;Detenido
13:56:03;07110505780;Reposo;A:179.0° / E:62.6°;438 W/m2;590 W/m2;131 W/m2;18 km/h;;Detenido
13:56:05;07111906159;Reposo;A:179.1° / E:62.7°;543 W/m2;207 W/m2;562 W/m2;0 km/h;;Detenido
13:56:06;06123101936;Reposo;A:179.1° / E:62.7°;534 W/m2;769 W/m2;588 W/m2;17 km/h;;Detenido
