
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:44:25;06093001081;Reposo;A:102.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
06:44:32;06093001083;Reposo;A:102.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Vertical;Detenido
06:44:33;06093001032;Reposo;A:102.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:34;07063003247;Reposo;A:102.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:44:35;06093001023;Reposo;A:102.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:37;06093001015;Reposo;A:102.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:38;07022802734;Reposo;A:102.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:39;06093001005;Reposo;A:102.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:41;06093001003;Reposo;A:102.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:44:42;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:44:43;07111906159;Reposo;A:102.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:44;06123101936;Reposo;A:102.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:01;07022802734;Carrera de pos.;A:102.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:50:03;06093001005;Reposo;A:103.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:04;06093001003;Reposo;A:103.5° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:50:05;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:50:06;07111906159;Reposo;A:103.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;06123101936;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:49;06103101126;Reposo;A:103.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:50;06093001031;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:53;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:54:54;06093001029;Reposo;A:103.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:11;06103101124;Reposo;A:103.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:55:12;06093001006;Reposo;A:103.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:14;06093001004;Reposo;A:103.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:55:14;06093001007;Reposo;A:103.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:55:17;06093001081;Reposo;A:103.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
06:55:23;06093001083;Reposo;A:103.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;108 km/h;Vertical;Detenido
06:55:24;06093001032;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:55:25;07063003247;Reposo;A:103.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:55:26;06093001023;Reposo;A:103.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:27;06093001015;Reposo;A:103.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;06103101126;Reposo;A:104.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;06093001031;Reposo;A:104.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:00:17;06093001029;Reposo;A:104.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;06103101124;Reposo;A:104.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;06093001006;Reposo;A:104.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;06093001004;Carrera de ref.;A:104.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:00:37;06093001007;Reposo;A:104.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;06093001081;Reposo;A:104.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:45;06093001083;Reposo;A:104.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;06093001032;Reposo;A:104.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:47;07063003247;Reposo;A:104.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:00:49;06093001023;Reposo;A:104.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;06093001015;Reposo;A:104.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;07022802734;Carrera de ref.;A:104.7° / E:53.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:00:52;06093001005;Reposo;A:104.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;06093001003;Reposo;A:104.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:00:55;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:00:56;07111906159;Reposo;A:104.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;06123101936;Reposo;A:104.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:01;06103101126;Reposo;A:106.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;06093001031;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:03;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:11:06;06093001029;Reposo;A:106.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:07;06103101124;Reposo;A:106.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:24;06093001006;Reposo;A:106.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:25;06093001004;Carrera de ref.;A:106.0° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:11:26;06093001007;Reposo;A:106.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:29;06093001081;Reposo;A:106.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:11:35;06093001083;Reposo;A:106.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;199 km/h;Vertical;Detenido
07:11:36;06093001032;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:41;07063003247;Reposo;A:106.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:11:44;07022802734;Reposo;A:106.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:46;06093001005;Reposo;A:106.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001003;Reposo;A:106.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:12:05;07111906159;Reposo;A:106.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;06123101936;Reposo;A:106.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:17:09;06093001023;Reposo;A:107.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:17:11;06093001015;Reposo;A:107.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:17:15;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:21:59;06103101126;Reposo;A:108.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:02;06093001031;Reposo;A:108.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:03;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:22:20;06093001029;Reposo;A:108.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:21;06103101124;Reposo;A:108.4° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:22;06093001006;Reposo;A:108.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:22:23;06093001004;Reposo;A:108.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:26;06093001007;Reposo;A:108.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:22:27;06093001081;Reposo;A:108.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
07:22:33;06093001083;Reposo;A:108.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Vertical;Detenido
07:22:34;06093001032;Reposo;A:108.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:22:35;07063003247;Reposo;A:108.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:22:36;06093001023;Reposo;A:108.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:38;06093001015;Reposo;A:108.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:39;07022802734;Reposo;A:108.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:41;06093001005;Reposo;A:108.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:42;06093001003;Reposo;A:108.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:22:43;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:22:59;07111906159;Reposo;A:108.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;06123101936;Reposo;A:108.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:33:09;06103101126;Reposo;A:109.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:11;06093001031;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:12;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:33:14;06093001029;Reposo;A:109.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:14;06103101124;Reposo;A:109.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:15;06093001006;Reposo;A:109.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:17;06093001004;Reposo;A:109.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:18;06093001007;Reposo;A:109.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:19;06093001081;Reposo;A:109.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:33:42;06093001083;Reposo;A:109.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;154 km/h;Vertical;Detenido
07:33:44;06093001032;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:45;07063003247;Reposo;A:109.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:33:45;06093001023;Reposo;A:109.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:47;06093001015;Reposo;A:109.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:48;07022802734;Reposo;A:109.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:49;06093001005;Reposo;A:109.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:50;06093001003;Reposo;A:109.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:33:51;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:33:53;07111906159;Reposo;A:109.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:54;06123101936;Reposo;A:109.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:04;06103101126;Reposo;A:112.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:05;06093001031;Reposo;A:112.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:06;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:44:07;06093001029;Reposo;A:112.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:09;06103101124;Reposo;A:112.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:10;06093001006;Reposo;A:112.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:12;06093001004;Reposo;A:112.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:13;06093001007;Reposo;A:112.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:14;06093001081;Reposo;A:112.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:44:22;06093001083;Reposo;A:112.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;255 km/h;Vertical;Detenido
07:44:23;06093001032;Reposo;A:112.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:44:24;07063003247;Reposo;A:112.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:44:25;06093001023;Reposo;A:112.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:27;06093001015;Reposo;A:112.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:44:28;07022802734;Reposo;A:112.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:29;06093001005;Reposo;A:112.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:30;06093001003;Reposo;A:112.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:44:31;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:44:33;07111906159;Reposo;A:112.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:34;06123101936;Reposo;A:112.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:50:16;06123101936;Reposo;A:112.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:54:42;06103101126;Reposo;A:113.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:43;06093001031;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:54:44;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:54:46;06093001029;Reposo;A:113.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:47;06103101124;Reposo;A:113.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:55:04;06093001006;Reposo;A:113.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:04;06093001004;Carrera de ref.;A:113.5° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:55:06;06093001007;Reposo;A:113.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:55:07;06093001081;Reposo;A:113.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:55:15;06093001083;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;129 km/h;Vertical;Detenido
07:55:16;06093001032;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:55:17;07063003247;Reposo;A:113.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:55:18;06093001023;Reposo;A:113.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:19;06093001015;Reposo;A:113.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:55:20;07022802734;Carrera de pos.;A:113.5° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:55:21;06093001005;Reposo;A:113.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:22;06093001003;Reposo;A:113.5° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:55:24;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:55:25;07111906159;Reposo;A:113.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:05;06103101126;Reposo;A:113.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:06;06093001031;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:09;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:00:10;06093001029;Reposo;A:113.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:27;06103101124;Reposo;A:114.8° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:28;06093001006;Reposo;A:114.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:29;06093001004;Reposo;A:114.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:00:30;06093001007;Reposo;A:114.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:33;06093001081;Reposo;A:114.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
08:00:39;06093001083;Reposo;A:114.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;95 km/h;Vertical;Detenido
08:00:41;06093001032;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:42;07063003247;Reposo;A:114.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:00:43;06093001023;Reposo;A:114.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:44;06093001015;Reposo;A:114.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:00:45;07022802734;Reposo;A:114.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:00:46;06093001005;Reposo;A:114.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:47;06093001003;Reposo;A:114.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:00:48;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
08:00:50;07111906159;Reposo;A:114.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:06;06123101936;Reposo;A:114.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:10:52;06103101126;Reposo;A:116.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:54;06093001031;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:10:56;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:10:57;06093001029;Reposo;A:116.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:58;06103101124;Reposo;A:116.1° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:14;06093001006;Reposo;A:116.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:15;06093001004;Reposo;A:116.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:11:16;06093001007;Reposo;A:116.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:18;06093001081;Reposo;A:116.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
08:11:22;06093001083;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;103 km/h;Vertical;Detenido
08:11:24;06093001032;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:25;07063003247;Reposo;A:116.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:11:26;06093001023;Reposo;A:116.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:27;06093001015;Reposo;A:116.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:28;07022802734;Reposo;A:116.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:11:30;06093001005;Reposo;A:116.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:31;06093001003;Reposo;A:116.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
08:11:32;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:11:33;07111906159;Reposo;A:116.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:35;06123101936;Reposo;A:116.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:20:41;06103101126;Reposo;A:117.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:43;06093001031;Reposo;A:117.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:43;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:20:45;06093001029;Reposo;A:117.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:46;06103101124;Reposo;A:117.4° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:47;06093001006;Reposo;A:117.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:48;06093001004;Carrera de pos.;A:117.4° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
08:20:49;06093001007;Reposo;A:117.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:50;06093001081;Reposo;A:117.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:21:10;06093001083;Reposo;A:117.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:11;06093001032;Reposo;A:117.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:21:13;07063003247;Reposo;A:117.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:21:15;06093001023;Reposo;A:117.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:16;06093001015;Reposo;A:117.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:17;07022802734;Reposo;A:117.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:21:18;06093001005;Reposo;A:117.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:19;06093001003;Reposo;A:117.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
