
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:12:07;06093001015;Reposo;A:128.8° / E:56.3°;511 W/m2;677 W/m2;574 W/m2;3 km/h;;Detenido
12:12:09;07022802734;Reposo;A:128.8° / E:56.3°;506 W/m2;714 W/m2;578 W/m2;;;Detenido
12:12:10;06093001005;Reposo;A:128.8° / E:56.3°;606 W/m2;584 W/m2;557 W/m2;0 km/h;;Detenido
12:12:11;06093001003;Reposo;A:128.8° / E:56.3°;571 W/m2;693 W/m2;481 W/m2;10 km/h;;Detenido
12:12:13;07110505780;Reposo;A:128.7° / E:56.2°;433 W/m2;560 W/m2;126 W/m2;13 km/h;;Detenido
12:12:16;07111906159;Reposo;A:128.8° / E:56.3°;512 W/m2;218 W/m2;534 W/m2;0 km/h;;Detenido
12:12:17;06123101936;Reposo;A:128.8° / E:56.3°;500 W/m2;753 W/m2;554 W/m2;13 km/h;;Detenido
12:20:58;06103101126;Reposo;A:131.6° / E:57.5°;130 W/m2;47 W/m2;145 W/m2;0 km/h;;Detenido
12:20:59;06093001031;Reposo;A:131.6° / E:57.5°;120 W/m2;167 W/m2;145 W/m2;4 km/h;;Detenido
12:21:00;06093001028;Reposo;A:131.6° / E:57.5°;148 W/m2;161 W/m2;147 W/m2;0 km/h;;Detenido
12:21:01;06093001029;Reposo;A:131.6° / E:57.5°;103 W/m2;173 W/m2;139 W/m2;0 km/h;;Detenido
12:21:03;06113001447;Reposo;A:131.6° / E:57.5°;95 W/m2;210 W/m2;64 W/m2;4 km/h;;Detenido
12:21:04;06093001006;Reposo;A:131.6° / E:57.5°;150 W/m2;195 W/m2;153 W/m2;3 km/h;;Detenido
12:21:06;06093001004;Reposo;A:131.6° / E:57.5°;176 W/m2;207 W/m2;176 W/m2;;;Detenido
12:21:08;06093001007;Reposo;A:131.6° / E:57.5°;190 W/m2;223 W/m2;200 W/m2;9 km/h;;Detenido
12:21:09;06093001081;Reposo;A:131.6° / E:57.5°;243 W/m2;256 W/m2;210 W/m2;8 km/h;;Detenido
12:21:12;06093001083;Reposo;A:131.6° / E:57.5°;201 W/m2;246 W/m2;226 W/m2;28 km/h;;Detenido
12:21:13;06093001032;Reposo;A:131.6° / E:57.5°;154 W/m2;189 W/m2;153 W/m2;2 km/h;;Detenido
12:21:14;07063003247;Reposo;A:131.6° / E:57.5°;167 W/m2;161 W/m2;21 W/m2;8 km/h;;Detenido
12:21:15;06093001023;Reposo;A:131.6° / E:57.5°;161 W/m2;189 W/m2;158 W/m2;0 km/h;;Detenido
12:21:16;06093001015;Reposo;A:131.6° / E:57.5°;154 W/m2;212 W/m2;168 W/m2;5 km/h;;Detenido
12:21:17;07022802734;Reposo;A:131.6° / E:57.5°;167 W/m2;235 W/m2;195 W/m2;;;Detenido
12:21:18;06093001005;Reposo;A:131.6° / E:57.5°;204 W/m2;209 W/m2;190 W/m2;0 km/h;;Detenido
12:21:22;06093001003;Reposo;A:131.6° / E:57.5°;242 W/m2;290 W/m2;229 W/m2;11 km/h;;Detenido
12:21:23;07110505780;Reposo;A:131.5° / E:57.4°;176 W/m2;223 W/m2;126 W/m2;13 km/h;;Detenido
12:21:24;07111906159;Reposo;A:131.6° / E:57.5°;226 W/m2;173 W/m2;235 W/m2;0 km/h;;Detenido
12:21:26;06123101936;Reposo;A:131.6° / E:57.5°;210 W/m2;304 W/m2;232 W/m2;9 km/h;;Detenido
12:30:03;06103101126;Reposo;A:134.6° / E:58.6°;584 W/m2;144 W/m2;571 W/m2;0 km/h;;Detenido
12:30:04;06093001031;Reposo;A:134.6° / E:58.6°;542 W/m2;691 W/m2;599 W/m2;3 km/h;;Detenido
12:30:05;06093001028;Reposo;A:134.6° / E:58.6°;638 W/m2;646 W/m2;556 W/m2;0 km/h;;Detenido
12:30:07;06093001029;Reposo;A:134.6° / E:58.6°;215 W/m2;725 W/m2;560 W/m2;0 km/h;;Detenido
12:30:08;06113001447;Reposo;A:134.6° / E:58.6°;296 W/m2;851 W/m2;112 W/m2;3 km/h;;Detenido
12:30:10;06093001006;Reposo;A:134.6° / E:58.6°;512 W/m2;635 W/m2;531 W/m2;4 km/h;;Detenido
12:30:12;06093001004;Reposo;A:134.6° / E:58.6°;584 W/m2;705 W/m2;599 W/m2;;;Detenido
12:30:13;06093001007;Reposo;A:134.6° / E:58.6°;571 W/m2;679 W/m2;570 W/m2;8 km/h;;Detenido
12:30:14;06093001081;Reposo;A:134.6° / E:58.6°;634 W/m2;676 W/m2;322 W/m2;8 km/h;;Detenido
12:30:16;06093001083;Reposo;A:134.6° / E:58.6°;568 W/m2;699 W/m2;632 W/m2;24 km/h;;Detenido
12:30:17;06093001032;Reposo;A:134.6° / E:58.6°;593 W/m2;694 W/m2;568 W/m2;2 km/h;;Detenido
12:30:19;07063003247;Reposo;A:134.6° / E:58.6°;626 W/m2;590 W/m2;21 W/m2;11 km/h;;Detenido
12:30:20;06093001023;Reposo;A:134.6° / E:58.6°;581 W/m2;683 W/m2;556 W/m2;1 km/h;;Detenido
12:30:21;06093001015;Reposo;A:134.6° / E:58.6°;512 W/m2;680 W/m2;573 W/m2;4 km/h;;Detenido
12:30:22;07022802734;Reposo;A:134.6° / E:58.6°;506 W/m2;721 W/m2;579 W/m2;;;Detenido
12:30:23;06093001005;Reposo;A:134.6° / E:58.6°;609 W/m2;587 W/m2;557 W/m2;0 km/h;;Detenido
12:30:25;06093001003;Reposo;A:134.6° / E:58.6°;576 W/m2;700 W/m2;481 W/m2;8 km/h;;Detenido
12:30:28;07111906159;Reposo;A:134.5° / E:58.5°;518 W/m2;218 W/m2;537 W/m2;0 km/h;;Detenido
12:30:29;06123101936;Reposo;A:134.6° / E:58.6°;509 W/m2;759 W/m2;556 W/m2;9 km/h;;Detenido
12:32:45;07110505780;Reposo;A:134.5° / E:58.5°;430 W/m2;579 W/m2;130 W/m2;10 km/h;;Detenido
12:41:35;06103101126;Reposo;A:137.7° / E:59.6°;590 W/m2;142 W/m2;567 W/m2;0 km/h;;Detenido
12:41:36;06093001031;Reposo;A:137.7° / E:59.6°;550 W/m2;702 W/m2;593 W/m2;6 km/h;;Detenido
12:41:37;06093001028;Reposo;A:137.7° / E:59.6°;643 W/m2;663 W/m2;553 W/m2;5 km/h;;Detenido
12:41:38;06093001029;Reposo;A:137.7° / E:59.6°;215 W/m2;738 W/m2;553 W/m2;4 km/h;;Detenido
12:41:40;06113001447;Reposo;A:137.7° / E:59.6°;326 W/m2;848 W/m2;119 W/m2;5 km/h;;Detenido
12:41:41;06093001006;Reposo;A:137.7° / E:59.6°;522 W/m2;637 W/m2;525 W/m2;1 km/h;;Detenido
12:41:44;06093001004;Reposo;A:137.7° / E:59.6°;593 W/m2;718 W/m2;592 W/m2;;;Detenido
12:41:45;06093001007;Reposo;A:137.7° / E:59.6°;581 W/m2;690 W/m2;565 W/m2;3 km/h;;Detenido
12:41:46;06093001081;Reposo;A:137.7° / E:59.6°;641 W/m2;686 W/m2;318 W/m2;8 km/h;;Detenido
12:41:48;06093001083;Reposo;A:137.7° / E:59.6°;581 W/m2;710 W/m2;627 W/m2;29 km/h;;Detenido
12:41:49;06093001032;Reposo;A:137.7° / E:59.6°;598 W/m2;705 W/m2;559 W/m2;10 km/h;;Detenido
12:41:50;07063003247;Reposo;A:137.7° / E:59.6°;630 W/m2;602 W/m2;21 W/m2;12 km/h;;Detenido
12:41:52;06093001023;Reposo;A:137.7° / E:59.6°;587 W/m2;697 W/m2;550 W/m2;1 km/h;;Detenido
12:41:53;06093001015;Reposo;A:137.7° / E:59.6°;525 W/m2;686 W/m2;565 W/m2;8 km/h;;Detenido
12:41:54;07022802734;Reposo;A:137.7° / E:59.6°;512 W/m2;732 W/m2;571 W/m2;;;Detenido
12:41:55;06093001005;Reposo;A:137.7° / E:59.6°;616 W/m2;596 W/m2;551 W/m2;0 km/h;;Detenido
12:41:56;06093001003;Reposo;A:137.7° / E:59.6°;584 W/m2;713 W/m2;453 W/m2;8 km/h;;Detenido
12:41:58;07110505780;Reposo;A:137.6° / E:59.5°;438 W/m2;585 W/m2;126 W/m2;10 km/h;;Detenido
12:42:01;07111906159;Reposo;A:137.7° / E:59.6°;531 W/m2;217 W/m2;531 W/m2;0 km/h;;Detenido
12:42:02;06123101936;Reposo;A:137.7° / E:59.6°;523 W/m2;767 W/m2;550 W/m2;11 km/h;;Detenido
12:50:44;06093001031;Reposo;A:141.0° / E:60.6°;498 W/m2;668 W/m2;548 W/m2;6 km/h;;Detenido
12:50:47;06093001029;Reposo;A:141.0° / E:60.6°;215 W/m2;773 W/m2;578 W/m2;0 km/h;;Detenido
12:50:49;06113001447;Reposo;A:141.0° / E:60.6°;357 W/m2;882 W/m2;122 W/m2;5 km/h;;Detenido
12:50:51;06093001004;Reposo;A:141.0° / E:60.6°;313 W/m2;380 W/m2;327 W/m2;;;Detenido
12:50:53;06093001007;Reposo;A:141.0° / E:60.6°;196 W/m2;226 W/m2;214 W/m2;5 km/h;;Detenido
12:50:54;06093001081;Reposo;A:141.0° / E:60.6°;184 W/m2;192 W/m2;170 W/m2;4 km/h;;Detenido
12:50:55;06093001083;Reposo;A:141.0° / E:60.6°;164 W/m2;192 W/m2;182 W/m2;13 km/h;;Detenido
12:50:57;06093001032;Reposo;A:141.0° / E:60.6°;624 W/m2;769 W/m2;590 W/m2;6 km/h;;Detenido
12:50:58;07063003247;Reposo;A:141.0° / E:60.6°;638 W/m2;635 W/m2;21 W/m2;9 km/h;;Detenido
12:50:59;06093001023;Reposo;A:141.0° / E:60.6°;632 W/m2;775 W/m2;599 W/m2;0 km/h;;Detenido
12:51:00;06093001015;Reposo;A:141.0° / E:60.6°;545 W/m2;704 W/m2;599 W/m2;5 km/h;;Detenido
12:51:01;07022802734;Reposo;A:141.0° / E:60.6°;402 W/m2;590 W/m2;469 W/m2;;;Detenido
12:51:05;06093001005;Reposo;A:141.0° / E:60.6°;550 W/m2;542 W/m2;504 W/m2;0 km/h;;Detenido
12:51:06;06093001003;Reposo;A:141.0° / E:60.6°;206 W/m2;235 W/m2;204 W/m2;10 km/h;;Detenido
12:51:07;07110505780;Reposo;A:140.9° / E:60.5°;136 W/m2;170 W/m2;123 W/m2;8 km/h;;Detenido
12:51:09;07111906159;Reposo;A:141.0° / E:60.6°;158 W/m2;153 W/m2;168 W/m2;0 km/h;;Detenido
12:51:10;06123101936;Reposo;A:141.0° / E:60.6°;151 W/m2;198 W/m2;167 W/m2;9 km/h;;Detenido
12:53:02;06103101126;Reposo;A:144.5° / E:61.5°;350 W/m2;100 W/m2;368 W/m2;0 km/h;;Detenido
12:53:04;06093001028;Reposo;A:144.5° / E:61.5°;271 W/m2;282 W/m2;265 W/m2;0 km/h;;Detenido
12:53:09;06093001006;Reposo;A:144.5° / E:61.5°;273 W/m2;346 W/m2;280 W/m2;0 km/h;;Detenido
13:00:00;06093001007;Reposo;A:148.1° / E:62.3°;630 W/m2;708 W/m2;599 W/m2;9 km/h;;Detenido
13:00:02;06093001081;Reposo;A:148.1° / E:62.3°;693 W/m2;707 W/m2;321 W/m2;9 km/h;;Detenido
13:00:04;06093001083;Reposo;A:148.1° / E:62.3°;632 W/m2;728 W/m2;680 W/m2;30 km/h;;Detenido
13:00:05;06093001032;Reposo;A:148.1° / E:62.3°;649 W/m2;732 W/m2;609 W/m2;9 km/h;;Detenido
13:00:06;07063003247;Reposo;A:148.1° / E:62.3°;682 W/m2;626 W/m2;21 W/m2;14 km/h;;Detenido
13:00:08;06093001023;Reposo;A:148.1° / E:62.3°;638 W/m2;722 W/m2;599 W/m2;2 km/h;;Detenido
13:00:09;06093001015;Reposo;A:148.1° / E:62.3°;573 W/m2;693 W/m2;623 W/m2;2 km/h;;Detenido
13:00:10;07022802734;Reposo;A:148.1° / E:62.3°;559 W/m2;759 W/m2;626 W/m2;;;Detenido
13:00:12;06093001005;Reposo;A:148.1° / E:62.3°;668 W/m2;616 W/m2;601 W/m2;0 km/h;;Detenido
13:00:13;06093001003;Reposo;A:148.1° / E:62.3°;637 W/m2;739 W/m2;490 W/m2;10 km/h;;Detenido
13:00:16;07110505780;Reposo;A:148.0° / E:62.2°;469 W/m2;609 W/m2;128 W/m2;17 km/h;;Detenido
13:00:17;07111906159;Reposo;A:148.1° / E:62.3°;578 W/m2;217 W/m2;584 W/m2;0 km/h;;Detenido
13:00:18;06123101936;Reposo;A:148.1° / E:62.3°;581 W/m2;798 W/m2;612 W/m2;16 km/h;;Detenido
13:02:16;06103101126;Reposo;A:148.1° / E:62.3°;652 W/m2;150 W/m2;606 W/m2;0 km/h;;Detenido
13:02:17;06093001031;Reposo;A:148.1° / E:62.3°;612 W/m2;755 W/m2;662 W/m2;8 km/h;;Detenido
13:02:18;06093001028;Reposo;A:148.1° / E:62.3°;713 W/m2;719 W/m2;596 W/m2;5 km/h;;Detenido
13:02:19;06093001029;Reposo;A:148.1° / E:62.3°;217 W/m2;806 W/m2;626 W/m2;5 km/h;;Detenido
13:02:20;06113001447;Reposo;A:148.1° / E:62.3°;304 W/m2;655 W/m2;134 W/m2;5 km/h;;Detenido
13:02:21;06093001006;Reposo;A:148.1° / E:62.3°;260 W/m2;305 W/m2;262 W/m2;8 km/h;;Detenido
13:02:22;06093001004;Reposo;A:148.1° / E:62.3°;240 W/m2;249 W/m2;237 W/m2;;;Detenido
13:11:23;06103101126;Reposo;A:152.0° / E:63.0°;621 W/m2;147 W/m2;588 W/m2;0 km/h;;Detenido
13:11:25;06093001031;Reposo;A:152.0° / E:63.0°;576 W/m2;719 W/m2;626 W/m2;8 km/h;;Detenido
13:11:26;06093001028;Reposo;A:152.0° / E:63.0°;671 W/m2;679 W/m2;574 W/m2;13 km/h;;Detenido
13:11:27;06093001029;Reposo;A:152.0° / E:63.0°;217 W/m2;745 W/m2;585 W/m2;11 km/h;;Detenido
13:11:29;06113001447;Reposo;A:152.0° / E:63.0°;397 W/m2;850 W/m2;140 W/m2;8 km/h;;Detenido
13:11:30;06093001006;Reposo;A:152.0° / E:63.0°;545 W/m2;652 W/m2;556 W/m2;6 km/h;;Detenido
13:11:31;06093001004;Reposo;A:152.0° / E:63.0°;621 W/m2;727 W/m2;624 W/m2;;;Detenido
13:11:32;06093001007;Reposo;A:152.0° / E:63.0°;606 W/m2;697 W/m2;587 W/m2;12 km/h;;Detenido
13:11:33;06093001081;Reposo;A:152.0° / E:63.0°;666 W/m2;697 W/m2;321 W/m2;14 km/h;;Detenido
13:11:36;06093001083;Reposo;A:152.0° / E:63.0°;607 W/m2;716 W/m2;657 W/m2;69 km/h;;Detenido
13:11:37;06093001032;Reposo;A:152.0° / E:63.0°;627 W/m2;724 W/m2;590 W/m2;10 km/h;;Detenido
13:11:38;07063003247;Reposo;A:152.0° / E:63.0°;655 W/m2;620 W/m2;21 W/m2;14 km/h;;Detenido
13:11:39;06093001023;Reposo;A:152.0° / E:63.0°;616 W/m2;711 W/m2;581 W/m2;2 km/h;;Detenido
13:11:41;06093001015;Reposo;A:152.0° / E:63.0°;551 W/m2;686 W/m2;599 W/m2;8 km/h;;Detenido
13:11:42;07022802734;Reposo;A:152.0° / E:63.0°;537 W/m2;744 W/m2;606 W/m2;;;Detenido
13:11:44;06093001005;Reposo;A:152.0° / E:63.0°;640 W/m2;606 W/m2;582 W/m2;0 km/h;;Detenido
13:11:45;06093001003;Reposo;A:152.0° / E:63.0°;607 W/m2;724 W/m2;475 W/m2;14 km/h;;Detenido
13:11:45;07110505780;Reposo;A:151.9° / E:62.9°;450 W/m2;596 W/m2;128 W/m2;17 km/h;;Detenido
13:11:49;07111906159;Reposo;A:152.0° / E:63.0°;553 W/m2;214 W/m2;559 W/m2;0 km/h;;Detenido
13:11:50;06123101936;Reposo;A:152.0° / E:63.0°;548 W/m2;775 W/m2;581 W/m2;14 km/h;;Detenido
13:20:31;06103101126;Reposo;A:156.0° / E:63.7°;599 W/m2;144 W/m2;587 W/m2;0 km/h;;Detenido
13:20:32;06093001031;Reposo;A:156.0° / E:63.7°;556 W/m2;708 W/m2;618 W/m2;12 km/h;;Detenido
13:20:34;06093001028;Reposo;A:156.0° / E:63.7°;652 W/m2;669 W/m2;574 W/m2;10 km/h;;Detenido
13:20:35;06093001029;Reposo;A:156.0° / E:63.7°;217 W/m2;736 W/m2;578 W/m2;8 km/h;;Detenido
13:20:36;06113001447;Reposo;A:156.0° / E:63.7°;399 W/m2;826 W/m2;126 W/m2;11 km/h;;Detenido
13:20:37;06093001006;Reposo;A:156.0° / E:63.7°;534 W/m2;640 W/m2;551 W/m2;10 km/h;;Detenido
13:20:42;06093001004;Reposo;A:156.0° / E:63.7°;606 W/m2;718 W/m2;618 W/m2;;;Detenido
13:20:44;06093001081;Reposo;A:156.0° / E:63.7°;654 W/m2;683 W/m2;459 W/m2;7 km/h;;Detenido
13:20:48;06093001032;Reposo;A:156.0° / E:63.7°;610 W/m2;707 W/m2;582 W/m2;7 km/h;;Detenido
13:20:49;07063003247;Reposo;A:156.0° / E:63.7°;640 W/m2;604 W/m2;21 W/m2;13 km/h;;Detenido
13:20:51;06093001023;Reposo;A:156.0° / E:63.7°;598 W/m2;697 W/m2;578 W/m2;8 km/h;;Detenido
13:20:52;06093001015;Reposo;A:156.0° / E:63.7°;537 W/m2;686 W/m2;593 W/m2;9 km/h;;Detenido
13:20:55;07022802734;Reposo;A:156.0° / E:63.7°;523 W/m2;735 W/m2;602 W/m2;;;Detenido
13:20:56;06093001005;Reposo;A:156.0° / E:63.7°;624 W/m2;598 W/m2;579 W/m2;0 km/h;;Detenido
13:20:58;06093001003;Reposo;A:156.0° / E:63.7°;593 W/m2;713 W/m2;481 W/m2;11 km/h;;Detenido
13:20:59;07110505780;Reposo;A:155.9° / E:63.6°;439 W/m2;590 W/m2;130 W/m2;18 km/h;;Detenido
13:21:00;07111906159;Reposo;A:156.0° / E:63.7°;543 W/m2;214 W/m2;556 W/m2;0 km/h;;Detenido
13:21:01;06123101936;Reposo;A:156.0° / E:63.7°;540 W/m2;766 W/m2;578 W/m2;15 km/h;;Detenido
13:23:00;06093001007;Carrera de pos.;A:158.9° / E:64.2°;585 W/m2;680 W/m2;581 W/m2;7 km/h;;Oeste
13:23:04;06093001083;Carrera de pos.;A:159.4° / E:64.3°;590 W/m2;696 W/m2;649 W/m2;81 km/h;;Oeste
13:30:00;06093001005;Reposo;A:160.1° / E:64.2°;165 W/m2;154 W/m2;168 W/m2;0 km/h;;Detenido
13:30:01;06093001003;Reposo;A:160.1° / E:64.2°;158 W/m2;165 W/m2;164 W/m2;8 km/h;;Detenido
13:30:05;07110505780;Reposo;A:160.0° / E:64.1°;120 W/m2;140 W/m2;120 W/m2;12 km/h;;Detenido
13:30:06;07111906159;Reposo;A:160.1° / E:64.2°;147 W/m2;144 W/m2;164 W/m2;0 km/h;;Detenido
13:30:07;06123101936;Reposo;A:160.1° / E:64.2°;145 W/m2;179 W/m2;167 W/m2;15 km/h;;Detenido
13:32:01;06103101126;Reposo;A:164.5° / E:64.7°;137 W/m2;44 W/m2;162 W/m2;0 km/h;;Detenido
13:32:02;06093001031;Reposo;A:164.5° / E:64.7°;136 W/m2;156 W/m2;165 W/m2;8 km/h;;Detenido
13:32:03;06093001028;Reposo;A:164.5° / E:64.7°;161 W/m2;167 W/m2;165 W/m2;8 km/h;;Detenido
13:32:04;06093001029;Reposo;A:164.5° / E:64.7°;126 W/m2;192 W/m2;181 W/m2;4 km/h;;Detenido
13:32:05;06113001447;Reposo;A:164.5° / E:64.7°;234 W/m2;400 W/m2;92 W/m2;6 km/h;;Detenido
13:32:07;06093001006;Reposo;A:164.5° / E:64.7°;228 W/m2;276 W/m2;238 W/m2;9 km/h;;Detenido
13:32:08;06093001004;Reposo;A:164.5° / E:64.7°;405 W/m2;466 W/m2;416 W/m2;;;Detenido
13:32:09;06093001007;Reposo;A:164.5° / E:64.7°;634 W/m2;718 W/m2;601 W/m2;11 km/h;;Detenido
13:32:10;06093001081;Reposo;A:164.5° / E:64.7°;690 W/m2;711 W/m2;459 W/m2;12 km/h;;Detenido
13:32:13;06093001083;Reposo;A:164.5° / E:64.7°;649 W/m2;741 W/m2;693 W/m2;49 km/h;;Detenido
13:32:14;06093001032;Reposo;A:164.5° / E:64.7°;161 W/m2;176 W/m2;167 W/m2;10 km/h;;Detenido
13:32:15;07063003247;Reposo;A:164.5° / E:64.7°;192 W/m2;175 W/m2;21 W/m2;15 km/h;;Detenido
13:32:16;06093001023;Reposo;A:164.5° / E:64.7°;182 W/m2;196 W/m2;193 W/m2;7 km/h;;Detenido
13:32:17;06093001015;Reposo;A:164.5° / E:64.7°;308 W/m2;406 W/m2;347 W/m2;4 km/h;;Detenido
13:32:19;07022802734;Reposo;A:164.5° / E:64.7°;336 W/m2;456 W/m2;392 W/m2;;;Detenido
13:41:12;06103101126;Reposo;A:168.9° / E:65.0°;660 W/m2;150 W/m2;593 W/m2;0 km/h;;Detenido
13:41:13;06093001031;Reposo;A:168.9° / E:65.0°;616 W/m2;742 W/m2;637 W/m2;9 km/h;;Detenido
13:41:16;06093001028;Reposo;A:168.9° / E:65.0°;711 W/m2;714 W/m2;581 W/m2;7 km/h;;Detenido
13:41:17;06093001029;Reposo;A:168.9° / E:65.0°;217 W/m2;770 W/m2;599 W/m2;5 km/h;;Detenido
13:41:18;06113001447;Reposo;A:168.9° / E:65.0°;503 W/m2;837 W/m2;168 W/m2;9 km/h;;Detenido
13:41:19;06093001006;Reposo;A:168.9° / E:65.0°;585 W/m2;643 W/m2;568 W/m2;9 km/h;;Detenido
13:41:20;06093001004;Reposo;A:168.9° / E:65.0°;672 W/m2;753 W/m2;637 W/m2;;;Detenido
13:41:21;06093001007;Reposo;A:168.9° / E:65.0°;658 W/m2;724 W/m2;590 W/m2;7 km/h;;Detenido
13:41:22;06093001081;Reposo;A:168.9° / E:65.0°;711 W/m2;724 W/m2;458 W/m2;10 km/h;;Detenido
13:41:25;06093001083;Reposo;A:168.9° / E:65.0°;662 W/m2;736 W/m2;668 W/m2;29 km/h;;Detenido
13:41:26;06093001032;Reposo;A:168.9° / E:65.0°;674 W/m2;755 W/m2;599 W/m2;9 km/h;;Detenido
13:41:27;07063003247;Reposo;A:168.9° / E:65.0°;699 W/m2;652 W/m2;21 W/m2;13 km/h;;Detenido
13:41:28;06093001023;Reposo;A:168.9° / E:65.0°;665 W/m2;736 W/m2;596 W/m2;5 km/h;;Detenido
13:41:30;06093001015;Reposo;A:168.9° / E:65.0°;606 W/m2;694 W/m2;618 W/m2;5 km/h;;Detenido
13:41:31;07022802734;Reposo;A:168.9° / E:65.0°;579 W/m2;772 W/m2;621 W/m2;;;Detenido
13:41:32;06093001005;Reposo;A:168.9° / E:65.0°;686 W/m2;627 W/m2;595 W/m2;0 km/h;;Detenido
13:41:33;06093001003;Reposo;A:168.9° / E:65.0°;655 W/m2;745 W/m2;467 W/m2;8 km/h;;Detenido
13:41:34;07110505780;Reposo;A:168.8° / E:64.9°;481 W/m2;629 W/m2;126 W/m2;14 km/h;;Detenido
13:41:38;07111906159;Reposo;A:168.9° / E:65.0°;596 W/m2;214 W/m2;574 W/m2;0 km/h;;Detenido
13:41:39;06123101936;Reposo;A:168.9° / E:65.0°;604 W/m2;792 W/m2;599 W/m2;14 km/h;;Detenido
13:50:17;06103101126;Reposo;A:173.4° / E:65.3°;655 W/m2;154 W/m2;607 W/m2;0 km/h;;Detenido
13:50:18;06093001031;Reposo;A:173.4° / E:65.3°;612 W/m2;775 W/m2;662 W/m2;5 km/h;;Detenido
13:50:19;06093001028;Reposo;A:173.4° / E:65.3°;705 W/m2;755 W/m2;598 W/m2;0 km/h;;Detenido
13:50:20;06093001029;Reposo;A:173.4° / E:65.3°;217 W/m2;817 W/m2;620 W/m2;3 km/h;;Detenido
13:50:21;06113001447;Reposo;A:173.4° / E:65.3°;543 W/m2;836 W/m2;170 W/m2;12 km/h;;Detenido
13:50:23;06093001006;Reposo;A:173.4° / E:65.3°;584 W/m2;666 W/m2;593 W/m2;1 km/h;;Detenido
13:50:25;06093001004;Reposo;A:173.4° / E:65.3°;674 W/m2;809 W/m2;643 W/m2;;;Detenido
13:50:26;06093001007;Reposo;A:173.4° / E:65.3°;663 W/m2;784 W/m2;606 W/m2;8 km/h;;Detenido
13:50:27;06093001081;Reposo;A:173.4° / E:65.3°;724 W/m2;781 W/m2;475 W/m2;10 km/h;;Detenido
13:50:30;06093001083;Reposo;A:173.4° / E:65.3°;674 W/m2;777 W/m2;702 W/m2;34 km/h;;Detenido
13:50:31;06093001032;Reposo;A:173.4° / E:65.3°;668 W/m2;798 W/m2;626 W/m2;10 km/h;;Detenido
13:50:32;07063003247;Reposo;A:173.4° / E:65.3°;694 W/m2;694 W/m2;21 W/m2;12 km/h;;Detenido
13:50:33;06093001023;Reposo;A:173.4° / E:65.3°;662 W/m2;786 W/m2;621 W/m2;6 km/h;;Detenido
13:50:35;06093001015;Reposo;A:173.4° / E:65.3°;606 W/m2;699 W/m2;643 W/m2;5 km/h;;Detenido
13:50:36;07022802734;Reposo;A:173.4° / E:65.3°;581 W/m2;823 W/m2;652 W/m2;;;Detenido
13:50:37;06093001005;Reposo;A:173.4° / E:65.3°;693 W/m2;674 W/m2;624 W/m2;0 km/h;;Detenido
13:50:45;07110505780;Reposo;A:173.3° / E:65.2°;484 W/m2;688 W/m2;123 W/m2;11 km/h;;Detenido
13:50:47;06123101936;Reposo;A:173.4° / E:65.3°;613 W/m2;864 W/m2;630 W/m2;11 km/h;;Detenido
13:52:59;06093001003;Reposo;A:173.4° / E:65.3°;360 W/m2;450 W/m2;319 W/m2;8 km/h;;Detenido
13:53:04;07111906159;Reposo;A:173.4° / E:65.3°;347 W/m2;195 W/m2;335 W/m2;0 km/h;;Detenido
14:01:48;06103101126;Reposo;A:178.0° / E:65.4°;259 W/m2;70 W/m2;248 W/m2;0 km/h;;Detenido
14:01:50;06093001031;Reposo;A:178.0° / E:65.4°;245 W/m2;298 W/m2;252 W/m2;10 km/h;;Detenido
14:01:51;06093001028;Reposo;A:178.0° / E:65.4°;274 W/m2;301 W/m2;245 W/m2;9 km/h;;Detenido
14:01:52;06093001029;Reposo;A:178.0° / E:65.4°;182 W/m2;310 W/m2;238 W/m2;1 km/h;;Detenido
14:01:53;06113001447;Reposo;A:178.0° / E:65.4°;251 W/m2;307 W/m2;136 W/m2;6 km/h;;Detenido
14:01:54;06093001006;Reposo;A:178.0° / E:65.4°;254 W/m2;308 W/m2;234 W/m2;4 km/h;;Detenido
14:01:56;06093001004;Reposo;A:178.0° / E:65.4°;274 W/m2;305 W/m2;246 W/m2;;;Detenido
14:01:57;06093001007;Reposo;A:178.0° / E:65.4°;266 W/m2;298 W/m2;245 W/m2;7 km/h;;Detenido
14:01:58;06093001081;Reposo;A:178.0° / E:65.4°;285 W/m2;296 W/m2;229 W/m2;8 km/h;;Detenido
14:02:00;06093001083;Reposo;A:178.0° / E:65.4°;274 W/m2;310 W/m2;260 W/m2;24 km/h;;Detenido
14:02:02;06093001032;Reposo;A:178.0° / E:65.4°;274 W/m2;312 W/m2;243 W/m2;9 km/h;;Detenido
14:02:03;07063003247;Reposo;A:178.0° / E:65.4°;282 W/m2;276 W/m2;21 W/m2;19 km/h;;Detenido
14:02:04;06093001023;Reposo;A:178.0° / E:65.4°;271 W/m2;302 W/m2;245 W/m2;5 km/h;;Detenido
14:02:05;06093001015;Reposo;A:178.0° / E:65.4°;254 W/m2;316 W/m2;249 W/m2;3 km/h;;Detenido
14:02:06;07022802734;Reposo;A:178.0° / E:65.4°;237 W/m2;318 W/m2;251 W/m2;;;Detenido
