
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:30:46;07063003247;Reposo;A:48.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
04:30:47;06093001023;Reposo;A:48.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:30:48;06093001015;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:30:49;07022802734;Reposo;A:48.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:51;06093001005;Reposo;A:48.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:51;06093001003;Error enum.;;;;;;;
04:31:05;07110505780;Reposo;A:48.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:31:06;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:31:07;06123101936;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:34:32;06093001028;Reposo;A:50.3° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:42:28;06093001007;Reposo;A:52.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:30;06093001031;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:42:31;06093001028;Reposo;A:52.2° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;1 km/h;Vertical;Detenido
04:42:42;06093001029;Reposo;A:52.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:43;06123101598;Reposo;A:52.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:42:44;06093001006;Reposo;A:52.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:45;06093001004;Reposo;A:52.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:48;06093001081;Comunicación;;;;;;;
04:42:56;06093001083;Error enum.;;;;;;;
04:42:57;06093001032;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:58;07063003247;Reposo;A:52.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
04:43:00;06093001023;Reposo;A:52.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:01;06093001015;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:02;07022802734;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:06;06093001005;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:07;06093001003;Error enum.;;;;;;;
04:43:19;07110505780;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:43:19;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:43:20;06123101936;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:50:56;06093001007;Reposo;A:54.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:01;06093001028;Reposo;A:54.0° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;1 km/h;Vertical;Detenido
04:51:02;06093001029;Reposo;A:54.0° / E:44.6°;10 W/m2;10 W/m2;47 W/m2;3 km/h;Vertical;Detenido
04:51:03;06123101598;Reposo;A:54.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:51:05;06093001006;Reposo;A:54.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:06;06093001004;Reposo;A:54.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:08;06093001081;Comunicación;;;;;;;
04:51:21;06093001083;Error enum.;;;;;;;
04:51:32;07063003247;Reposo;A:52.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
04:51:34;06093001015;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:36;07022802734;Comunicación;;;;;;;
04:51:38;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:39;06093001003;Error enum.;;;;;;;
04:51:41;07110505780;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:42;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:51:43;06123101936;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:55:24;06093001031;Carrera de pos.;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:55:52;06093001032;Comunicación;;;;;;;
04:55:55;06093001023;Reposo;A:54.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:03;06093001032;Comunicación;;;;;;;
05:00:08;07063003247;Comunicación;;;;;;;
05:00:10;06093001023;Reposo;A:54.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:13;06093001015;Comunicación;;;;;;;
05:00:14;07022802734;Comunicación;;;;;;;
05:00:16;06093001005;Reposo;A:54.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:16;06093001003;Error enum.;;;;;;;
05:00:18;07110505780;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:00:19;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:00:20;06123101936;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:03:55;06093001007;Reposo;A:57.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:04:00;06093001031;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:01;06093001028;Reposo;A:57.6° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:04:02;06093001029;Reposo;A:57.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:03;06123101598;Reposo;A:57.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:04:04;06093001006;Reposo;A:57.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:05;06093001004;Reposo;A:57.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:04:08;06093001081;Comunicación;;;;;;;
05:04:21;06093001083;Error enum.;;;;;;;
05:12:25;06093001007;Reposo;A:59.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:31;06093001028;Reposo;A:59.3° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:12:32;06093001029;Reposo;A:59.3° / E:44.6°;10 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:12:33;06123101598;Reposo;A:59.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:34;06093001006;Reposo;A:59.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:36;06093001004;Reposo;A:59.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:38;06093001081;Comunicación;;;;;;;
05:12:51;06093001083;Error enum.;;;;;;;
05:12:53;06093001032;Reposo;A:59.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;07063003247;Reposo;A:59.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
05:12:55;06093001023;Reposo;A:59.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:13:01;07022802734;Reposo;A:59.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:02;06093001005;Reposo;A:59.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;06093001003;Error enum.;;;;;;;
05:13:04;07110505780;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:13:06;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:13:10;06123101936;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:16:34;06093001031;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:17:20;06093001015;Comunicación;;;;;;;
05:21:14;06093001007;Reposo;A:61.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:15;06093001031;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:16;06093001028;Reposo;A:61.0° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:21:18;06093001029;Reposo;A:61.0° / E:44.6°;10 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
05:21:34;06093001006;Reposo;A:61.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;06093001004;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:37;06093001081;Comunicación;;;;;;;
05:21:44;06093001083;Error enum.;;;;;;;
05:21:50;06093001023;Reposo;A:59.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;06093001015;Comunicación;;;;;;;
05:22:07;06093001005;Reposo;A:59.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;06093001003;Error enum.;;;;;;;
05:22:09;07110505780;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:11;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:22:12;06123101936;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:25:56;06123101598;Reposo;A:61.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:26:11;06093001032;Comunicación;;;;;;;
05:26:13;07063003247;Comunicación;;;;;;;
05:26:31;07022802734;Comunicación;;;;;;;
05:30:11;06093001007;Reposo;A:62.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;06093001031;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:13;06093001028;Reposo;A:62.6° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:30:22;06093001029;Reposo;A:62.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;06123101598;Reposo;A:62.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:25;06093001006;Reposo;A:62.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;06093001004;Reposo;A:62.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:28;06093001081;Comunicación;;;;;;;
05:30:36;06093001083;Error enum.;;;;;;;
05:30:39;06093001032;Comunicación;;;;;;;
05:30:41;07063003247;Comunicación;;;;;;;
05:30:42;06093001023;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;06093001015;Comunicación;;;;;;;
05:30:58;07022802734;Carrera de pos.;;;;;0 km/h;;Vertical
05:30:59;06093001005;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;06093001003;Error enum.;;;;;;;
05:31:01;07110505780;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:02;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:31:04;06123101936;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:03;06093001007;Reposo;A:64.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:09;06093001028;Reposo;A:64.3° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:43:10;06093001029;Reposo;A:64.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;06123101598;Reposo;A:64.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:13;06093001006;Carrera de pos.;A:64.3° / E:36.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:14;06093001004;Carrera de pos.;A:64.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:43:17;06093001081;Comunicación;;;;;;;
05:43:29;06093001083;Error enum.;;;;;;;
05:43:31;06093001032;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:32;07063003247;Reposo;A:64.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:43:33;06093001023;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:34;06093001015;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;07022802734;Reposo;A:64.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:40;06093001005;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:41;06093001003;Error enum.;;;;;;;
05:43:43;07110505780;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:44;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:43:48;06123101936;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:47;06093001007;Reposo;A:65.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;06093001031;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:49;06093001028;Reposo;A:65.8° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:51:50;06093001029;Reposo;A:65.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;06123101598;Reposo;A:65.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:53;06093001006;Carrera de pos.;A:65.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;06093001004;Carrera de pos.;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:56;06093001081;Comunicación;;;;;;;
05:52:10;06093001083;Error enum.;;;;;;;
05:52:12;06093001032;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;07063003247;Reposo;A:67.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:52:14;06093001023;Reposo;A:67.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:20;07022802734;Reposo;A:67.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:21;06093001005;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;06093001003;Error enum.;;;;;;;
05:52:24;07110505780;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:28;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:52:30;06123101936;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:56:30;06093001015;Comunicación;;;;;;;
06:00:18;06093001007;Reposo;A:68.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:00:19;06093001031;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:20;06093001028;Reposo;A:68.9° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:00:29;06093001029;Reposo;A:68.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;06123101598;Reposo;A:68.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:00:31;06093001006;Reposo;A:68.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;06093001004;Reposo;A:68.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:35;06093001081;Comunicación;;;;;;;
06:00:41;06093001083;Error enum.;;;;;;;
06:00:43;06093001032;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;07063003247;Reposo;A:68.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:00:45;06093001023;Reposo;A:68.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:47;06093001015;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:48;07022802734;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:49;06093001005;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;06093001003;Error enum.;;;;;;;
06:01:05;07110505780;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:06;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:01:07;06123101936;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:55;06093001031;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:56;06093001028;Reposo;A:70.4° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:12:58;06093001029;Reposo;A:70.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;06123101598;Reposo;A:70.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:59;06093001006;Reposo;A:70.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;06093001004;Reposo;A:70.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:03;06093001081;Comunicación;;;;;;;
06:13:16;06093001083;Error enum.;;;;;;;
06:13:17;06093001032;Reposo;A:70.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;07063003247;Reposo;A:70.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:13:20;06093001023;Reposo;A:70.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:21;06093001015;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:26;07022802734;Reposo;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:27;06093001005;Reposo;A:70.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:28;06093001003;Error enum.;;;;;;;
06:13:29;07110505780;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:31;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:13:35;06123101936;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:16:58;06093001007;Reposo;A:70.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:39;06093001028;Reposo;A:71.9° / E:42.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:21:40;06093001029;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;06123101598;Reposo;A:71.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:42;06093001006;Reposo;A:71.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;06093001004;Carrera de ref.;A:71.9° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:21:47;06093001081;Comunicación;;;;;;;
06:21:53;06093001083;Error enum.;;;;;;;
06:21:55;06093001032;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;07063003247;Reposo;A:71.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:21:57;06093001023;Reposo;A:71.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:05;07022802734;Comunicación;;;;;;;
06:22:05;06093001005;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;06093001003;Error enum.;;;;;;;
06:22:16;07110505780;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:18;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:22:19;06123101936;Reposo;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:25:51;06093001007;Reposo;A:73.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:19;06093001015;Reposo;A:73.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:03;06093001031;Reposo;A:73.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:04;06093001028;Reposo;A:73.3° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:06;06093001029;Reposo;A:73.3° / E:44.6°;10 W/m2;10 W/m2;22 W/m2;10 km/h;Vertical;Detenido
06:30:07;06123101598;Reposo;A:73.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:30:08;06093001006;Reposo;A:73.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;06093001004;Reposo;A:73.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:19;06093001081;Comunicación;;;;;;;
06:30:26;06093001083;Error enum.;;;;;;;
06:30:30;06093001032;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;07063003247;Reposo;A:73.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:30:32;06093001023;Reposo;A:73.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:33;06093001015;Reposo;A:73.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:34;07022802734;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:36;06093001005;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;06093001003;Error enum.;;;;;;;
06:30:48;07110505780;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:30:49;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:30:50;06123101936;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:34:17;06093001007;Reposo;A:74.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:42:56;06093001007;Reposo;A:76.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:42:57;06093001031;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:58;06093001028;Reposo;A:76.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:07;06093001029;Reposo;A:76.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:43:08;06123101598;Reposo;A:76.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
