
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:05;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:21:06;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;11 km/h;Este / Horizontal;Detenido
04:21:11;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Este / Horizontal;Detenido
04:21:12;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:14;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Este / Horizontal;Detenido
04:21:15;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:16;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:17;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:30;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:32;06093001003;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:33;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:21:34;06103101122;Error enum.;;;;;;;
04:21:35;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:30:07;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:08;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;06093001003;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;10 km/h;Este / Horizontal;Detenido
04:30:10;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:30:11;06103101122;Error enum.;;;;;;;
04:30:13;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:33:53;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:54;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:33:55;06093001028;Stand-by;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:56;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:58;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:33:59;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:34:00;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:34:02;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:34:03;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;8 km/h;Este / Horizontal;Detenido
04:34:08;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;131 km/h;Este / Horizontal;Detenido
04:34:10;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:34:11;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Este / Horizontal;Detenido
04:34:12;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:13;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:42:33;06103101126;Carrera de pos.;A:45.0° / E:57.1°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:35;06093001028;Stand-by;A:45.0° / E:55.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:38;06093001029;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
04:42:39;06103101124;Carrera de pos.;A:45.0° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:42:40;06093001006;Carrera de pos.;A:45.0° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:42:41;06093001004;Carrera de pos.;A:45.0° / E:54.7°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:42:42;06093001007;Carrera de pos.;A:45.0° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
04:42:43;06093001081;Carrera de pos.;A:45.0° / E:55.3°;21 W/m2;7 W/m2;18 W/m2;10 km/h;Este ;Vertical
04:42:49;06093001083;Carrera de pos.;A:45.0° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;108 km/h;Este ;Vertical
04:42:50;06093001032;Carrera de pos.;A:45.0° / E:51.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Vertical
04:42:52;07063003247;Carrera de pos.;A:45.0° / E:49.6°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Este ;Vertical
04:42:53;06093001023;Carrera de pos.;A:45.0° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:06;06093001015;Carrera de pos.;A:45.0° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:43:07;07022802734;Carrera de pos.;A:45.0° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:43:09;06093001005;Carrera de pos.;A:45.0° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:10;06093001003;Carrera de pos.;A:45.0° / E:46.9°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Este ;Vertical
04:43:11;07110505780;Carrera de pos.;A:45.7° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
04:43:12;06103101122;Error enum.;;;;;;;
04:43:13;06123101936;Carrera de pos.;A:45.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este ;Vertical
04:47:09;06093001031;Reposo;A:45.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:51:42;06103101126;Reposo;A:47.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:43;06093001031;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:45;06093001028;Reposo;A:47.6° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:51:46;06093001029;Reposo;A:47.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:47;06103101124;Reposo;A:47.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:51:48;06093001006;Reposo;A:47.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:49;06093001004;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:51;06093001007;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:52;06093001081;Reposo;A:47.6° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;9 km/h;Vertical;Detenido
04:51:58;06093001083;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;138 km/h;Vertical;Detenido
04:51:59;06093001032;Reposo;A:47.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:00;07063003247;Reposo;A:47.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
04:52:02;06093001023;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:52:03;06093001015;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:16;07022802734;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:16;06093001005;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;06093001003;Reposo;A:47.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;9 km/h;Vertical;Detenido
04:52:18;07110505780;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:52:19;06103101122;Error enum.;;;;;;;
04:52:21;06123101936;Reposo;A:47.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:20;06103101126;Reposo;A:49.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:21;06093001031;Reposo;A:49.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:22;06093001028;Reposo;A:49.3° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:00:23;06093001029;Reposo;A:49.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;06103101124;Reposo;A:49.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:26;06093001006;Reposo;A:49.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:27;06093001004;Reposo;A:49.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:28;06093001007;Reposo;A:49.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:00:29;06093001081;Reposo;A:49.3° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;11 km/h;Vertical;Detenido
05:00:35;06093001083;Reposo;A:49.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;103 km/h;Vertical;Detenido
05:00:36;06093001032;Reposo;A:49.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:38;07063003247;Reposo;A:49.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
05:00:39;06093001023;Reposo;A:49.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:40;06093001015;Reposo;A:49.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:00:53;07022802734;Carrera de ref.;A:49.3° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:00:55;06093001005;Reposo;A:49.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:56;06093001003;Reposo;A:49.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
05:00:57;07110505780;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:58;06103101122;Error enum.;;;;;;;
05:00:59;06123101936;Reposo;A:49.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:13:19;06103101126;Reposo;A:51.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:20;06093001031;Reposo;A:51.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:22;06093001028;Reposo;A:51.0° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:13:23;06093001029;Reposo;A:51.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:24;06103101124;Reposo;A:51.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:25;06093001006;Reposo;A:51.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:26;06093001004;Carrera de ref.;A:51.0° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:13:28;06093001007;Reposo;A:51.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:29;06093001081;Reposo;A:51.0° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;7 km/h;Vertical;Detenido
05:13:36;06093001083;Carrera de pos.;A:51.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;122 km/h;;Detenido
05:13:37;06093001032;Carrera de pos.;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:13:38;07063003247;Carrera de pos.;A:51.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Oeste
05:13:38;06093001023;Carrera de pos.;A:51.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:13:40;06093001015;Carrera de pos.;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:13:52;07022802734;Carrera de pos.;A:51.0° / E:46.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:13:53;06093001005;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:54;06093001003;Reposo;A:52.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
05:13:55;07110505780;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:13:56;06103101122;Error enum.;;;;;;;
05:13:58;06123101936;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:58;06103101126;Reposo;A:54.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;06093001031;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:00;06093001028;Reposo;A:54.3° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:02;06093001029;Reposo;A:54.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:03;06103101124;Reposo;A:54.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:04;06093001006;Reposo;A:54.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:06;06093001004;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:06;06093001007;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:07;06093001081;Reposo;A:54.3° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;13 km/h;Vertical;Detenido
05:22:13;06093001083;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;98 km/h;Vertical;Detenido
05:22:15;06093001032;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:16;07063003247;Reposo;A:54.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
05:22:17;06093001023;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:18;06093001015;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:19;07022802734;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:32;06093001005;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;06093001003;Reposo;A:54.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;10 km/h;Vertical;Detenido
05:22:34;07110505780;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:35;06103101122;Error enum.;;;;;;;
05:22:36;06123101936;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:38;06103101126;Reposo;A:55.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;06093001031;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:40;06093001028;Reposo;A:55.9° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:30:42;06093001029;Reposo;A:55.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:44;06103101124;Reposo;A:55.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:45;06093001006;Reposo;A:55.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:46;06093001004;Reposo;A:55.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:47;06093001007;Reposo;A:55.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:48;06093001081;Reposo;A:55.9° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;9 km/h;Vertical;Detenido
05:30:54;06093001083;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;108 km/h;Vertical;Detenido
05:30:56;06093001032;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:57;07063003247;Reposo;A:55.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:30:58;06093001023;Reposo;A:55.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;06093001015;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:12;07022802734;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:14;06093001005;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;06093001003;Reposo;A:55.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
05:31:16;07110505780;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:17;06103101122;Error enum.;;;;;;;
05:31:18;06123101936;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:43:41;06103101126;Reposo;A:57.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:42;06093001031;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:43;06093001028;Reposo;A:57.4° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:43:44;06093001029;Reposo;A:57.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:46;06103101124;Reposo;A:57.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:47;06093001006;Reposo;A:57.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:48;06093001004;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:49;06093001007;Reposo;A:57.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:50;06093001081;Reposo;A:57.4° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;9 km/h;Vertical;Detenido
05:43:56;06093001083;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Vertical;Detenido
05:43:58;06093001032;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:59;07063003247;Reposo;A:57.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
05:44:00;06093001023;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:02;06093001015;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;07022802734;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:16;06093001005;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:17;06093001003;Reposo;A:57.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
05:44:18;07110505780;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:44:19;06103101122;Error enum.;;;;;;;
05:44:20;06123101936;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:19;06103101126;Reposo;A:59.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;06093001031;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:22;06093001028;Reposo;A:59.0° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:23;06093001029;Reposo;A:59.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:24;06103101124;Reposo;A:59.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:25;06093001006;Reposo;A:59.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:27;06093001004;Carrera de ref.;A:59.0° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:52:28;06093001007;Reposo;A:59.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:29;06093001081;Reposo;A:59.0° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
05:52:36;06093001083;Carrera de pos.;A:59.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;45 km/h;;Detenido
05:52:37;06093001032;Carrera de pos.;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
05:52:38;07063003247;Carrera de pos.;A:59.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Oeste
05:52:39;06093001023;Carrera de pos.;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:40;06093001015;Carrera de pos.;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:52:52;07022802734;Carrera de pos.;A:59.0° / E:46.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:52:53;06093001005;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;06093001003;Reposo;A:60.5° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
05:52:55;07110505780;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:56;06103101122;Error enum.;;;;;;;
05:52:58;06123101936;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:57;06103101126;Reposo;A:62.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06093001031;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:00;06093001028;Reposo;A:62.0° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:02;06093001029;Reposo;A:62.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;06103101124;Reposo;A:62.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:04;06093001006;Reposo;A:62.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:06;06093001004;Reposo;A:62.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:06;06093001007;Reposo;A:62.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:07;06093001081;Reposo;A:62.0° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;10 km/h;Vertical;Detenido
06:01:14;06093001083;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;122 km/h;Vertical;Detenido
06:01:15;06093001032;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:16;07063003247;Reposo;A:62.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:01:17;06093001023;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;06093001015;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:32;07022802734;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:33;06093001005;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;06093001003;Reposo;A:62.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
06:01:35;07110505780;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:36;06103101122;Error enum.;;;;;;;
