
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:52:27;06093001006;Reposo;A:167.2° / E:34.4°;438 W/m2;638 W/m2;565 W/m2;;Vertical;Detenido
11:52:32;06093001081;Error enum.;;;;;;;
11:52:56;06093001083;Error enum.;;;;;;;
11:52:58;06093001032;Reposo;A:167.2° / E:43.5°;439 W/m2;587 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:52:59;07063003247;Reposo;A:167.2° / E:43.9°;522 W/m2;7 W/m2;711 W/m2;1 km/h;Vertical;Detenido
11:53:00;06093001023;Reposo;A:167.2° / E:43.1°;441 W/m2;612 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:53:01;06093001015;Reposo;A:167.2° / E:43.6°;350 W/m2;660 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:53:03;07022802734;Reposo;A:167.2° / E:43.6°;452 W/m2;607 W/m2;711 W/m2;;Vertical;Detenido
11:53:04;06093001005;Reposo;A:167.2° / E:43.8°;486 W/m2;498 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:53:04;06093001003;Error enum.;;;;;;;
11:53:12;06103101126;Reposo;A:45.0° / E:87.0°;181 W/m2;105 W/m2;837 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:53:25;06123101936;Reposo;A:167.2° / E:43.3°;302 W/m2;711 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:57:23;06093001004;Reposo;A:167.2° / E:43.0°;441 W/m2;634 W/m2;150 W/m2;;Vertical;Detenido
11:57:51;07110505780;Reposo;A:167.1° / E:43.3°;369 W/m2;458 W/m2;489 W/m2;7 km/h;Vertical;Detenido
12:01:51;06093001007;Carrera de pos.;A:172.0° / E:60.5°;7 W/m2;500 W/m2;7 W/m2;0 km/h;;Horizontal
12:01:59;06093001031;Reposo;A:169.4° / E:43.4°;406 W/m2;579 W/m2;730 W/m2;4 km/h;Vertical;Detenido
12:02:00;06093001028;Reposo;A:169.4° / E:43.5°;540 W/m2;518 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:02:02;06093001029;Reposo;A:169.4° / E:44.7°;83 W/m2;641 W/m2;716 W/m2;0 km/h;Vertical;Detenido
12:02:03;06123101598;Reposo;A:169.4° / E:52.1°;450 W/m2;584 W/m2;724 W/m2;6 km/h;Vertical;Detenido
12:02:04;06093001006;Carrera de pos.;A:169.4° / E:41.3°;394 W/m2;621 W/m2;621 W/m2;;;Vertical
12:02:05;06093001004;Carrera de pos.;A:169.4° / E:49.3°;394 W/m2;579 W/m2;150 W/m2;;;Vertical
12:02:06;06093001081;Error enum.;;;;;;;
12:02:18;06093001083;Error enum.;;;;;;;
12:02:26;07063003247;Reposo;A:169.4° / E:43.9°;518 W/m2;7 W/m2;705 W/m2;6 km/h;Vertical;Detenido
12:02:28;06093001023;Reposo;A:169.4° / E:43.1°;438 W/m2;616 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:02:33;07022802734;Reposo;;450 W/m2;612 W/m2;708 W/m2;;Vertical;Detenido
12:02:33;06093001005;Reposo;A:169.4° / E:43.6°;476 W/m2;506 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:02:34;06093001003;Error enum.;;;;;;;
12:02:37;06103101126;Reposo;A:169.3° / E:43.3°;173 W/m2;111 W/m2;839 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:07:04;06093001015;Reposo;A:171.6° / E:43.1°;349 W/m2;663 W/m2;694 W/m2;4 km/h;Vertical;Detenido
12:07:09;07110505780;Reposo;A:171.5° / E:43.3°;382 W/m2;447 W/m2;489 W/m2;8 km/h;Vertical;Detenido
12:07:11;06123101936;Reposo;A:171.6° / E:43.3°;310 W/m2;711 W/m2;660 W/m2;6 km/h;Vertical;Detenido
12:10:47;06093001031;Reposo;A:171.6° / E:43.4°;408 W/m2;584 W/m2;732 W/m2;4 km/h;Vertical;Detenido
12:10:48;06093001028;Reposo;A:171.6° / E:43.5°;540 W/m2;523 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:10:49;06093001029;Reposo;A:171.6° / E:44.7°;83 W/m2;646 W/m2;716 W/m2;0 km/h;Vertical;Detenido
12:10:50;06123101598;Reposo;A:171.6° / E:52.1°;453 W/m2;590 W/m2;725 W/m2;0 km/h;Vertical;Detenido
12:10:52;06093001006;Reposo;A:171.6° / E:34.4°;439 W/m2;643 W/m2;564 W/m2;;Vertical;Detenido
12:10:53;06093001004;Reposo;A:171.6° / E:43.0°;450 W/m2;634 W/m2;150 W/m2;;Vertical;Detenido
12:10:54;06093001081;Error enum.;;;;;;;
12:11:00;06093001083;Error enum.;;;;;;;
12:11:07;06093001032;Reposo;A:171.6° / E:43.5°;438 W/m2;596 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:11:19;07063003247;Reposo;A:171.6° / E:43.9°;518 W/m2;7 W/m2;705 W/m2;6 km/h;Vertical;Detenido
12:11:21;06093001023;Reposo;A:171.6° / E:43.1°;438 W/m2;623 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:11:22;06093001015;Reposo;A:171.6° / E:43.6°;350 W/m2;669 W/m2;696 W/m2;2 km/h;Vertical;Detenido
12:11:23;07022802734;Reposo;A:171.6° / E:43.6°;452 W/m2;618 W/m2;708 W/m2;;Vertical;Detenido
12:11:24;06093001005;Reposo;A:171.6° / E:43.8°;486 W/m2;506 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:11:25;06093001003;Error enum.;;;;;;;
12:11:27;07110505780;Reposo;A:171.5° / E:43.3°;378 W/m2;458 W/m2;489 W/m2;8 km/h;Vertical;Detenido
12:11:28;06103101126;Reposo;A:45.0° / E:87.0°;154 W/m2;126 W/m2;845 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:11:29;06123101936;Reposo;A:171.6° / E:43.3°;304 W/m2;719 W/m2;655 W/m2;8 km/h;Vertical;Detenido
12:15:44;06093001007;Reposo;A:173.7° / E:87.0°;7 W/m2;220 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:20:46;06093001007;Reposo;A:173.7° / E:87.0°;7 W/m2;237 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:20:47;06093001031;Reposo;A:173.7° / E:43.4°;406 W/m2;590 W/m2;730 W/m2;5 km/h;Vertical;Detenido
12:20:48;06093001028;Reposo;A:173.7° / E:43.5°;540 W/m2;531 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:20:50;06093001029;Reposo;A:173.7° / E:44.7°;83 W/m2;654 W/m2;714 W/m2;0 km/h;Vertical;Detenido
12:20:51;06123101598;Reposo;A:173.7° / E:52.1°;455 W/m2;596 W/m2;727 W/m2;8 km/h;Vertical;Detenido
12:20:52;06093001006;Reposo;A:173.7° / E:34.4°;441 W/m2;646 W/m2;562 W/m2;;Vertical;Detenido
12:20:53;06093001004;Reposo;A:173.7° / E:43.0°;453 W/m2;637 W/m2;150 W/m2;;Vertical;Detenido
12:20:54;06093001081;Error enum.;;;;;;;
12:21:06;06093001083;Error enum.;;;;;;;
12:21:18;06093001032;Reposo;A:173.7° / E:43.5°;439 W/m2;602 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:21:26;07063003247;Reposo;A:173.7° / E:43.9°;522 W/m2;7 W/m2;707 W/m2;7 km/h;Vertical;Detenido
12:21:27;06093001023;Reposo;A:173.7° / E:43.1°;438 W/m2;634 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:21:28;06093001015;Reposo;A:173.7° / E:43.6°;350 W/m2;679 W/m2;693 W/m2;4 km/h;Vertical;Detenido
12:21:29;07022802734;Reposo;A:173.7° / E:43.6°;452 W/m2;626 W/m2;707 W/m2;;Vertical;Detenido
12:21:31;06093001005;Carrera de pos.;A:173.7° / E:43.8°;486 W/m2;514 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:21:31;06093001003;Error enum.;;;;;;;
12:21:33;07110505780;Carrera de pos.;A:173.9° / E:43.3°;380 W/m2;466 W/m2;489 W/m2;10 km/h;Vertical;Oeste
12:21:34;06103101126;Reposo;A:45.0° / E:87.0°;145 W/m2;139 W/m2;848 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:21:35;06123101936;Carrera de pos.;A:174.3° / E:43.3°;304 W/m2;727 W/m2;649 W/m2;10 km/h;Vertical;Oeste
12:29:34;06093001007;Reposo;A:175.9° / E:87.0°;7 W/m2;254 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:29:35;06093001031;Carrera de pos.;A:175.9° / E:43.4°;425 W/m2;609 W/m2;739 W/m2;3 km/h;Vertical;Detenido
12:29:36;06093001028;Carrera de pos.;A:176.0° / E:43.5°;562 W/m2;548 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:29:37;06093001029;Carrera de pos.;A:176.2° / E:44.7°;81 W/m2;677 W/m2;722 W/m2;1 km/h;Vertical;Oeste
12:29:38;06123101598;Carrera de pos.;A:176.3° / E:52.1°;470 W/m2;621 W/m2;735 W/m2;5 km/h;Vertical;Oeste
12:29:39;06093001006;Carrera de pos.;A:176.6° / E:34.4°;453 W/m2;655 W/m2;565 W/m2;;Vertical;Oeste
12:29:40;06093001004;Carrera de pos.;A:176.8° / E:43.0°;473 W/m2;660 W/m2;150 W/m2;;Vertical;Oeste
12:29:41;06093001081;Error enum.;;;;;;;
12:30:04;06093001083;Error enum.;;;;;;;
12:30:05;06093001032;Reposo;A:178.1° / E:43.5°;470 W/m2;615 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:30:07;07063003247;Reposo;A:178.1° / E:43.9°;553 W/m2;7 W/m2;718 W/m2;8 km/h;Vertical;Detenido
12:30:14;06093001015;Reposo;A:178.1° / E:43.6°;383 W/m2;685 W/m2;710 W/m2;3 km/h;Vertical;Detenido
12:30:15;07022802734;Reposo;A:178.1° / E:43.6°;484 W/m2;634 W/m2;719 W/m2;;Vertical;Detenido
12:30:16;06093001005;Reposo;A:178.1° / E:43.8°;518 W/m2;518 W/m2;713 W/m2;0 km/h;Vertical;Detenido
12:30:17;06093001003;Error enum.;;;;;;;
12:30:33;06123101936;Reposo;A:45.0° / E:87.0°;319 W/m2;733 W/m2;655 W/m2;6 km/h;Vertical;Detenido
12:34:43;06093001023;Reposo;A:178.1° / E:43.1°;475 W/m2;648 W/m2;722 W/m2;0 km/h;Vertical;Detenido
12:34:49;07110505780;Reposo;A:178.0° / E:43.3°;400 W/m2;483 W/m2;489 W/m2;9 km/h;Vertical;Detenido
12:34:51;06103101126;Reposo;A:45.0° / E:87.0°;137 W/m2;151 W/m2;879 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:39:12;06093001032;Reposo;A:180.2° / E:43.5°;385 W/m2;497 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:39:13;07063003247;Reposo;A:180.2° / E:43.9°;450 W/m2;7 W/m2;578 W/m2;6 km/h;Vertical;Detenido
12:39:14;06093001023;Reposo;A:180.2° / E:43.1°;388 W/m2;506 W/m2;565 W/m2;0 km/h;Vertical;Detenido
12:39:15;06093001015;Reposo;A:180.2° / E:43.6°;313 W/m2;545 W/m2;556 W/m2;3 km/h;Vertical;Detenido
12:39:16;07022802734;Reposo;A:180.2° / E:43.6°;388 W/m2;504 W/m2;565 W/m2;;Vertical;Detenido
12:39:18;06093001005;Reposo;A:180.2° / E:43.8°;411 W/m2;406 W/m2;554 W/m2;0 km/h;Vertical;Detenido
12:39:19;06093001003;Error enum.;;;;;;;
12:39:20;07110505780;Reposo;A:180.1° / E:43.3°;318 W/m2;368 W/m2;439 W/m2;8 km/h;Vertical;Detenido
12:39:21;06103101126;Reposo;A:45.0° / E:87.0°;114 W/m2;151 W/m2;655 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:39:22;06123101936;Reposo;A:180.2° / E:43.3°;259 W/m2;559 W/m2;498 W/m2;9 km/h;Vertical;Detenido
12:43:26;06093001007;Reposo;A:180.2° / E:42.7°;7 W/m2;534 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:43:27;06093001031;Reposo;A:180.2° / E:43.4°;324 W/m2;476 W/m2;556 W/m2;5 km/h;Vertical;Detenido
12:43:28;06093001028;Reposo;A:180.2° / E:43.5°;427 W/m2;420 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:43:42;06123101598;Reposo;;341 W/m2;447 W/m2;525 W/m2;11 km/h;Vertical;Detenido
12:43:44;06093001006;Reposo;A:180.2° / E:34.4°;330 W/m2;525 W/m2;410 W/m2;;Vertical;Detenido
12:43:45;06093001004;Reposo;A:180.2° / E:43.0°;340 W/m2;475 W/m2;150 W/m2;;Vertical;Detenido
12:43:46;06093001081;Error enum.;;;;;;;
12:43:52;06093001083;Error enum.;;;;;;;
12:47:55;06093001029;Reposo;A:182.4° / E:44.7°;81 W/m2;599 W/m2;657 W/m2;0 km/h;Vertical;Detenido
12:51:39;06093001007;Reposo;A:182.4° / E:42.7°;7 W/m2;469 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:40;06093001031;Reposo;A:182.4° / E:43.4°;282 W/m2;413 W/m2;489 W/m2;4 km/h;Vertical;Detenido
12:51:41;06093001028;Reposo;A:182.4° / E:43.5°;363 W/m2;366 W/m2;481 W/m2;0 km/h;Vertical;Detenido
12:51:50;06093001029;Reposo;A:182.4° / E:44.7°;81 W/m2;416 W/m2;466 W/m2;0 km/h;Vertical;Detenido
12:51:51;06123101598;Reposo;A:182.4° / E:52.1°;291 W/m2;382 W/m2;456 W/m2;3 km/h;Vertical;Detenido
12:51:52;06093001006;Reposo;A:182.4° / E:34.4°;287 W/m2;456 W/m2;363 W/m2;;Vertical;Detenido
12:51:53;06093001004;Reposo;A:182.4° / E:43.0°;290 W/m2;406 W/m2;148 W/m2;;Vertical;Detenido
12:51:54;06093001081;Error enum.;;;;;;;
12:52:00;06093001083;Error enum.;;;;;;;
12:52:08;06093001032;Reposo;A:182.4° / E:43.5°;285 W/m2;394 W/m2;450 W/m2;0 km/h;Vertical;Detenido
12:52:09;07063003247;Reposo;A:182.4° / E:43.9°;340 W/m2;7 W/m2;462 W/m2;8 km/h;Vertical;Detenido
12:52:10;06093001023;Reposo;A:182.4° / E:43.1°;288 W/m2;406 W/m2;452 W/m2;8 km/h;Vertical;Detenido
12:52:11;06093001015;Reposo;A:182.4° / E:43.6°;232 W/m2;436 W/m2;442 W/m2;5 km/h;Vertical;Detenido
12:52:12;07022802734;Reposo;A:182.4° / E:43.6°;291 W/m2;410 W/m2;456 W/m2;;Vertical;Detenido
12:52:14;06093001005;Reposo;A:182.4° / E:43.8°;313 W/m2;336 W/m2;450 W/m2;0 km/h;Vertical;Detenido
12:52:15;06093001003;Error enum.;;;;;;;
12:52:16;07110505780;Reposo;A:182.3° / E:43.3°;248 W/m2;301 W/m2;375 W/m2;10 km/h;Vertical;Detenido
12:52:17;06103101126;Reposo;A:45.0° / E:87.0°;77 W/m2;147 W/m2;532 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:52:19;06123101936;Reposo;A:182.4° / E:43.3°;198 W/m2;462 W/m2;406 W/m2;9 km/h;Vertical;Detenido
12:59:57;06093001007;Reposo;A:184.6° / E:42.7°;7 W/m2;553 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:00:04;06093001031;Alinear;A:184.6° / E:43.4°;330 W/m2;490 W/m2;590 W/m2;5 km/h;Vertical;Detenido
13:00:05;06093001028;Reposo;A:184.6° / E:43.5°;434 W/m2;431 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:00:07;06093001029;Alinear;A:185.0° / E:44.7°;78 W/m2;520 W/m2;582 W/m2;0 km/h;Vertical;Oeste
13:00:08;06123101598;Alinear;A:185.5° / E:52.1°;364 W/m2;475 W/m2;581 W/m2;9 km/h;Vertical;Oeste
13:00:09;06093001006;Carrera de ref.;A:184.6° / E:35.7°;350 W/m2;556 W/m2;462 W/m2;;;Horizontal
13:00:10;06093001004;Carrera de ref.;A:184.6° / E:44.9°;350 W/m2;500 W/m2;148 W/m2;;;Horizontal
13:00:11;06093001081;Error enum.;;;;;;;
13:00:17;06093001083;Error enum.;;;;;;;
13:00:32;07063003247;Carrera de pos.;A:179.1° / E:43.9°;363 W/m2;7 W/m2;548 W/m2;8 km/h;Vertical;Detenido
13:00:34;06093001015;Reposo;A:189.5° / E:43.1°;262 W/m2;487 W/m2;500 W/m2;3 km/h;Vertical;Detenido
13:00:36;07022802734;Carrera de pos.;A:184.6° / E:50.2°;302 W/m2;442 W/m2;581 W/m2;;;Vertical
13:00:37;06093001005;Reposo;A:184.6° / E:43.8°;364 W/m2;389 W/m2;532 W/m2;0 km/h;Vertical;Detenido
13:00:37;06093001003;Error enum.;;;;;;;
13:00:40;07110505780;Carrera de pos.;A:187.3° / E:43.3°;294 W/m2;332 W/m2;428 W/m2;9 km/h;Vertical;Este
13:00:41;06103101126;Reposo;A:45.0° / E:87.0°;72 W/m2;159 W/m2;610 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:00:49;06123101936;Carrera de pos.;A:187.0° / E:43.3°;240 W/m2;529 W/m2;492 W/m2;9 km/h;Vertical;Este
13:04:39;06093001032;Reposo;A:186.8° / E:43.5°;382 W/m2;525 W/m2;615 W/m2;0 km/h;Vertical;Detenido
13:04:41;06093001023;Reposo;A:186.8° / E:43.1°;428 W/m2;616 W/m2;693 W/m2;6 km/h;Vertical;Detenido
13:11:55;06093001031;Reposo;A:188.9° / E:43.4°;385 W/m2;567 W/m2;694 W/m2;8 km/h;Vertical;Detenido
13:11:56;06093001028;Reposo;A:188.9° / E:43.5°;514 W/m2;511 W/m2;671 W/m2;4 km/h;Vertical;Detenido
13:11:58;06093001029;Reposo;A:188.9° / E:44.7°;78 W/m2;623 W/m2;688 W/m2;3 km/h;Vertical;Detenido
13:11:59;06123101598;Reposo;A:188.9° / E:52.1°;430 W/m2;576 W/m2;699 W/m2;8 km/h;Vertical;Detenido
13:12:01;06093001006;Reposo;A:188.9° / E:34.4°;422 W/m2;630 W/m2;545 W/m2;;Vertical;Detenido
13:12:02;06093001004;Reposo;A:188.9° / E:43.0°;431 W/m2;615 W/m2;150 W/m2;;Vertical;Detenido
13:12:02;06093001081;Error enum.;;;;;;;
13:12:08;06093001083;Error enum.;;;;;;;
13:12:10;06093001032;Reposo;A:188.9° / E:43.5°;425 W/m2;598 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:12:11;07063003247;Reposo;A:188.9° / E:43.9°;508 W/m2;7 W/m2;699 W/m2;10 km/h;Vertical;Detenido
13:12:12;06093001023;Reposo;A:188.9° / E:43.1°;434 W/m2;620 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:12:13;06093001015;Reposo;A:188.9° / E:43.6°;346 W/m2;666 W/m2;685 W/m2;3 km/h;Vertical;Detenido
13:12:14;07022802734;Reposo;A:188.9° / E:43.6°;441 W/m2;621 W/m2;700 W/m2;;Vertical;Detenido
13:12:22;06093001005;Reposo;A:188.9° / E:43.8°;464 W/m2;498 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:12:22;06093001003;Error enum.;;;;;;;
13:12:24;07110505780;Reposo;A:188.8° / E:43.3°;357 W/m2;448 W/m2;484 W/m2;9 km/h;Vertical;Detenido
13:12:34;06103101126;Reposo;A:45.0° / E:87.0°;69 W/m2;178 W/m2;753 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:12:43;06123101936;Reposo;A:188.9° / E:43.3°;280 W/m2;685 W/m2;610 W/m2;8 km/h;Vertical;Detenido
13:19:55;06093001031;Reposo;A:191.1° / E:43.4°;382 W/m2;568 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:19:56;06093001028;Reposo;A:191.1° / E:43.5°;506 W/m2;509 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:19:58;06093001029;Reposo;A:191.1° / E:44.7°;78 W/m2;618 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:19:59;06123101598;Reposo;A:191.1° / E:52.1°;422 W/m2;573 W/m2;685 W/m2;5 km/h;Vertical;Detenido
13:20:01;06093001006;Reposo;A:191.1° / E:34.4°;413 W/m2;629 W/m2;534 W/m2;;Vertical;Detenido
13:20:02;06093001004;Reposo;A:191.1° / E:43.1°;420 W/m2;609 W/m2;150 W/m2;;Vertical;Detenido
13:20:02;06093001081;Error enum.;;;;;;;
13:20:08;06093001083;Error enum.;;;;;;;
13:20:10;06093001032;Reposo;A:191.1° / E:43.5°;382 W/m2;540 W/m2;615 W/m2;0 km/h;Vertical;Detenido
13:20:11;07063003247;Reposo;A:191.1° / E:43.9°;450 W/m2;7 W/m2;623 W/m2;5 km/h;Vertical;Detenido
13:20:12;06093001023;Reposo;A:191.1° / E:43.1°;386 W/m2;551 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:20:13;06093001015;Reposo;A:191.1° / E:43.6°;307 W/m2;593 W/m2;599 W/m2;3 km/h;Vertical;Detenido
13:20:20;07022802734;Reposo;A:191.1° / E:43.6°;382 W/m2;550 W/m2;607 W/m2;;Vertical;Detenido
13:20:22;06093001005;Reposo;A:191.1° / E:43.8°;411 W/m2;448 W/m2;601 W/m2;0 km/h;Vertical;Detenido
13:20:23;06093001003;Error enum.;;;;;;;
13:20:31;07110505780;Reposo;A:191.0° / E:43.3°;313 W/m2;402 W/m2;458 W/m2;9 km/h;Vertical;Detenido
13:20:32;06103101126;Reposo;A:45.0° / E:87.0°;60 W/m2;181 W/m2;668 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:20:40;06123101936;Reposo;A:191.1° / E:43.3°;251 W/m2;606 W/m2;534 W/m2;9 km/h;Vertical;Detenido
13:23:40;06093001007;Carrera de pos.;A:195.0° / E:42.5°;7 W/m2;581 W/m2;7 W/m2;0 km/h;Vertical;Este
13:32:02;06093001007;Alinear;A:193.2° / E:58.2°;7 W/m2;466 W/m2;7 W/m2;0 km/h;;Horizontal
13:32:04;06093001031;Carrera de pos.;A:203.9° / E:43.4°;391 W/m2;442 W/m2;621 W/m2;3 km/h;Vertical;Este
13:32:04;06093001028;Reposo;A:193.2° / E:43.5°;436 W/m2;456 W/m2;606 W/m2;1 km/h;Vertical;Detenido
13:32:06;06093001029;Carrera de pos.;A:203.7° / E:44.7°;78 W/m2;495 W/m2;635 W/m2;1 km/h;Vertical;Este
13:32:14;06123101598;Carrera de pos.;A:202.2° / E:52.1°;439 W/m2;452 W/m2;635 W/m2;9 km/h;Vertical;Este
13:32:15;06093001006;Carrera de pos.;A:193.2° / E:46.7°;318 W/m2;571 W/m2;609 W/m2;;;Vertical
13:32:16;06093001004;Carrera de pos.;A:193.2° / E:54.9°;315 W/m2;512 W/m2;150 W/m2;;;Vertical
13:32:17;06093001081;Error enum.;;;;;;;
13:32:23;06093001083;Error enum.;;;;;;;
13:32:36;06093001023;Carrera de pos.;A:197.7° / E:43.1°;484 W/m2;615 W/m2;742 W/m2;5 km/h;Vertical;Este
13:32:38;07022802734;Reposo;A:197.5° / E:43.6°;419 W/m2;599 W/m2;680 W/m2;;Vertical;Detenido
13:32:41;06093001005;Reposo;;481 W/m2;537 W/m2;733 W/m2;0 km/h;Vertical;Detenido
13:32:41;06093001003;Error enum.;;;;;;;
13:32:45;06103101126;Reposo;A:45.0° / E:87.0°;49 W/m2;192 W/m2;833 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:36:53;06093001032;Reposo;A:195.4° / E:43.5°;442 W/m2;629 W/m2;738 W/m2;0 km/h;Vertical;Detenido
13:37:01;07063003247;Reposo;A:195.4° / E:43.9°;528 W/m2;7 W/m2;742 W/m2;8 km/h;Vertical;Detenido
13:37:03;06093001015;Reposo;A:195.4° / E:43.6°;360 W/m2;697 W/m2;728 W/m2;4 km/h;Vertical;Detenido
13:37:07;07110505780;Reposo;A:195.3° / E:43.3°;380 W/m2;489 W/m2;494 W/m2;12 km/h;Vertical;Detenido
13:37:10;06123101936;Reposo;A:195.4° / E:43.3°;307 W/m2;753 W/m2;685 W/m2;10 km/h;Vertical;Detenido
13:40:32;06093001031;Reposo;A:195.4° / E:43.4°;399 W/m2;604 W/m2;736 W/m2;4 km/h;Vertical;Detenido
13:40:33;06093001028;Reposo;A:195.4° / E:43.5°;531 W/m2;554 W/m2;699 W/m2;2 km/h;Vertical;Detenido
13:40:34;06093001029;Reposo;A:195.4° / E:44.7°;78 W/m2;677 W/m2;721 W/m2;0 km/h;Vertical;Detenido
13:40:35;06123101598;Reposo;A:195.4° / E:52.1°;444 W/m2;629 W/m2;741 W/m2;9 km/h;Vertical;Detenido
13:40:36;06093001006;Reposo;A:195.4° / E:34.4°;434 W/m2;651 W/m2;579 W/m2;;Vertical;Detenido
13:40:37;06093001004;Reposo;A:195.4° / E:43.0°;448 W/m2;669 W/m2;150 W/m2;;Vertical;Detenido
13:40:38;06093001081;Error enum.;;;;;;;
13:40:44;06093001083;Error enum.;;;;;;;
13:40:45;06093001032;Reposo;A:195.4° / E:43.5°;433 W/m2;638 W/m2;722 W/m2;0 km/h;Vertical;Detenido
13:40:46;07063003247;Reposo;A:195.4° / E:43.9°;518 W/m2;7 W/m2;730 W/m2;6 km/h;Vertical;Detenido
13:40:48;06093001023;Reposo;A:195.4° / E:43.1°;444 W/m2;660 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:40:49;06093001015;Reposo;A:195.4° / E:43.6°;354 W/m2;708 W/m2;710 W/m2;2 km/h;Vertical;Detenido
13:40:56;07022802734;Reposo;A:195.4° / E:43.5°;450 W/m2;663 W/m2;732 W/m2;;Vertical;Detenido
13:40:57;06093001005;Reposo;A:195.4° / E:43.8°;487 W/m2;548 W/m2;732 W/m2;0 km/h;Vertical;Detenido
13:40:58;06093001003;Error enum.;;;;;;;
13:41:06;06103101126;Reposo;A:45.0° / E:87.0°;70 W/m2;200 W/m2;814 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:41:07;06123101936;Reposo;A:195.4° / E:43.3°;307 W/m2;767 W/m2;674 W/m2;8 km/h;Vertical;Detenido
13:45:02;07110505780;Reposo;A:197.4° / E:43.3°;397 W/m2;520 W/m2;489 W/m2;8 km/h;Vertical;Detenido
13:48:30;06093001007;Reposo;A:197.5° / E:42.6°;7 W/m2;769 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:49:09;06123101936;Reposo;A:197.5° / E:43.3°;242 W/m2;582 W/m2;486 W/m2;7 km/h;Vertical;Detenido
13:52:38;06093001028;Reposo;;438 W/m2;472 W/m2;582 W/m2;0 km/h;Vertical;Detenido
13:52:41;06093001029;Reposo;A:199.6° / E:44.7°;75 W/m2;553 W/m2;584 W/m2;0 km/h;Vertical;Detenido
13:52:42;06093001006;Reposo;A:199.6° / E:52.1°;444 W/m2;665 W/m2;579 W/m2;;Vertical;Detenido
13:52:44;06093001081;Error enum.;;;;;;;
13:52:50;06093001083;Error enum.;;;;;;;
13:52:52;06093001032;Reposo;A:199.6° / E:43.5°;350 W/m2;509 W/m2;556 W/m2;0 km/h;Vertical;Detenido
13:52:53;07063003247;Reposo;A:199.6° / E:43.9°;417 W/m2;7 W/m2;568 W/m2;9 km/h;Vertical;Detenido
13:52:54;06093001023;Reposo;A:199.6° / E:43.1°;363 W/m2;525 W/m2;562 W/m2;9 km/h;Vertical;Detenido
13:53:02;06093001015;Reposo;A:199.6° / E:43.6°;301 W/m2;570 W/m2;556 W/m2;5 km/h;Vertical;Detenido
13:53:03;07022802734;Reposo;A:199.6° / E:43.5°;371 W/m2;536 W/m2;573 W/m2;;Vertical;Detenido
13:53:04;06093001005;Reposo;A:199.6° / E:43.8°;392 W/m2;438 W/m2;564 W/m2;0 km/h;Vertical;Detenido
