
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:01:20;06093001005;Reposo;A:61.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:21;06093001003;Error enum.;;;;;;;
05:01:23;07110505780;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:24;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:01:25;06123101936;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:28;06093001007;Reposo;A:63.0° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:29;06093001031;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:30;06093001028;Reposo;A:63.0° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:12:32;06093001029;Reposo;A:63.0° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:12:33;06123101598;Reposo;A:63.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:34;06093001006;Reposo;A:63.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:35;06093001004;Reposo;A:63.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:38;06093001081;Comunicación;;;;;;;
05:12:50;06093001083;Error enum.;;;;;;;
05:12:53;06093001032;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;07063003247;Reposo;A:63.0° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:12:54;06093001023;Reposo;A:63.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;06093001015;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:06;07022802734;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:06;06093001005;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:07;06093001003;Error enum.;;;;;;;
05:13:09;07110505780;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:10;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:13:11;06123101936;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:32;06093001007;Reposo;A:66.4° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:33;06093001031;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:34;06093001028;Reposo;A:66.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:23:36;06093001029;Reposo;A:66.4° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:23:37;06123101598;Reposo;A:66.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:45;06093001006;Reposo;A:66.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:46;06093001004;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:49;06093001081;Comunicación;;;;;;;
05:24:02;06093001083;Error enum.;;;;;;;
05:24:03;06093001032;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;07063003247;Reposo;A:66.4° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:24:06;06093001023;Reposo;A:66.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:07;06093001015;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:23;06093001003;Error enum.;;;;;;;
05:24:26;06103101126;Stand-by;A:66.3° / E:43.3°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:24:27;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:04;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:05;06093001005;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;06093001003;Error enum.;;;;;;;
05:30:08;07110505780;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:09;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:30:10;06123101936;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:35:03;06093001007;Reposo;A:68.0° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:04;06093001031;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:35:05;06093001028;Reposo;A:68.0° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:35:06;06093001029;Reposo;A:68.0° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:35:07;06123101598;Reposo;A:68.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:35:09;06093001006;Carrera de ref.;A:68.0° / E:38.7°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:35:10;06093001004;Carrera de ref.;A:68.0° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:35:13;06093001081;Comunicación;;;;;;;
05:35:28;06093001083;Error enum.;;;;;;;
05:35:29;06093001032;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:30;07063003247;Reposo;A:68.0° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:35:32;06093001023;Reposo;A:68.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:33;06093001015;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:49;06093001007;Reposo;A:69.6° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:51;06093001031;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;06093001028;Reposo;A:69.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:40:53;06093001029;Reposo;A:69.6° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:40:54;06123101598;Reposo;A:69.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:02;06093001006;Reposo;A:69.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:04;06093001004;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:06;06093001081;Comunicación;;;;;;;
05:41:19;06093001083;Error enum.;;;;;;;
05:41:21;06093001032;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;07063003247;Reposo;A:69.6° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:41:23;06093001023;Reposo;A:69.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;06093001015;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;07022802734;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:36;06093001005;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;06093001003;Error enum.;;;;;;;
05:41:38;07110505780;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:40;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:41:41;06123101936;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:33;06093001007;Reposo;A:71.1° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:34;06093001031;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;06093001028;Reposo;A:71.1° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:37;06093001029;Reposo;A:71.1° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:52:38;06123101598;Reposo;A:71.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:39;06093001006;Reposo;A:71.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:40;06093001004;Reposo;A:71.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:43;06093001081;Comunicación;;;;;;;
05:52:55;06093001083;Error enum.;;;;;;;
05:52:57;06093001032;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;07063003247;Reposo;A:71.1° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:52:59;06093001023;Reposo;A:71.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;06093001015;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;07022802734;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:11;06093001005;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;06093001003;Error enum.;;;;;;;
05:53:14;07110505780;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:15;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:53:16;06123101936;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:31;06093001007;Reposo;A:74.2° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:32;06093001031;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;06093001028;Reposo;A:74.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:03:35;06093001029;Reposo;A:74.2° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:03:36;06123101598;Reposo;A:74.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:37;06093001006;Reposo;A:74.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:38;06093001004;Reposo;A:74.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:41;06093001081;Comunicación;;;;;;;
06:03:54;06093001083;Error enum.;;;;;;;
06:03:56;06093001032;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;07063003247;Reposo;A:74.2° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:03:58;06093001023;Reposo;A:74.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:09;07022802734;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:10;06093001005;Reposo;A:74.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:10;06093001003;Error enum.;;;;;;;
06:04:12;07110505780;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:13;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:04:14;06123101936;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:09:36;06093001015;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:00;06093001007;Reposo;A:75.6° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:02;06093001031;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:03;06093001028;Reposo;A:75.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:15:11;06093001029;Reposo;A:75.6° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:15:12;06123101598;Reposo;A:75.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:15:14;06093001006;Reposo;A:75.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:15;06093001004;Reposo;A:75.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:18;06093001081;Comunicación;;;;;;;
06:15:30;06093001083;Error enum.;;;;;;;
06:15:32;06093001032;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:33;07063003247;Reposo;A:75.6° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:15:34;06093001023;Reposo;A:75.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:35;06093001015;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:46;07022802734;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:47;06093001005;Reposo;A:75.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:48;06093001003;Error enum.;;;;;;;
06:15:50;07110505780;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:15:52;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:15:53;06123101936;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:27;06093001007;Reposo;A:77.1° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:28;06093001031;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001028;Reposo;A:77.1° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:30;06093001029;Reposo;A:77.1° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:20:31;06123101598;Reposo;A:77.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001006;Reposo;A:77.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:34;06093001004;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:36;06093001081;Comunicación;;;;;;;
06:20:49;06093001083;Error enum.;;;;;;;
06:20:51;06093001032;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;07063003247;Reposo;A:77.1° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:54;06093001023;Reposo;A:77.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;06093001015;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;07022802734;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:06;06093001005;Reposo;A:77.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;06093001003;Error enum.;;;;;;;
06:21:09;07110505780;Reposo;A:77.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:10;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:21:11;06123101936;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:28;06093001007;Reposo;A:78.5° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:29;06093001031;Reposo;A:78.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;06093001028;Reposo;A:78.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:32;06093001029;Reposo;A:78.5° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:31:33;06123101598;Reposo;A:78.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:41;06093001006;Reposo;A:78.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:43;06093001004;Reposo;A:78.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:45;06093001081;Comunicación;;;;;;;
06:31:58;06093001083;Error enum.;;;;;;;
06:32:00;06093001032;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;07063003247;Reposo;A:78.5° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:02;06093001023;Reposo;A:78.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;06093001015;Reposo;A:78.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:14;07022802734;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:15;06093001005;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;06093001003;Error enum.;;;;;;;
06:32:18;07110505780;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:19;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:32:20;06123101936;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:31;06093001007;Reposo;A:81.3° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:33;06093001031;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:34;06093001028;Reposo;A:81.3° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:35;06093001029;Reposo;A:81.3° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:43:43;06123101598;Reposo;A:81.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:45;06093001006;Reposo;A:81.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:46;06093001004;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:48;06093001081;Comunicación;;;;;;;
06:44:01;06093001083;Error enum.;;;;;;;
06:44:03;06093001032;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:04;07063003247;Reposo;A:81.3° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:44:05;06093001023;Reposo;A:81.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;06093001015;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;07022802734;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:23;06093001003;Error enum.;;;;;;;
06:44:25;06103101126;Stand-by;A:81.2° / E:43.3°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:44:26;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:49:56;06093001005;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:49:59;07110505780;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:01;06123101936;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:46;06093001031;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:47;06093001028;Reposo;A:82.7° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:54:48;06093001029;Reposo;A:82.7° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:54:49;06123101598;Reposo;A:82.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:57;06093001006;Carrera de ref.;A:82.7° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:54:57;06093001004;Carrera de ref.;A:82.7° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:55:00;06093001081;Comunicación;;;;;;;
06:55:12;06093001083;Error enum.;;;;;;;
06:55:14;06093001032;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:55:15;07063003247;Reposo;A:82.7° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:55:16;06093001023;Reposo;A:82.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:18;06093001015;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:28;07022802734;Carrera de ref.;A:82.7° / E:68.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:55:28;06093001005;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:29;06093001003;Error enum.;;;;;;;
06:55:31;07110505780;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:32;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:00:12;06093001007;Reposo;A:84.1° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:14;06093001031;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;06093001028;Reposo;A:84.1° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:16;06093001029;Reposo;A:84.1° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:17;06123101598;Reposo;A:84.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001006;Reposo;A:84.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:20;06093001004;Reposo;A:84.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:22;06093001081;Comunicación;;;;;;;
07:00:35;06093001083;Error enum.;;;;;;;
07:00:36;06093001032;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;07063003247;Reposo;A:84.1° / E:43.8°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:39;06093001023;Reposo;A:84.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;06093001005;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;06093001003;Error enum.;;;;;;;
07:00:54;07110505780;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:00:56;06123101936;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:06:24;06093001015;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:25;07022802734;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:14;06093001007;Reposo;A:85.5° / E:42.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:15;06093001031;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:16;06093001028;Reposo;A:85.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
