
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:34;07063003247;Reposo;A:51.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:30:35;06093001023;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;06093001015;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:38;07022802734;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:39;06093001005;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;06093001003;Reposo;A:51.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:30:41;07110505780;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:42;07111906159;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;06123101936;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:28;06103101126;Reposo;A:55.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;06093001031;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:30;06093001028;Reposo;A:55.1° / E:43.3°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
05:42:31;06093001029;Reposo;A:55.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;06103101124;Reposo;A:55.1° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:33;06093001006;Reposo;A:55.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;06093001004;Reposo;A:55.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:36;06093001007;Reposo;A:55.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:37;06093001081;Reposo;A:55.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
05:42:44;06093001083;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:42:45;06093001032;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:47;07063003247;Reposo;A:55.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:42:48;06093001023;Reposo;A:55.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;06093001015;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;07022802734;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:51;06093001005;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;06093001003;Reposo;A:55.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:42:54;07110505780;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:55;07111906159;Reposo;A:55.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;06123101936;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:32;06103101126;Reposo;A:56.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;06093001031;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:36;06093001028;Reposo;A:56.6° / E:43.3°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
05:51:37;06093001029;Reposo;A:56.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;06103101124;Reposo;A:56.6° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:40;06093001006;Reposo;A:56.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;06093001004;Reposo;A:56.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:42;06093001007;Reposo;A:56.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:43;06093001081;Reposo;A:56.6° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
05:51:49;06093001083;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Vertical;Detenido
05:51:50;06093001032;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:52;07063003247;Reposo;A:56.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:51:57;06093001015;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:58;07022802734;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:00;06093001005;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;06093001003;Reposo;A:56.6° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:52:01;07110505780;Reposo;A:56.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:02;07111906159;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;06123101936;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:54:56;06093001023;Reposo;A:56.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;06103101126;Reposo;A:58.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;06093001031;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;06093001028;Reposo;A:58.1° / E:43.3°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:00:40;06093001029;Reposo;A:58.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;06103101124;Reposo;A:58.1° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:42;06093001006;Reposo;A:58.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;06093001004;Reposo;A:58.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:45;06093001007;Reposo;A:58.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:46;06093001081;Reposo;A:58.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:00:52;06093001083;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:53;06093001032;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:54;07063003247;Reposo;A:58.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:00:55;06093001023;Reposo;A:58.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;06093001015;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;07022802734;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:00;06093001005;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;06093001003;Reposo;A:58.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:01:01;07110505780;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:03;07111906159;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;06123101936;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:04;07110505780;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:05;07111906159;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;06123101936;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:42;06103101126;Reposo;A:61.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;06093001031;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;06093001028;Reposo;A:61.0° / E:43.3°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:12:46;06093001029;Reposo;A:61.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;06103101124;Reposo;A:61.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;06093001006;Reposo;A:61.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;06093001004;Reposo;A:61.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:51;06093001007;Reposo;A:61.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;06093001081;Reposo;A:61.0° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:59;06093001083;Reposo;A:61.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;06093001032;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;07063003247;Reposo;A:61.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:02;06093001023;Reposo;A:61.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;06093001015;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;07022802734;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:06;06093001005;Reposo;A:61.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;06093001003;Reposo;A:61.0° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:47;06103101126;Reposo;A:62.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06093001031;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06093001028;Reposo;A:62.4° / E:43.3°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:21:50;06093001029;Reposo;A:62.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;06103101124;Reposo;A:62.4° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:57;06093001004;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:59;06093001081;Reposo;A:62.4° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:22:05;06093001083;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:22:08;07063003247;Reposo;A:62.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:22:09;06093001023;Reposo;A:62.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;06093001015;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;07022802734;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:12;06093001005;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001003;Reposo;A:62.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:22:14;07110505780;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:16;07111906159;Reposo;A:62.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06123101936;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:54;06093001006;Reposo;A:62.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:57;06093001007;Reposo;A:62.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:25:05;06093001032;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:50;06103101126;Reposo;A:63.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;06093001031;Reposo;A:63.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001028;Reposo;A:63.9° / E:43.3°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:30:55;06093001029;Reposo;A:63.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;06103101124;Reposo;A:63.9° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06093001006;Reposo;A:63.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;06093001004;Reposo;A:63.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:00;06093001007;Reposo;A:63.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:01;06093001081;Reposo;A:63.9° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:31:07;06093001083;Reposo;A:63.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:31:09;06093001032;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;07063003247;Reposo;A:63.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:31:11;06093001023;Reposo;A:63.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;06093001015;Reposo;A:63.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;07022802734;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:15;06093001005;Reposo;A:63.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;06093001003;Reposo;A:63.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:31:17;07110505780;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:19;07111906159;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;06123101936;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:04;06103101124;Reposo;A:65.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;06093001006;Reposo;A:65.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;06093001004;Reposo;A:65.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:08;06093001007;Reposo;A:65.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:09;06093001081;Reposo;A:65.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:40:15;06093001083;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:40:16;06093001032;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;07063003247;Reposo;A:65.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:40:18;06093001023;Reposo;A:65.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;06093001015;Reposo;A:65.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;07022802734;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:22;06093001005;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001003;Reposo;A:65.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:40:24;07110505780;Reposo;A:65.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:26;07111906159;Reposo;A:65.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06123101936;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:00;06103101126;Reposo;A:65.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;06093001031;Reposo;A:65.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;06093001028;Reposo;A:65.3° / E:43.3°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:06;06093001029;Reposo;A:65.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;06103101126;Reposo;A:66.6° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;06093001031;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;06093001028;Reposo;A:66.6° / E:43.3°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:52:15;06093001029;Reposo;A:66.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;06103101124;Reposo;A:66.6° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:17;06093001006;Reposo;A:66.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;06093001004;Reposo;A:66.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:19;06093001007;Reposo;A:66.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:20;06093001081;Reposo;A:66.6° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:52:27;06093001083;Reposo;A:66.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:52:28;06093001032;Carrera de pos.;A:66.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;07063003247;Carrera de pos.;A:66.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Oeste
06:52:30;06093001023;Carrera de pos.;A:67.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:31;06093001015;Carrera de pos.;A:67.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:32;07022802734;Carrera de pos.;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:52:33;06093001005;Carrera de pos.;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:35;06093001003;Carrera de pos.;A:67.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Oeste
06:52:36;07110505780;Carrera de pos.;A:67.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:52:37;07111906159;Reposo;A:68.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;06123101936;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:20;06103101126;Reposo;A:69.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001031;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;06093001028;Reposo;A:69.3° / E:43.3°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:24;06093001029;Reposo;A:69.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;06103101124;Reposo;A:69.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;06093001006;Reposo;A:69.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001004;Reposo;A:69.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:29;06093001007;Reposo;A:69.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:30;06093001081;Reposo;A:69.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:34;06093001083;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:35;06093001032;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;07063003247;Reposo;A:69.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:37;06093001023;Reposo;A:69.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;06093001015;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;07022802734;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:41;06093001005;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;06093001003;Reposo;A:69.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:43;07110505780;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:44;07111906159;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;06123101936;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:36;06103101126;Reposo;A:70.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;06093001031;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;06093001028;Reposo;A:70.7° / E:43.3°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:40;06093001029;Reposo;A:70.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;06103101124;Reposo;A:70.7° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:42;06093001006;Reposo;A:70.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;06093001004;Reposo;A:70.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:46;06093001007;Reposo;A:70.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:47;06093001081;Reposo;A:70.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:11:51;06093001083;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:11:52;06093001032;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;07063003247;Reposo;A:70.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:58;06093001015;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;07022802734;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:02;06093001003;Reposo;A:70.7° / E:43.7°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:12:03;07110505780;Reposo;A:70.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:05;07111906159;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;06123101936;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:07;06093001023;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
