
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:43;06123101936;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:03;06103101126;Reposo;A:51.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:04;06093001031;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;06093001028;Reposo;A:51.7° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:07;06093001029;Reposo;A:51.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;06103101124;Reposo;A:51.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;06093001006;Reposo;A:51.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;06093001004;Reposo;A:51.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:12;06093001007;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;06093001081;Reposo;A:51.7° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:41:20;06093001083;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;06093001032;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;07063003247;Reposo;A:51.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:41:24;06093001023;Reposo;A:51.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;06093001015;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;07022802734;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:28;06093001005;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;06093001003;Reposo;A:51.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:30;07110505780;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;06123101936;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:10;07063003247;Reposo;A:53.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:50:11;06093001023;Reposo;A:53.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;06093001015;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;07022802734;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:15;06093001005;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;06093001003;Reposo;A:53.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:50:17;07110505780;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;06123101936;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:46;06103101126;Reposo;A:53.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;06093001031;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;06093001028;Reposo;A:53.1° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:50;06093001029;Reposo;A:53.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;06103101124;Reposo;A:53.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:52;06093001006;Reposo;A:53.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;06093001004;Reposo;A:53.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:55;06093001007;Reposo;A:53.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;06093001081;Reposo;A:53.1° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:53:04;06093001083;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;06093001032;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;06103101126;Reposo;A:54.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06093001031;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;06093001028;Reposo;A:54.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:39;06093001029;Reposo;A:54.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;06103101124;Reposo;A:54.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:42;06093001006;Reposo;A:54.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;06093001004;Reposo;A:54.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:44;06093001007;Reposo;A:54.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;06093001081;Reposo;A:54.5° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:01:51;06093001083;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;77 km/h;Vertical;Detenido
06:01:52;06093001032;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;07063003247;Reposo;A:54.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:01:55;06093001023;Reposo;A:54.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;06093001015;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;07022802734;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:58;06093001005;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;06093001003;Reposo;A:54.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:01;07110505780;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;06123101936;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:18;06103101126;Reposo;A:55.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;06093001031;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06093001028;Reposo;A:55.9° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:21;06093001029;Reposo;A:55.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06103101124;Reposo;A:55.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:24;06093001006;Reposo;A:55.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;06093001004;Reposo;A:55.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:26;06093001007;Reposo;A:55.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06093001081;Reposo;A:55.9° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
06:10:35;06093001083;Carrera de pos.;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:10:36;06093001032;Carrera de pos.;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:37;07063003247;Carrera de pos.;A:56.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Oeste
06:10:38;06093001023;Carrera de pos.;A:56.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:39;06093001015;Carrera de pos.;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:41;07022802734;Carrera de pos.;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:10:42;06093001005;Carrera de pos.;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:43;06093001003;Reposo;A:57.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:10:44;07110505780;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06123101936;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:28;06103101126;Reposo;A:58.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001031;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;06093001028;Reposo;A:58.7° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001029;Reposo;A:58.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;06103101124;Reposo;A:58.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001006;Reposo;A:58.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;06093001004;Reposo;A:58.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:37;06093001007;Reposo;A:58.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;06093001081;Reposo;A:58.7° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:20:41;06093001083;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:20:42;06093001032;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;07063003247;Reposo;A:58.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:20:45;06093001023;Reposo;A:58.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;06093001015;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;07022802734;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:48;06093001005;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;06093001003;Reposo;A:58.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:51;07110505780;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06123101936;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:08;06103101126;Reposo;A:60.0° / E:43.6°;11 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:09;06093001031;Reposo;A:60.0° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:10;06093001028;Reposo;A:60.0° / E:43.4°;21 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:11;06093001029;Reposo;A:60.0° / E:44.5°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:13;06103101124;Reposo;A:60.0° / E:52.1°;14 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:14;06093001006;Reposo;A:60.0° / E:34.2°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:15;06093001004;Reposo;A:60.0° / E:42.9°;13 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
06:31:16;06093001007;Reposo;A:60.0° / E:43.0°;14 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:17;06093001081;Reposo;A:60.0° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:20;06093001083;Reposo;A:60.0° / E:43.6°;13 W/m2;16 W/m2;19 W/m2;16 km/h;Vertical;Detenido
06:31:21;06093001032;Reposo;A:60.0° / E:43.4°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:22;07063003247;Reposo;A:60.0° / E:43.8°;14 W/m2;13 W/m2;16 W/m2;2 km/h;Vertical;Detenido
06:31:23;06093001023;Reposo;A:60.0° / E:42.9°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:25;06093001015;Reposo;A:60.0° / E:43.3°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:26;07022802734;Reposo;A:60.0° / E:43.3°;14 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
06:31:27;06093001005;Reposo;A:60.0° / E:43.7°;14 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:28;06093001003;Reposo;A:60.0° / E:42.9°;13 W/m2;16 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:31:29;07110505780;Reposo;A:59.9° / E:43.1°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:31;06123101936;Reposo;A:60.0° / E:43.3°;10 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:38;06103101126;Reposo;A:61.4° / E:43.6°;19 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:41:40;06093001031;Reposo;A:61.4° / E:43.3°;19 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:41:41;06093001028;Reposo;A:61.4° / E:43.4°;25 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001029;Reposo;A:61.4° / E:44.5°;19 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:41:44;06103101124;Reposo;A:61.4° / E:52.1°;25 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:41:45;06093001006;Reposo;A:61.4° / E:34.2°;25 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001004;Reposo;A:61.4° / E:42.9°;25 W/m2;32 W/m2;32 W/m2;;Vertical;Detenido
06:41:48;06093001007;Reposo;A:61.4° / E:43.0°;25 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:41:49;06093001081;Reposo;A:61.4° / E:43.8°;30 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:51;06093001083;Reposo;A:61.4° / E:43.6°;24 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:41:53;06093001032;Reposo;A:61.4° / E:43.4°;19 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:41:54;07063003247;Reposo;A:61.4° / E:43.8°;24 W/m2;25 W/m2;33 W/m2;5 km/h;Vertical;Detenido
06:41:55;06093001023;Reposo;A:61.4° / E:42.9°;25 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:56;06093001015;Reposo;A:61.4° / E:43.3°;21 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:57;07022802734;Reposo;A:61.4° / E:43.3°;27 W/m2;32 W/m2;38 W/m2;;Vertical;Detenido
06:41:59;06093001005;Reposo;A:61.4° / E:43.7°;25 W/m2;27 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:42:00;06093001003;Reposo;A:61.4° / E:42.9°;25 W/m2;35 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:42:01;07110505780;Reposo;A:61.3° / E:43.1°;22 W/m2;27 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:42:03;06123101936;Reposo;A:61.4° / E:43.3°;16 W/m2;42 W/m2;41 W/m2;5 km/h;Vertical;Detenido
06:50:11;06103101124;Reposo;A:62.7° / E:52.1°;66 W/m2;89 W/m2;162 W/m2;0 km/h;Vertical;Detenido
06:50:12;06093001006;Reposo;A:62.7° / E:34.2°;72 W/m2;122 W/m2;142 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001004;Reposo;A:62.7° / E:42.9°;66 W/m2;98 W/m2;128 W/m2;;Vertical;Detenido
06:50:14;06093001007;Reposo;A:62.7° / E:43.0°;67 W/m2;94 W/m2;164 W/m2;0 km/h;Vertical;Detenido
06:50:16;06093001081;Reposo;A:62.7° / E:43.8°;81 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:18;06093001083;Reposo;A:62.7° / E:43.6°;55 W/m2;95 W/m2;165 W/m2;0 km/h;Vertical;Detenido
06:50:19;06093001032;Reposo;A:62.7° / E:43.4°;30 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:50:20;07063003247;Reposo;A:62.7° / E:43.8°;36 W/m2;38 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:50:22;06093001023;Reposo;A:62.7° / E:42.9°;36 W/m2;46 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:50:23;06093001015;Reposo;A:62.7° / E:43.3°;38 W/m2;74 W/m2;100 W/m2;0 km/h;Vertical;Detenido
06:50:24;07022802734;Reposo;A:62.7° / E:43.3°;63 W/m2;88 W/m2;140 W/m2;;Vertical;Detenido
06:50:25;06093001005;Reposo;A:62.7° / E:43.7°;69 W/m2;78 W/m2;154 W/m2;0 km/h;Vertical;Detenido
06:50:26;06093001003;Reposo;A:62.7° / E:42.9°;67 W/m2;100 W/m2;153 W/m2;0 km/h;Vertical;Detenido
06:50:28;07110505780;Reposo;A:62.6° / E:43.1°;55 W/m2;66 W/m2;136 W/m2;0 km/h;Vertical;Detenido
06:50:29;06123101936;Reposo;A:62.7° / E:43.3°;38 W/m2;116 W/m2;142 W/m2;3 km/h;Vertical;Detenido
06:52:12;06103101126;Reposo;A:64.0° / E:43.6°;77 W/m2;28 W/m2;207 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001031;Reposo;A:64.0° / E:43.3°;64 W/m2;112 W/m2;207 W/m2;0 km/h;Vertical;Detenido
06:52:15;06093001028;Reposo;A:64.0° / E:43.4°;100 W/m2;97 W/m2;210 W/m2;0 km/h;Vertical;Detenido
06:52:16;06093001029;Reposo;A:64.0° / E:44.5°;52 W/m2;126 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:00:42;06103101126;Reposo;A:65.3° / E:43.6°;109 W/m2;38 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:00:44;06093001031;Reposo;A:65.3° / E:43.3°;97 W/m2;158 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:00:45;06093001028;Reposo;A:65.3° / E:43.4°;144 W/m2;134 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:00:46;06093001029;Reposo;A:65.3° / E:44.5°;78 W/m2;172 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:00:47;06103101124;Reposo;A:65.3° / E:52.1°;116 W/m2;150 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:00:48;06093001006;Reposo;A:65.3° / E:34.2°;128 W/m2;212 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:00:50;06093001004;Reposo;A:65.3° / E:42.9°;120 W/m2;170 W/m2;137 W/m2;;Vertical;Detenido
07:00:51;06093001007;Reposo;A:65.3° / E:43.0°;122 W/m2;161 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:00:52;06093001081;Reposo;A:65.3° / E:43.8°;147 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:54;06093001083;Reposo;A:65.3° / E:43.6°;102 W/m2;165 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:00:56;06093001032;Reposo;A:65.3° / E:43.4°;119 W/m2;148 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:00:57;07063003247;Reposo;A:65.3° / E:43.8°;139 W/m2;130 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:00:58;06093001023;Reposo;A:65.3° / E:42.9°;125 W/m2;170 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:00:59;06093001015;Reposo;A:65.3° / E:43.3°;89 W/m2;181 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:01:00;07022802734;Reposo;A:65.3° / E:43.3°;130 W/m2;175 W/m2;285 W/m2;;Vertical;Detenido
07:01:02;06093001005;Reposo;A:65.3° / E:43.7°;134 W/m2;144 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:01:04;06093001003;Reposo;A:65.3° / E:42.9°;123 W/m2;178 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:01:05;07110505780;Reposo;A:65.2° / E:43.1°;97 W/m2;112 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:01:06;06123101936;Reposo;A:65.3° / E:43.3°;81 W/m2;207 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:11:35;06103101126;Reposo;A:66.5° / E:43.6°;164 W/m2;52 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:11:36;06093001031;Reposo;A:66.5° / E:43.3°;145 W/m2;232 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:11:37;06093001028;Reposo;A:66.5° / E:43.4°;214 W/m2;198 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:11:38;06093001029;Reposo;A:66.5° / E:44.5°;116 W/m2;252 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:11:39;06103101124;Reposo;A:66.5° / E:52.1°;173 W/m2;224 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:11:41;06093001006;Reposo;A:66.5° / E:34.2°;187 W/m2;305 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:11:42;06093001004;Reposo;A:66.5° / E:42.9°;178 W/m2;248 W/m2;144 W/m2;;Vertical;Detenido
07:11:43;06093001007;Reposo;A:66.5° / E:43.0°;178 W/m2;234 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:11:44;06093001081;Reposo;A:66.5° / E:43.8°;214 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:47;06093001083;Reposo;A:66.5° / E:43.6°;151 W/m2;240 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001032;Reposo;A:66.5° / E:43.4°;178 W/m2;215 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:11:49;07063003247;Reposo;A:66.5° / E:43.8°;204 W/m2;190 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:11:50;06093001023;Reposo;A:66.5° / E:42.9°;184 W/m2;246 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:11:51;06093001015;Reposo;A:66.5° / E:43.3°;128 W/m2;251 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:11:53;07022802734;Reposo;A:66.5° / E:43.3°;190 W/m2;252 W/m2;388 W/m2;;Vertical;Detenido
07:11:54;06093001005;Reposo;A:66.5° / E:43.7°;196 W/m2;206 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:11:55;06093001003;Reposo;A:66.5° / E:42.9°;181 W/m2;257 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:11:56;07110505780;Reposo;A:66.4° / E:43.1°;142 W/m2;162 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:11:57;06123101936;Reposo;A:66.5° / E:43.3°;122 W/m2;296 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:20:11;06103101126;Reposo;A:67.8° / E:43.6°;190 W/m2;58 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:20:12;06093001031;Reposo;A:67.8° / E:43.3°;170 W/m2;265 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:20:14;06093001028;Reposo;A:67.8° / E:43.4°;248 W/m2;223 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:20:15;06093001029;Reposo;A:67.8° / E:44.5°;133 W/m2;290 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:20:17;06103101124;Reposo;A:67.8° / E:52.1°;198 W/m2;256 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:20:18;06093001006;Reposo;A:67.8° / E:34.2°;217 W/m2;350 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:20:19;06093001004;Reposo;A:67.8° / E:42.9°;204 W/m2;280 W/m2;145 W/m2;;Vertical;Detenido
07:20:20;06093001007;Reposo;A:67.8° / E:43.0°;204 W/m2;263 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:20:21;06093001081;Reposo;A:67.8° / E:43.8°;246 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:24;06093001083;Reposo;A:67.8° / E:43.6°;172 W/m2;273 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:20:25;06093001032;Reposo;A:67.8° / E:43.4°;204 W/m2;245 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:20:26;07063003247;Reposo;A:67.8° / E:43.8°;237 W/m2;214 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:20:27;06093001023;Reposo;A:67.8° / E:42.9°;212 W/m2;280 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:20:29;06093001015;Reposo;A:67.8° / E:43.3°;148 W/m2;293 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:20:30;07022802734;Reposo;A:67.8° / E:43.3°;217 W/m2;287 W/m2;450 W/m2;;Vertical;Detenido
07:20:31;06093001005;Reposo;A:67.8° / E:43.7°;224 W/m2;232 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:20:33;06093001003;Reposo;A:67.8° / E:42.9°;206 W/m2;290 W/m2;427 W/m2;0 km/h;Vertical;Detenido
