
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:05:00;06093001003;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:01;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:02;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:04;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:10:09;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:11;06093001028;Stand-by;A:45.0° / E:87.0°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:12;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:13;06113001447;Stand-by;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:15;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:15;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:17;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:18;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:38;06093001083;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:41;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:42;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:43;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:45;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:45;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:47;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:48;06093001003;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:49;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:50;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:51;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:16:16;06103101126;Reposo;A:45.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;06093001031;Reposo;A:47.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:10;06093001028;Reposo;A:47.3° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:22:12;06093001029;Reposo;A:47.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;06113001447;Reposo;A:47.3° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;06093001006;Reposo;A:47.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;06093001004;Reposo;A:47.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:32;06093001007;Reposo;A:47.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;06093001081;Reposo;A:47.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:40;06093001083;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;06093001032;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;07063003247;Reposo;A:47.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:44;06093001023;Reposo;A:47.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;06093001015;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;07022802734;Reposo;A:47.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:47;06093001005;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;06093001003;Reposo;A:47.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:50;07110505780;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;07111906159;Reposo;A:47.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;06123101936;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:34;06103101126;Reposo;A:47.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:24;06103101126;Reposo;A:48.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:25;06093001031;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:27;06093001028;Reposo;A:48.8° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:33:29;06093001029;Reposo;A:48.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;06113001447;Reposo;A:48.8° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:47;06093001006;Reposo;A:48.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:48;06093001004;Reposo;A:48.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:49;06093001007;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;06093001081;Reposo;A:48.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:33:57;06093001083;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:59;06093001032;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:00;07063003247;Reposo;A:48.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:34:01;06093001023;Reposo;A:48.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:02;06093001015;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:03;07022802734;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:05;06093001005;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;06093001003;Reposo;A:48.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:34:07;07110505780;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:08;07111906159;Reposo;A:48.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:25;06123101936;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:37;06103101126;Reposo;A:51.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:39;06093001031;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:40;06093001028;Reposo;A:51.7° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:44:43;06093001029;Reposo;A:51.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:44;06113001447;Reposo;A:51.7° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:00;06093001006;Reposo;A:51.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:02;06093001004;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:45:03;06093001007;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:04;06093001081;Reposo;A:51.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:45:12;06093001083;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:13;06093001032;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:14;07063003247;Reposo;A:51.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:45:15;06093001023;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:16;06093001015;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:17;07022802734;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:45:18;06093001005;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:20;06093001003;Reposo;A:51.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:45:21;07110505780;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:22;07111906159;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:23;06123101936;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:13;06103101126;Reposo;A:53.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:15;06093001031;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:17;06093001028;Reposo;A:53.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:55:18;06093001029;Reposo;A:53.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:19;06113001447;Reposo;A:53.1° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:36;06093001006;Reposo;A:53.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:37;06093001004;Carrera de ref.;A:53.1° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:55:38;06093001007;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:39;06093001081;Reposo;A:53.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:55:46;06093001083;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:48;06093001032;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:55:49;07063003247;Reposo;A:53.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:55:50;06093001023;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:51;06093001015;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:52;07022802734;Carrera de pos.;A:53.1° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:55:54;06093001005;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:55;06093001003;Reposo;A:53.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:55:56;07110505780;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:57;07111906159;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:58;06123101936;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:05;06103101126;Reposo;A:54.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06093001031;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;06093001028;Reposo;A:54.5° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:01:09;06093001029;Reposo;A:54.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;06113001447;Reposo;A:54.5° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;06093001006;Reposo;A:54.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;06093001004;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:14;06093001007;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;06093001081;Reposo;A:54.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:42;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;06093001023;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;06093001015;Reposo;A:54.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;07022802734;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:48;06093001003;Reposo;A:54.5° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:51;07110505780;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;07111906159;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;06123101936;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:06:24;06093001083;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:26;07063003247;Reposo;A:54.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:06:31;06093001005;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;06103101126;Reposo;A:55.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;06093001031;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;06093001028;Reposo;A:55.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:10:37;06093001029;Reposo;A:55.9° / E:44.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:10:38;06113001447;Reposo;A:55.9° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;06093001006;Reposo;A:55.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06093001004;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:42;06093001007;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;06093001081;Reposo;A:55.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:11:06;06093001083;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;06093001032;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;07063003247;Reposo;A:55.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:09;06093001023;Reposo;A:55.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;06093001015;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;07022802734;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:13;06093001005;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;06093001003;Reposo;A:55.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:15;07110505780;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;07111906159;Reposo;A:55.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;06123101936;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:11;06093001029;Reposo;A:57.3° / E:44.7°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:20:12;06113001447;Reposo;A:57.3° / E:52.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001006;Reposo;A:57.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;06093001004;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:31;06093001007;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06093001081;Reposo;A:57.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001083;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;06093001032;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;07063003247;Reposo;A:57.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:39;06093001023;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;06093001015;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;07022802734;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:44;06093001005;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06093001003;Reposo;A:57.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:45;07110505780;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;07111906159;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;06123101936;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:49;06103101126;Reposo;A:58.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:50;06093001031;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:53;06093001028;Reposo;A:58.6° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:42;06103101126;Reposo;A:60.0° / E:43.7°;10 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:43;06093001031;Reposo;A:60.0° / E:43.5°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:46;06093001028;Reposo;A:60.0° / E:43.4°;24 W/m2;14 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:48;06093001029;Reposo;A:60.0° / E:44.7°;10 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:49;06113001447;Reposo;A:60.0° / E:52.3°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:50;06093001006;Reposo;A:60.0° / E:34.2°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:51;06093001004;Reposo;A:60.0° / E:43.1°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:33:52;06093001007;Reposo;A:60.0° / E:43.3°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:54;06093001081;Reposo;A:60.0° / E:43.8°;21 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:56;06093001083;Reposo;A:60.0° / E:43.8°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:57;06093001032;Reposo;A:60.0° / E:43.4°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:34:13;07063003247;Reposo;A:60.0° / E:43.9°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:34:15;06093001023;Reposo;A:60.0° / E:43.1°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:16;06093001015;Reposo;A:60.0° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:17;07022802734;Reposo;A:60.0° / E:43.6°;13 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
06:34:19;06093001005;Reposo;A:60.0° / E:43.8°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:20;06093001003;Reposo;A:60.0° / E:43.0°;11 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:21;07110505780;Reposo;A:59.9° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:22;07111906159;Reposo;A:60.0° / E:43.7°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:24;06123101936;Reposo;A:60.0° / E:43.4°;11 W/m2;18 W/m2;16 W/m2;4 km/h;Vertical;Detenido
06:42:14;06103101126;Reposo;A:61.3° / E:43.7°;11 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:15;06093001031;Reposo;A:61.3° / E:43.5°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:16;06093001028;Reposo;A:61.3° / E:43.4°;24 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:18;06093001029;Reposo;A:61.3° / E:44.7°;10 W/m2;30 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:42:19;06113001447;Reposo;A:61.3° / E:52.3°;16 W/m2;21 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:42:20;06093001006;Reposo;A:61.3° / E:34.2°;16 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:22;06093001004;Carrera de pos.;A:61.3° / E:46.9°;16 W/m2;21 W/m2;16 W/m2;;;Vertical
06:42:24;06093001007;Reposo;A:61.3° / E:43.3°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:41;06093001081;Reposo;A:61.3° / E:43.8°;21 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:42:44;06093001083;Reposo;A:61.3° / E:43.8°;16 W/m2;25 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:42:46;06093001032;Reposo;A:61.3° / E:43.4°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:42:47;07063003247;Reposo;A:61.3° / E:43.9°;16 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:48;06093001023;Reposo;A:61.3° / E:43.1°;19 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:42:49;06093001015;Reposo;A:61.3° / E:43.6°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:50;07022802734;Reposo;A:61.3° / E:43.6°;35 W/m2;55 W/m2;94 W/m2;;Vertical;Detenido
06:42:51;06093001005;Reposo;A:61.3° / E:43.8°;53 W/m2;67 W/m2;158 W/m2;0 km/h;Vertical;Detenido
06:42:53;06093001003;Reposo;A:61.3° / E:43.0°;50 W/m2;84 W/m2;158 W/m2;0 km/h;Vertical;Detenido
06:42:54;07110505780;Reposo;A:61.2° / E:43.3°;46 W/m2;58 W/m2;164 W/m2;0 km/h;Vertical;Detenido
06:42:55;07111906159;Reposo;A:61.3° / E:43.7°;44 W/m2;114 W/m2;187 W/m2;0 km/h;Vertical;Detenido
06:42:56;06123101936;Reposo;A:61.3° / E:43.4°;32 W/m2;125 W/m2;195 W/m2;0 km/h;Vertical;Detenido
06:51:53;06093001031;Reposo;A:62.6° / E:43.7°;58 W/m2;133 W/m2;294 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001028;Reposo;A:62.6° / E:43.4°;148 W/m2;126 W/m2;371 W/m2;0 km/h;Vertical;Detenido
06:51:56;06093001029;Reposo;A:68.7° / E:44.7°;25 W/m2;168 W/m2;363 W/m2;0 km/h;Vertical;Detenido
