
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:59;06093001023;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:22:01;06093001015;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:22:02;07022802734;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:22:03;06093001005;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:04;06093001003;Reposo;A:66.9° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
04:22:05;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:22:08;07111906159;Comunicación;;;;;;;
04:22:25;06123101936;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:32:29;06103101126;Reposo;A:70.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:31;06093001031;Reposo;A:70.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:32:32;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;11 km/h;Horizontal;Detenido
04:32:33;06093001029;Reposo;A:70.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:32:50;06103101124;Reposo;A:70.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:32:51;06093001006;Reposo;A:70.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:32:53;06093001004;Reposo;A:70.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:56;06093001081;Reposo;;21 W/m2;7 W/m2;16 W/m2;15 km/h;Vertical;Detenido
04:33:02;06093001083;Reposo;A:70.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;198 km/h;Vertical;Detenido
04:33:03;06093001032;Reposo;A:70.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:33:05;07063003247;Reposo;A:70.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;27 km/h;Vertical;Detenido
04:33:06;06093001023;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:33:07;06093001015;Reposo;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:33:08;07022802734;Reposo;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:33:09;06093001005;Reposo;A:70.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:11;06093001003;Reposo;A:70.4° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;26 km/h;Vertical;Detenido
04:33:12;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
04:33:15;07111906159;Comunicación;;;;;;;
04:33:31;06123101936;Reposo;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:38:27;06093001007;Reposo;A:70.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:43:52;06103101126;Reposo;A:72.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:53;06093001031;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:43:54;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
04:44:11;06093001029;Reposo;A:72.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:44:12;06103101124;Reposo;A:72.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:44:14;06093001006;Reposo;A:72.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:44:17;06093001004;Reposo;A:72.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:19;06093001007;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:44:20;06093001081;Reposo;A:72.1° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;11 km/h;Vertical;Detenido
04:44:26;06093001083;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;147 km/h;Vertical;Detenido
04:44:27;06093001032;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:44:28;07063003247;Reposo;A:72.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;26 km/h;Vertical;Detenido
04:44:29;06093001023;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:44:30;06093001015;Reposo;A:72.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:44:32;07022802734;Reposo;A:72.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:33;06093001005;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:34;06093001003;Reposo;A:72.1° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
04:44:51;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:44:54;07111906159;Comunicación;;;;;;;
04:44:57;06123101936;Reposo;A:72.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:50:03;06093001032;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:50:04;07063003247;Reposo;A:73.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
04:50:05;06093001023;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:50:06;06093001015;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:50:07;07022802734;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:08;06093001005;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:10;06093001003;Reposo;A:73.7° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
04:50:25;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:50:28;07111906159;Comunicación;;;;;;;
04:50:31;06123101936;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:55:16;06103101126;Reposo;A:73.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:17;06093001031;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:55:18;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
04:55:19;06093001029;Reposo;A:73.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:55:20;06103101124;Reposo;A:73.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:55:21;06093001006;Reposo;A:73.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:55:23;06093001004;Carrera de pos.;A:73.7° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:55:24;06093001007;Reposo;A:73.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:55:25;06093001081;Reposo;A:73.7° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;16 km/h;Vertical;Detenido
04:55:50;06093001083;Carrera de pos.;A:74.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;216 km/h;Vertical;Oeste
05:01:08;06103101126;Reposo;A:75.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:09;06093001031;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:10;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
05:01:11;06093001029;Reposo;A:75.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:01:13;06103101124;Reposo;A:75.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:01:14;06093001006;Reposo;A:75.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:01:16;06093001004;Reposo;A:75.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:17;06093001007;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:01:33;06093001081;Reposo;A:75.3° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;17 km/h;Vertical;Detenido
05:01:40;06093001083;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;191 km/h;Vertical;Detenido
05:01:41;06093001032;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:43;07063003247;Reposo;A:75.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;32 km/h;Vertical;Detenido
05:01:45;06093001023;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:46;06093001015;Reposo;A:75.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:47;07022802734;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:48;06093001005;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:49;06093001003;Reposo;A:75.3° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
05:01:50;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
05:01:53;07111906159;Comunicación;;;;;;;
05:02:09;06123101936;Reposo;A:75.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:12:26;06103101126;Reposo;A:78.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:28;06093001031;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:29;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;4 km/h;Horizontal;Detenido
05:12:30;06093001029;Reposo;A:78.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:31;06103101124;Reposo;A:78.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:32;06093001006;Reposo;A:78.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:34;06093001004;Reposo;A:78.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:35;06093001007;Reposo;A:78.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:12:36;06093001081;Reposo;A:78.4° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;19 km/h;Vertical;Detenido
05:13:00;06093001083;Reposo;A:78.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;176 km/h;Vertical;Detenido
05:13:01;06093001032;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:02;07063003247;Reposo;A:78.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;21 km/h;Vertical;Detenido
05:13:04;06093001023;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:13:05;06093001015;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:06;07022802734;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:13:07;06093001005;Reposo;A:78.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;06093001003;Reposo;A:78.4° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:13:10;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:13:12;07111906159;Comunicación;;;;;;;
05:13:29;06123101936;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:23:30;06103101126;Reposo;A:79.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:33;06093001031;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:34;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
05:23:51;06093001029;Reposo;A:79.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:23:52;06103101124;Reposo;A:79.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:53;06093001006;Reposo;A:79.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:55;06093001004;Reposo;A:79.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:58;06093001007;Reposo;A:79.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:23:59;06093001081;Reposo;A:79.8° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;21 km/h;Vertical;Detenido
05:24:05;06093001083;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;201 km/h;Vertical;Detenido
05:24:07;06093001032;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:24:08;07063003247;Reposo;A:79.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;20 km/h;Vertical;Detenido
05:24:09;06093001023;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:24:10;06093001015;Reposo;A:79.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:11;07022802734;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:13;06093001005;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:14;06093001003;Reposo;A:79.8° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
05:24:30;07111906159;;A:45.0° / E:87.0°;;;;;;
05:24:32;06123101936;Comunicación;;;;;;;
05:30:02;06093001003;Reposo;;11 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
05:30:03;07110505780;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:30:06;07111906159;Comunicación;;;;;;;
05:34:36;06103101126;Reposo;A:81.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:38;06093001031;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:39;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;3 km/h;Horizontal;Detenido
05:34:41;06093001029;Reposo;A:81.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:34:56;06103101124;Reposo;A:81.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:34:57;06093001006;Reposo;A:81.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:34:59;06093001004;Reposo;A:81.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:35:00;06093001007;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:35:03;06093001081;Reposo;A:81.3° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;17 km/h;Vertical;Detenido
05:35:10;06093001083;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;213 km/h;Vertical;Detenido
05:35:11;06093001032;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:35:12;07063003247;Reposo;A:81.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Vertical;Detenido
05:35:13;06093001023;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:35:15;06093001015;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:35:16;07022802734;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:35:17;06093001005;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:38;06123101936;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:40:09;06103101126;Reposo;A:82.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;06093001031;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:27;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
05:40:28;06093001029;Reposo;A:82.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:30;06103101124;Reposo;A:82.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:33;06093001006;Reposo;A:82.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:34;06093001004;Reposo;A:82.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:36;06093001007;Reposo;A:82.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:37;06093001081;Reposo;A:82.7° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;3 km/h;Vertical;Detenido
05:40:43;06093001083;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Vertical;Detenido
05:40:45;06093001032;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:46;07063003247;Reposo;A:82.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
05:40:47;06093001023;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:48;06093001015;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:49;07022802734;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:50;06093001005;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;06093001003;Reposo;A:82.7° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
05:41:08;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:41:11;07111906159;Comunicación;;;;;;;
05:41:15;06123101936;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:31;06103101126;Reposo;A:84.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;06093001031;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:51:34;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
05:51:35;06093001029;Reposo;A:84.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:51:36;06103101124;Reposo;A:84.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:37;06093001006;Reposo;A:84.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:38;06093001004;Reposo;A:84.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:40;06093001007;Reposo;A:84.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:56;06093001081;Reposo;A:84.1° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;16 km/h;Vertical;Detenido
05:52:04;06093001083;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;135 km/h;Vertical;Detenido
05:52:05;06093001032;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:06;07063003247;Reposo;A:84.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;25 km/h;Vertical;Detenido
05:52:07;06093001023;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:09;06093001015;Reposo;A:84.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:10;07022802734;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:11;06093001005;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;06093001003;Reposo;A:84.1° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:52:13;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:52:16;07111906159;Comunicación;;;;;;;
05:52:33;06123101936;Reposo;A:85.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:02:37;06103101126;Reposo;A:86.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;06093001031;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:40;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;4 km/h;Horizontal;Detenido
06:02:41;06093001029;Reposo;A:86.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:58;06103101124;Reposo;A:86.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:59;06093001006;Reposo;A:86.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:03:01;06093001004;Carrera de ref.;A:86.9° / E:46.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:03:04;06093001081;Reposo;;21 W/m2;7 W/m2;16 W/m2;24 km/h;Vertical;Detenido
06:03:10;06093001083;Reposo;A:86.9° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;227 km/h;;Horizontal
06:03:11;06093001032;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:03:13;07063003247;Reposo;A:86.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;20 km/h;Vertical;Detenido
06:03:14;06093001023;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:03:16;06093001015;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:03:17;07022802734;Carrera de pos.;A:86.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:03:18;06093001005;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;06093001003;Reposo;A:86.9° / E:43.1°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:03:20;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:03:23;07111906159;Comunicación;;;;;;;
06:03:39;06123101936;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:08:32;06093001007;Reposo;A:86.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:13:43;06103101126;Reposo;A:88.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;06093001031;Reposo;A:88.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:13:47;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;4 km/h;Horizontal;Detenido
06:13:48;06093001029;Reposo;A:88.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:14:05;06103101124;Reposo;A:88.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:06;06093001006;Reposo;A:88.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:14:07;06093001004;Reposo;A:88.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:08;06093001007;Reposo;A:88.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:12;06093001081;Reposo;A:88.3° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:14:18;06093001083;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;88 km/h;Vertical;Detenido
