
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:16;06093001081;Reposo;A:51.5° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
04:51:21;06093001083;Reposo;A:51.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:22;06093001032;Reposo;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:23;07063003247;Reposo;A:51.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:51:26;06093001023;Reposo;A:51.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:27;06093001015;Reposo;A:51.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:28;07022802734;Reposo;A:51.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:29;06093001005;Reposo;A:51.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:32;06093001003;Comunicación;;;;;;;
04:51:34;07110505780;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:34;06103101122;Error enum.;;;;;;;
04:51:36;06123101936;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:08;06103101126;Reposo;A:53.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:09;06093001031;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:10;06093001028;Reposo;A:53.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:00:11;06093001029;Reposo;A:53.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;06103101124;Reposo;A:53.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:14;06093001006;Reposo;A:53.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:15;06093001004;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:16;06093001007;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:17;06093001081;Reposo;A:53.4° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:00:35;06093001083;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:36;06093001032;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:37;07063003247;Reposo;A:53.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:00:38;06093001023;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;06093001015;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:41;07022802734;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:43;06093001005;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:45;06093001003;Comunicación;;;;;;;
05:00:46;07110505780;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:47;06103101122;Error enum.;;;;;;;
05:00:49;06123101936;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;07063003247;Reposo;A:57.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:10:13;06093001023;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:14;06093001015;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:15;07022802734;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:17;06093001005;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:19;06093001003;Comunicación;;;;;;;
05:10:23;07110505780;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;06103101122;Error enum.;;;;;;;
05:10:25;06123101936;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:38;06103101126;Reposo;A:57.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:39;06093001031;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:40;06093001028;Reposo;A:57.0° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:14:41;06093001029;Reposo;A:57.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:42;06103101124;Reposo;A:57.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:44;06093001006;Reposo;A:57.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:45;06093001004;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:46;06093001007;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:47;06093001081;Reposo;A:57.0° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:15:06;06093001083;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:07;06093001032;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;07063003247;Reposo;A:58.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:12;06093001023;Reposo;A:58.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;06093001015;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;07022802734;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:16;06093001005;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;06093001003;Comunicación;;;;;;;
05:20:22;07110505780;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:23;06103101122;Error enum.;;;;;;;
05:20:24;06123101936;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:30;06103101126;Reposo;A:58.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:31;06093001031;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:35;06093001028;Reposo;A:58.8° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:24:36;06093001029;Reposo;A:58.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:37;06103101124;Reposo;A:58.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:39;06093001006;Reposo;A:58.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:39;06093001004;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:40;06093001007;Reposo;A:58.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:42;06093001081;Reposo;A:58.8° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:24:48;06093001083;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:49;06093001032;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:07;06103101126;Reposo;A:62.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;06093001031;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:13;06093001028;Reposo;A:62.1° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:34:14;06093001029;Reposo;A:62.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:16;06103101124;Reposo;A:62.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:17;06093001006;Reposo;A:62.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:18;06093001004;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:19;06093001007;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:20;06093001081;Reposo;A:62.1° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:34:26;06093001083;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:28;06093001032;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;07063003247;Reposo;A:62.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:34:41;06093001023;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:42;06093001015;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:43;07022802734;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:44;06093001005;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:47;06093001003;Comunicación;;;;;;;
05:34:50;07110505780;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:51;06103101122;Error enum.;;;;;;;
05:34:53;06123101936;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;06103101126;Reposo;A:63.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;06093001031;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:48;06093001028;Reposo;A:63.8° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:43:49;06093001029;Reposo;A:63.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:51;06103101124;Reposo;A:63.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;06093001006;Reposo;A:63.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:53;06093001004;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:54;06093001007;Reposo;A:63.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:55;06093001081;Reposo;A:63.8° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:44:01;06093001083;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;06093001032;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:16;07063003247;Reposo;A:63.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:44:17;06093001023;Reposo;A:63.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:18;06093001015;Reposo;A:63.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;07022802734;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:21;06093001005;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:23;06093001003;Comunicación;;;;;;;
05:44:27;07110505780;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:28;06103101122;Error enum.;;;;;;;
05:44:29;06123101936;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:29;06093001031;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:30;06093001028;Reposo;A:65.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:53:31;06093001029;Reposo;A:65.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;06103101124;Reposo;A:65.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;06093001006;Reposo;A:65.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;06093001004;Carrera de pos.;A:65.4° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:53:36;06093001007;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;06093001081;Reposo;A:65.4° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
05:53:53;06093001083;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;06093001032;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;07063003247;Reposo;A:65.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:53:57;06093001023;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;06093001015;Reposo;A:65.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;07022802734;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:01;06093001005;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;06093001003;Comunicación;;;;;;;
05:54:19;07110505780;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;06103101122;Error enum.;;;;;;;
05:54:21;06123101936;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:10;06103101126;Reposo;A:66.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;06093001031;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:22;06093001028;Reposo;A:66.9° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:03:23;06093001029;Reposo;A:66.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;06103101124;Reposo;A:66.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;06093001006;Reposo;A:66.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;06093001004;Reposo;A:66.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:27;06093001007;Reposo;A:66.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;06093001081;Reposo;A:66.9° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:03:45;06093001083;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;06093001032;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;07063003247;Reposo;A:66.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:03:49;06093001023;Reposo;A:66.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;06093001015;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;07022802734;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:55;06093001005;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;06093001003;Comunicación;;;;;;;
06:04:11;07110505780;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;06103101122;Error enum.;;;;;;;
06:04:13;06123101936;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:18;06103101126;Reposo;A:68.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;06093001031;Reposo;A:68.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;06093001028;Reposo;A:68.5° / E:43.3°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:13:15;06093001029;Reposo;A:68.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;06093001006;Reposo;A:68.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;06093001004;Carrera de ref.;A:68.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:13:19;06093001007;Reposo;A:68.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;06093001081;Reposo;A:68.5° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:13:38;06093001083;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:40;06093001032;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;07063003247;Reposo;A:68.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:42;06093001023;Reposo;A:68.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;06093001015;Reposo;A:68.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;07022802734;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:46;06093001005;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:51;06093001003;Comunicación;;;;;;;
06:14:04;07110505780;Carrera de pos.;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:05;06103101122;Error enum.;;;;;;;
06:14:06;06123101936;Carrera de pos.;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:18:12;06103101126;Reposo;A:70.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:20;06103101124;Reposo;A:70.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;06103101126;Reposo;A:71.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;06093001028;Reposo;A:71.5° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:23:11;06103101124;Reposo;A:71.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;06093001006;Reposo;A:71.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;06093001004;Reposo;A:71.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:15;06093001007;Reposo;A:71.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;06093001081;Reposo;A:71.5° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:23:33;06093001083;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;06093001032;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;07063003247;Reposo;A:71.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:37;06093001023;Reposo;A:71.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;06093001015;Reposo;A:71.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;07022802734;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:42;06093001005;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;06093001003;Comunicación;;;;;;;
06:23:57;07110505780;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;06103101122;Error enum.;;;;;;;
06:23:59;06123101936;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:08;06093001031;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:12;06093001029;Reposo;A:71.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;06103101126;Reposo;A:72.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;06093001031;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;06093001028;Reposo;A:72.9° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:03;06093001029;Reposo;A:72.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001006;Reposo;A:72.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;06093001007;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:09;06093001081;Reposo;A:72.9° / E:43.0°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:14;06093001083;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;06093001032;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:29;07063003247;Reposo;A:72.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:30;06093001023;Reposo;A:72.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:31;06093001015;Reposo;A:72.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;07022802734;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:37;06093001003;Comunicación;;;;;;;
06:33:50;07110505780;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:51;06103101122;Error enum.;;;;;;;
06:33:52;06123101936;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:51;06103101124;Reposo;A:74.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:53;06093001004;Reposo;A:74.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:38:23;06093001005;Reposo;A:74.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;06103101126;Reposo;A:74.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;06093001031;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;06093001028;Reposo;A:74.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:36;06093001029;Reposo;A:74.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;06103101124;Reposo;A:74.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;06093001006;Reposo;A:74.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001004;Reposo;A:74.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:41;06093001007;Reposo;A:74.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;06093001081;Reposo;A:74.4° / E:43.8°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:42:59;06093001083;Reposo;A:74.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
