
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:10:48;06093001029;Carrera de pos.;A:178.3° / E:44.8°;39 W/m2;506 W/m2;730 W/m2;0 km/h;Vertical;Este
12:10:49;06103101124;Carrera de pos.;A:171.1° / E:52.3°;419 W/m2;504 W/m2;752 W/m2;0 km/h;Vertical;Este
12:10:50;06093001006;Carrera de pos.;A:177.6° / E:34.4°;472 W/m2;587 W/m2;618 W/m2;0 km/h;Vertical;Este
12:10:51;06093001004;Carrera de pos.;A:167.4° / E:58.1°;263 W/m2;444 W/m2;150 W/m2;;;Vertical
12:10:52;06093001007;Carrera de pos.;A:171.7° / E:43.1°;430 W/m2;526 W/m2;780 W/m2;0 km/h;Vertical;Este
12:10:53;06093001081;Carrera de pos.;A:167.4° / E:56.6°;350 W/m2;10 W/m2;19 W/m2;0 km/h;;Vertical
12:11:12;06093001083;Carrera de pos.;A:167.4° / E:52.9°;263 W/m2;476 W/m2;801 W/m2;0 km/h;;Vertical
12:11:13;06093001032;Reposo;A:169.4° / E:43.5°;425 W/m2;546 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:11:15;07063003247;Reposo;A:169.4° / E:43.8°;492 W/m2;445 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:11:17;06093001023;Reposo;A:169.4° / E:43.1°;425 W/m2;556 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:11:18;06093001015;Reposo;A:169.4° / E:43.6°;319 W/m2;570 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:11:19;07022802734;Reposo;A:169.4° / E:43.5°;430 W/m2;568 W/m2;736 W/m2;;Vertical;Detenido
12:11:20;06093001005;Reposo;A:169.4° / E:43.8°;445 W/m2;487 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:11:21;06093001003;Reposo;A:169.4° / E:43.0°;399 W/m2;574 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:11:22;07110505780;Reposo;A:225.6° / E:87.0°;385 W/m2;44 W/m2;279 W/m2;0 km/h;Horizontal;Detenido
12:11:24;07111906159;Reposo;A:169.4° / E:43.7°;52 W/m2;268 W/m2;181 W/m2;0 km/h;Vertical;Detenido
12:11:25;06123101936;Reposo;A:169.4° / E:43.4°;301 W/m2;643 W/m2;686 W/m2;3 km/h;Vertical;Detenido
12:15:18;06103101126;Reposo;A:169.4° / E:43.7°;372 W/m2;108 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:20:03;06093001023;Reposo;A:171.4° / E:43.1°;410 W/m2;543 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:20:05;06093001015;Reposo;A:171.4° / E:43.6°;302 W/m2;559 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:20:06;07022802734;Reposo;A:171.4° / E:43.5°;416 W/m2;556 W/m2;716 W/m2;;Vertical;Detenido
12:20:08;06093001005;Reposo;A:171.4° / E:43.8°;430 W/m2;476 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:20:09;06093001003;Reposo;A:171.4° / E:43.0°;383 W/m2;562 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:20:11;07110505780;Reposo;A:225.6° / E:87.0°;360 W/m2;44 W/m2;268 W/m2;0 km/h;Horizontal;Detenido
12:20:12;07111906159;Reposo;A:171.4° / E:43.7°;52 W/m2;266 W/m2;161 W/m2;0 km/h;Vertical;Detenido
12:20:13;06123101936;Reposo;A:171.4° / E:43.4°;285 W/m2;630 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:23:57;06103101126;Carrera de pos.;A:169.9° / E:43.7°;349 W/m2;116 W/m2;655 W/m2;0 km/h;Vertical;Oeste
12:23:58;06093001031;Carrera de pos.;A:172.6° / E:43.4°;349 W/m2;486 W/m2;721 W/m2;0 km/h;Vertical;Este
12:23:59;06093001028;Pulso tracc. ACi;;447 W/m2;56 W/m2;550 W/m2;0 km/h;Horizontal;Detenido
12:24:00;06093001029;Carrera de pos.;A:172.1° / E:44.8°;39 W/m2;559 W/m2;683 W/m2;0 km/h;Vertical;Este
12:24:02;06103101124;Carrera de pos.;A:171.9° / E:52.3°;386 W/m2;509 W/m2;718 W/m2;0 km/h;Vertical;Este
12:24:03;06093001006;Carrera de pos.;A:171.7° / E:34.4°;388 W/m2;635 W/m2;574 W/m2;0 km/h;Vertical;Este
12:24:04;06093001004;Carrera de pos.;A:171.4° / E:43.4°;377 W/m2;515 W/m2;150 W/m2;;;Vertical
12:24:05;06093001007;Reposo;A:171.4° / E:43.1°;385 W/m2;537 W/m2;735 W/m2;0 km/h;Vertical;Detenido
12:24:06;06093001081;Reposo;A:171.4° / E:44.0°;438 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:24:09;06093001083;Reposo;A:171.4° / E:43.8°;326 W/m2;536 W/m2;727 W/m2;0 km/h;Vertical;Detenido
12:24:10;06093001032;Reposo;A:171.4° / E:43.5°;399 W/m2;539 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:24:12;07063003247;Reposo;A:171.4° / E:43.8°;466 W/m2;444 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:33:13;06103101126;Carrera de pos.;A:165.7° / E:43.7°;315 W/m2;131 W/m2;669 W/m2;0 km/h;Vertical;Oeste
12:33:14;06093001031;Carrera de pos.;A:180.5° / E:43.4°;411 W/m2;473 W/m2;764 W/m2;2 km/h;Vertical;Este
12:33:15;06093001028;Pulso tracc. ACi;;450 W/m2;60 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
12:33:18;06093001029;Carrera de pos.;A:179.9° / E:44.8°;41 W/m2;551 W/m2;730 W/m2;0 km/h;Vertical;Este
12:33:19;06103101124;Carrera de pos.;A:178.8° / E:52.3°;438 W/m2;508 W/m2;756 W/m2;0 km/h;Vertical;Este
12:33:20;06093001006;Carrera de pos.;A:179.5° / E:34.4°;450 W/m2;632 W/m2;618 W/m2;0 km/h;Vertical;Este
12:33:21;06093001004;Carrera de pos.;A:173.4° / E:51.9°;330 W/m2;494 W/m2;150 W/m2;;;Vertical
12:33:22;06093001007;Carrera de pos.;A:177.5° / E:43.1°;439 W/m2;531 W/m2;767 W/m2;0 km/h;Vertical;Este
12:33:23;06093001081;Carrera de pos.;A:177.1° / E:45.7°;480 W/m2;10 W/m2;19 W/m2;0 km/h;;Vertical
12:33:26;06093001083;Carrera de pos.;A:173.4° / E:51.0°;293 W/m2;504 W/m2;803 W/m2;0 km/h;;Vertical
12:33:27;06093001032;Reposo;A:175.4° / E:43.5°;433 W/m2;562 W/m2;722 W/m2;3 km/h;Vertical;Detenido
12:33:43;07063003247;Reposo;A:175.4° / E:43.8°;500 W/m2;458 W/m2;727 W/m2;5 km/h;Vertical;Detenido
12:33:45;06093001015;Carrera de pos.;A:175.4° / E:43.1°;350 W/m2;550 W/m2;727 W/m2;0 km/h;Vertical;Este
12:33:47;07022802734;Carrera de pos.;A:173.5° / E:43.4°;419 W/m2;596 W/m2;739 W/m2;;Vertical;Detenido
12:33:49;06093001005;Reposo;A:175.4° / E:43.8°;453 W/m2;498 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:33:50;06093001003;Reposo;A:175.4° / E:43.0°;406 W/m2;587 W/m2;660 W/m2;3 km/h;Vertical;Detenido
12:33:51;07110505780;Reposo;A:225.6° / E:87.0°;355 W/m2;47 W/m2;262 W/m2;3 km/h;Horizontal;Detenido
12:33:52;07111906159;Reposo;A:175.4° / E:43.7°;52 W/m2;273 W/m2;140 W/m2;0 km/h;Vertical;Detenido
12:33:53;06123101936;Reposo;A:175.4° / E:43.4°;310 W/m2;657 W/m2;693 W/m2;5 km/h;Vertical;Detenido
12:38:16;06093001023;Reposo;A:175.4° / E:43.1°;420 W/m2;574 W/m2;713 W/m2;0 km/h;Vertical;Detenido
12:42:21;06093001031;Reposo;A:177.2° / E:43.7°;357 W/m2;501 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:42:23;06093001028;Pulso tracc. ACi;A:221.6° / E:87.0°;444 W/m2;66 W/m2;634 W/m2;0 km/h;Horizontal;Detenido
12:42:23;06093001029;Reposo;A:175.4° / E:44.8°;41 W/m2;595 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:42:25;06103101124;Reposo;A:177.4° / E:44.8°;392 W/m2;540 W/m2;742 W/m2;3 km/h;Vertical;Detenido
12:42:26;06093001006;Reposo;A:177.4° / E:52.3°;405 W/m2;663 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:42:28;06093001004;Reposo;;420 W/m2;551 W/m2;150 W/m2;;Vertical;Detenido
12:42:29;06093001007;Reposo;A:177.4° / E:43.1°;428 W/m2;560 W/m2;764 W/m2;4 km/h;Vertical;Detenido
12:42:46;06093001081;Reposo;A:177.4° / E:43.9°;489 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:42:48;06093001083;Reposo;A:177.4° / E:43.8°;375 W/m2;573 W/m2;780 W/m2;19 km/h;Vertical;Detenido
12:42:51;06093001032;Reposo;A:177.4° / E:43.5°;442 W/m2;582 W/m2;736 W/m2;5 km/h;Vertical;Detenido
12:42:51;07063003247;Reposo;A:177.4° / E:43.8°;511 W/m2;480 W/m2;741 W/m2;7 km/h;Vertical;Detenido
12:42:52;06093001023;Reposo;A:177.4° / E:43.1°;441 W/m2;588 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:42:54;06093001015;Reposo;A:177.4° / E:43.6°;333 W/m2;599 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:42:55;07022802734;Reposo;A:177.4° / E:43.5°;444 W/m2;602 W/m2;753 W/m2;;Vertical;Detenido
12:42:56;06093001005;Reposo;A:177.4° / E:43.8°;462 W/m2;514 W/m2;739 W/m2;0 km/h;Vertical;Detenido
12:42:57;06093001003;Reposo;A:177.4° / E:43.0°;416 W/m2;601 W/m2;665 W/m2;0 km/h;Vertical;Detenido
12:42:58;07110505780;Reposo;A:225.6° / E:87.0°;347 W/m2;52 W/m2;262 W/m2;3 km/h;Horizontal;Detenido
12:43:00;07111906159;Reposo;A:177.4° / E:43.7°;55 W/m2;276 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:43:01;06123101936;Reposo;A:177.4° / E:43.4°;313 W/m2;677 W/m2;697 W/m2;6 km/h;Vertical;Detenido
12:46:49;06103101126;Reposo;A:177.4° / E:43.7°;397 W/m2;119 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:51:02;06103101126;Reposo;A:179.4° / E:43.7°;388 W/m2;114 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:51:03;06093001031;Reposo;A:179.4° / E:43.4°;357 W/m2;509 W/m2;724 W/m2;4 km/h;Vertical;Detenido
12:51:06;06093001028;Pulso tracc. ACi;;406 W/m2;69 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
12:51:07;06093001029;Reposo;A:179.4° / E:44.8°;44 W/m2;585 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:51:08;06103101124;Reposo;A:179.4° / E:52.3°;397 W/m2;536 W/m2;724 W/m2;1 km/h;Vertical;Detenido
12:51:09;06093001006;Reposo;A:179.4° / E:34.4°;405 W/m2;655 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:51:11;06093001004;Reposo;A:179.4° / E:43.0°;406 W/m2;540 W/m2;150 W/m2;;Vertical;Detenido
12:51:12;06093001007;Reposo;A:179.4° / E:43.1°;406 W/m2;540 W/m2;718 W/m2;3 km/h;Vertical;Detenido
12:51:13;06093001081;Reposo;A:179.4° / E:43.9°;466 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:51:16;06093001083;Reposo;A:179.4° / E:43.8°;355 W/m2;556 W/m2;738 W/m2;0 km/h;Vertical;Detenido
12:51:17;06093001032;Reposo;A:179.4° / E:43.5°;419 W/m2;560 W/m2;694 W/m2;3 km/h;Vertical;Detenido
12:51:33;07063003247;Reposo;A:179.4° / E:43.8°;487 W/m2;458 W/m2;702 W/m2;5 km/h;Vertical;Detenido
12:51:35;06093001023;Reposo;A:179.4° / E:43.1°;406 W/m2;550 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:51:36;06093001015;Reposo;A:179.4° / E:43.6°;307 W/m2;556 W/m2;660 W/m2;0 km/h;Vertical;Detenido
12:51:37;07022802734;Carrera de ref.;A:179.4° / E:49.7°;366 W/m2;508 W/m2;718 W/m2;;;Horizontal
12:51:39;06093001005;Reposo;A:179.4° / E:43.8°;417 W/m2;475 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:51:41;06093001003;Reposo;A:179.4° / E:43.0°;372 W/m2;553 W/m2;610 W/m2;0 km/h;Vertical;Detenido
12:51:42;07110505780;Reposo;A:225.6° / E:87.0°;301 W/m2;53 W/m2;260 W/m2;1 km/h;Horizontal;Detenido
12:51:44;07111906159;Reposo;A:179.4° / E:43.7°;58 W/m2;263 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:51:45;06123101936;Reposo;A:179.4° / E:43.4°;282 W/m2;606 W/m2;615 W/m2;5 km/h;Vertical;Detenido
13:00:04;06093001032;Reposo;A:181.3° / E:43.5°;374 W/m2;506 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:00:20;07063003247;Reposo;A:181.3° / E:43.8°;434 W/m2;416 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:00:22;06093001023;Reposo;A:181.3° / E:43.1°;372 W/m2;512 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:00:23;06093001015;Reposo;A:181.3° / E:43.6°;287 W/m2;520 W/m2;613 W/m2;0 km/h;Vertical;Detenido
13:00:24;07022802734;Reposo;A:181.3° / E:43.4°;382 W/m2;523 W/m2;640 W/m2;;Vertical;Detenido
13:00:26;06093001005;Reposo;A:181.3° / E:43.8°;392 W/m2;450 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:00:28;06093001003;Reposo;A:181.3° / E:43.0°;352 W/m2;529 W/m2;585 W/m2;0 km/h;Vertical;Detenido
13:00:29;07110505780;Reposo;A:225.6° / E:87.0°;276 W/m2;53 W/m2;274 W/m2;0 km/h;Horizontal;Detenido
13:00:30;07111906159;Reposo;A:181.3° / E:43.7°;60 W/m2;257 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:00:31;06123101936;Reposo;A:181.3° / E:43.4°;271 W/m2;592 W/m2;593 W/m2;3 km/h;Vertical;Detenido
13:04:09;06103101126;Alinear;A:171.3° / E:43.7°;266 W/m2;116 W/m2;584 W/m2;0 km/h;Vertical;Este
13:04:10;06093001031;Alinear;A:191.5° / E:43.4°;366 W/m2;427 W/m2;644 W/m2;0 km/h;Vertical;Oeste
13:04:11;06093001028;Pulso tracc. ACi;;336 W/m2;69 W/m2;570 W/m2;0 km/h;Horizontal;Detenido
13:04:13;06093001029;Alinear;A:191.9° / E:44.8°;47 W/m2;467 W/m2;623 W/m2;0 km/h;Vertical;Oeste
13:04:15;06103101124;Carrera de pos.;A:192.0° / E:52.3°;405 W/m2;416 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:04:16;06093001006;Carrera de pos.;A:191.9° / E:34.4°;416 W/m2;534 W/m2;526 W/m2;0 km/h;Vertical;Este
13:04:17;06093001004;Carrera de pos.;A:181.3° / E:58.4°;246 W/m2;403 W/m2;150 W/m2;;;Vertical
13:04:18;06093001007;Carrera de pos.;A:191.3° / E:43.1°;419 W/m2;416 W/m2;637 W/m2;0 km/h;Vertical;Este
13:04:19;06093001081;Carrera de pos.;A:185.4° / E:51.3°;383 W/m2;10 W/m2;19 W/m2;0 km/h;;Vertical
13:04:37;06093001083;Carrera de pos.;A:181.3° / E:52.8°;248 W/m2;438 W/m2;702 W/m2;0 km/h;;Vertical
13:13:21;06103101126;Carrera de pos.;A:173.6° / E:43.7°;248 W/m2;119 W/m2;565 W/m2;0 km/h;Vertical;Oeste
13:13:21;06093001031;Carrera de pos.;A:191.0° / E:43.4°;341 W/m2;419 W/m2;616 W/m2;1 km/h;Vertical;Este
13:13:22;06093001028;Pulso tracc. ACi;;304 W/m2;70 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
13:13:24;06093001029;Carrera de pos.;A:192.2° / E:44.8°;47 W/m2;448 W/m2;579 W/m2;0 km/h;Vertical;Este
13:13:25;06103101124;Carrera de pos.;A:187.8° / E:52.3°;350 W/m2;425 W/m2;592 W/m2;0 km/h;Vertical;Este
13:13:27;06093001006;Carrera de pos.;A:191.8° / E:34.4°;372 W/m2;503 W/m2;483 W/m2;0 km/h;Vertical;Este
13:13:28;06093001004;Carrera de pos.;A:183.4° / E:55.3°;240 W/m2;385 W/m2;150 W/m2;;;Vertical
13:13:46;06093001007;Reposo;A:185.4° / E:43.1°;307 W/m2;406 W/m2;531 W/m2;0 km/h;Vertical;Detenido
13:13:47;06093001081;Carrera de pos.;A:186.4° / E:45.3°;344 W/m2;10 W/m2;19 W/m2;0 km/h;;Vertical
13:13:51;06093001083;Carrera de pos.;A:185.5° / E:43.8°;271 W/m2;406 W/m2;550 W/m2;0 km/h;Vertical;Este
13:13:51;06093001032;Reposo;A:185.4° / E:43.5°;319 W/m2;428 W/m2;520 W/m2;1 km/h;Vertical;Detenido
13:13:53;07063003247;Reposo;A:185.4° / E:43.8°;369 W/m2;350 W/m2;529 W/m2;4 km/h;Vertical;Detenido
13:13:54;06093001023;Reposo;A:185.4° / E:43.1°;318 W/m2;428 W/m2;515 W/m2;0 km/h;Vertical;Detenido
13:13:55;06093001015;Reposo;A:185.4° / E:43.6°;243 W/m2;431 W/m2;506 W/m2;0 km/h;Vertical;Detenido
13:13:56;07022802734;Reposo;A:185.4° / E:43.5°;319 W/m2;431 W/m2;525 W/m2;;Vertical;Detenido
13:13:57;06093001005;Reposo;A:185.4° / E:43.8°;326 W/m2;371 W/m2;512 W/m2;0 km/h;Vertical;Detenido
13:13:59;06093001003;Reposo;A:185.4° / E:43.0°;294 W/m2;430 W/m2;480 W/m2;0 km/h;Vertical;Detenido
13:14:00;07110505780;Reposo;A:225.6° / E:87.0°;212 W/m2;55 W/m2;288 W/m2;3 km/h;Horizontal;Detenido
13:14:01;07111906159;Reposo;A:185.4° / E:43.7°;60 W/m2;235 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:14:02;06123101936;Reposo;A:185.4° / E:43.4°;224 W/m2;469 W/m2;472 W/m2;4 km/h;Vertical;Detenido
13:22:02;06103101126;Reposo;A:187.4° / E:43.7°;319 W/m2;98 W/m2;556 W/m2;0 km/h;Vertical;Detenido
13:22:03;06093001031;Reposo;A:187.4° / E:43.4°;294 W/m2;441 W/m2;584 W/m2;3 km/h;Vertical;Detenido
13:22:06;06093001028;Pulso tracc. ACi;;285 W/m2;77 W/m2;560 W/m2;0 km/h;Horizontal;Detenido
13:22:07;06093001029;Reposo;A:187.4° / E:44.8°;46 W/m2;489 W/m2;565 W/m2;0 km/h;Vertical;Detenido
13:22:08;06103101124;Reposo;A:187.4° / E:52.3°;336 W/m2;448 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:22:09;06093001006;Reposo;A:187.4° / E:34.4°;341 W/m2;556 W/m2;481 W/m2;0 km/h;Vertical;Detenido
13:22:14;06093001004;Carrera de ref.;A:187.4° / E:42.9°;344 W/m2;481 W/m2;150 W/m2;;Vertical;Detenido
13:22:17;06093001081;Reposo;A:187.4° / E:43.1°;372 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
13:22:37;06093001032;Reposo;A:191.2° / E:43.8°;330 W/m2;456 W/m2;546 W/m2;1 km/h;Vertical;Detenido
13:22:39;07063003247;Reposo;A:192.6° / E:43.5°;385 W/m2;378 W/m2;560 W/m2;4 km/h;Vertical;Detenido
13:22:41;06093001023;Alinear;;394 W/m2;469 W/m2;596 W/m2;0 km/h;Vertical;Oeste
13:22:43;06093001015;Alinear;A:192.4° / E:43.6°;307 W/m2;484 W/m2;599 W/m2;0 km/h;Vertical;Oeste
13:22:44;07022802734;Carrera de ref.;A:187.4° / E:51.3°;327 W/m2;461 W/m2;655 W/m2;;;Horizontal
13:22:45;06093001003;Reposo;A:192.0° / E:43.8°;316 W/m2;484 W/m2;528 W/m2;0 km/h;Vertical;Detenido
13:22:47;07110505780;Reposo;A:225.6° / E:87.0°;235 W/m2;61 W/m2;294 W/m2;3 km/h;Horizontal;Detenido
13:22:48;07111906159;Reposo;A:187.4° / E:43.7°;61 W/m2;248 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:22:49;06123101936;Carrera de pos.;A:192.3° / E:43.4°;304 W/m2;537 W/m2;588 W/m2;4 km/h;Vertical;Este
13:26:51;06093001007;Carrera de pos.;A:196.8° / E:43.1°;447 W/m2;450 W/m2;672 W/m2;0 km/h;Vertical;Este
13:26:55;06093001083;Carrera de pos.;A:200.2° / E:43.8°;436 W/m2;444 W/m2;708 W/m2;0 km/h;Vertical;Este
13:27:19;06093001005;Reposo;A:187.4° / E:43.8°;406 W/m2;481 W/m2;654 W/m2;0 km/h;Vertical;Detenido
13:31:16;06103101126;Reposo;A:189.4° / E:43.7°;364 W/m2;112 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:31:17;06093001031;Reposo;A:189.4° / E:43.4°;340 W/m2;489 W/m2;674 W/m2;2 km/h;Vertical;Detenido
13:31:18;06093001028;Pulso tracc. ACi;;316 W/m2;89 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
13:31:20;06103101124;Carrera de pos.;A:189.4° / E:44.8°;441 W/m2;436 W/m2;676 W/m2;0 km/h;Vertical;Este
13:31:22;06093001006;Reposo;A:189.4° / E:34.4°;383 W/m2;624 W/m2;540 W/m2;0 km/h;Vertical;Detenido
13:31:23;06093001004;Reposo;A:189.4° / E:43.0°;385 W/m2;536 W/m2;150 W/m2;;Vertical;Detenido
13:31:24;06093001007;Reposo;A:189.4° / E:43.1°;386 W/m2;514 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:31:25;06093001081;Reposo;A:189.4° / E:44.0°;434 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:31:44;06093001083;Reposo;A:189.4° / E:43.8°;343 W/m2;526 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:31:45;06093001032;Reposo;A:189.4° / E:43.5°;394 W/m2;536 W/m2;641 W/m2;3 km/h;Vertical;Detenido
13:31:46;07063003247;Reposo;A:189.4° / E:43.8°;453 W/m2;444 W/m2;652 W/m2;4 km/h;Vertical;Detenido
13:31:49;06093001023;Reposo;A:189.4° / E:43.1°;391 W/m2;543 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:31:49;06093001015;Reposo;A:189.4° / E:43.6°;302 W/m2;550 W/m2;634 W/m2;2 km/h;Vertical;Detenido
13:31:51;07022802734;Reposo;A:189.4° / E:43.5°;400 W/m2;550 W/m2;662 W/m2;;Vertical;Detenido
13:31:52;06093001005;Reposo;A:189.4° / E:43.8°;411 W/m2;473 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:31:53;06093001003;Reposo;A:189.4° / E:43.0°;372 W/m2;554 W/m2;601 W/m2;0 km/h;Vertical;Detenido
13:31:54;07110505780;Reposo;A:225.6° / E:87.0°;245 W/m2;70 W/m2;285 W/m2;3 km/h;Horizontal;Detenido
13:31:55;07111906159;Reposo;A:189.4° / E:43.7°;70 W/m2;256 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:31:57;06123101936;Reposo;A:189.4° / E:43.4°;287 W/m2;612 W/m2;606 W/m2;4 km/h;Vertical;Detenido
13:35:54;06093001029;Reposo;A:189.4° / E:44.8°;46 W/m2;567 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:40:04;06103101126;Reposo;A:191.4° / E:43.7°;307 W/m2;97 W/m2;511 W/m2;0 km/h;Vertical;Detenido
13:40:05;06093001031;Reposo;A:191.4° / E:43.4°;287 W/m2;428 W/m2;529 W/m2;1 km/h;Vertical;Detenido
13:40:07;06093001028;Pulso tracc. ACi;;257 W/m2;95 W/m2;537 W/m2;0 km/h;Horizontal;Detenido
13:40:09;06093001029;Reposo;A:191.4° / E:44.8°;46 W/m2;464 W/m2;509 W/m2;0 km/h;Vertical;Detenido
13:40:10;06103101124;Reposo;A:191.4° / E:52.3°;322 W/m2;431 W/m2;537 W/m2;0 km/h;Vertical;Detenido
13:40:11;06093001006;Reposo;A:191.4° / E:34.4°;326 W/m2;525 W/m2;436 W/m2;0 km/h;Vertical;Detenido
13:40:12;06093001004;Reposo;A:191.4° / E:43.0°;329 W/m2;456 W/m2;150 W/m2;;Vertical;Detenido
13:40:14;06093001007;Reposo;A:191.4° / E:43.1°;327 W/m2;434 W/m2;534 W/m2;0 km/h;Vertical;Detenido
13:40:15;06093001081;Reposo;A:191.4° / E:44.0°;369 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:40:18;06093001083;Reposo;A:191.4° / E:43.8°;293 W/m2;444 W/m2;550 W/m2;24 km/h;Vertical;Detenido
13:40:18;06093001032;Reposo;A:191.4° / E:43.5°;332 W/m2;447 W/m2;512 W/m2;1 km/h;Vertical;Detenido
13:40:35;07063003247;Reposo;A:191.4° / E:43.8°;383 W/m2;372 W/m2;523 W/m2;5 km/h;Vertical;Detenido
13:40:35;06093001023;Reposo;A:191.4° / E:43.1°;326 W/m2;438 W/m2;494 W/m2;0 km/h;Vertical;Detenido
13:40:36;06093001015;Reposo;A:191.4° / E:43.6°;257 W/m2;447 W/m2;490 W/m2;0 km/h;Vertical;Detenido
13:40:37;07022802734;Reposo;A:191.4° / E:43.5°;332 W/m2;450 W/m2;514 W/m2;;Vertical;Detenido
13:40:39;06093001005;Reposo;A:191.4° / E:43.8°;338 W/m2;389 W/m2;503 W/m2;0 km/h;Vertical;Detenido
13:40:41;06093001003;Reposo;A:191.4° / E:43.0°;310 W/m2;452 W/m2;475 W/m2;0 km/h;Vertical;Detenido
13:40:42;07110505780;Reposo;A:225.6° / E:87.0°;200 W/m2;78 W/m2;285 W/m2;5 km/h;Horizontal;Detenido
13:40:44;07111906159;Reposo;A:191.4° / E:43.7°;77 W/m2;234 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:40:45;06123101936;Carrera de pos.;A:196.9° / E:43.4°;273 W/m2;475 W/m2;487 W/m2;5 km/h;Vertical;Este
13:53:06;06103101126;Reposo;A:193.3° / E:43.7°;358 W/m2;102 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:53:07;06093001031;Reposo;A:193.3° / E:43.4°;335 W/m2;475 W/m2;640 W/m2;2 km/h;Vertical;Detenido
13:53:08;06093001028;Pulso tracc. ACi;;285 W/m2;95 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
13:53:09;06093001029;Reposo;A:193.3° / E:44.8°;46 W/m2;532 W/m2;613 W/m2;0 km/h;Vertical;Detenido
13:53:11;06103101124;Reposo;A:193.3° / E:52.3°;375 W/m2;490 W/m2;646 W/m2;1 km/h;Vertical;Detenido
13:53:12;06093001006;Reposo;A:193.3° / E:34.4°;380 W/m2;601 W/m2;523 W/m2;0 km/h;Vertical;Detenido
13:53:14;06093001004;Carrera de ref.;A:193.3° / E:43.0°;386 W/m2;518 W/m2;148 W/m2;;Vertical;Detenido
13:53:15;06093001007;Carrera de pos.;A:193.3° / E:43.1°;383 W/m2;498 W/m2;646 W/m2;1 km/h;Vertical;Detenido
13:53:16;06093001081;Carrera de pos.;A:193.4° / E:44.0°;439 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:53:33;06093001083;Reposo;A:195.3° / E:43.8°;355 W/m2;511 W/m2;680 W/m2;38 km/h;Vertical;Detenido
