
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:30;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:53:57;06093001007;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
03:54:03;06093001028;Reposo;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:04;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:54:05;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:54:07;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:54:08;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:54:11;06093001081;Comunicación;;;;;;;
03:54:37;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:58:18;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:02:26;06093001007;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:02:27;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:28;06093001028;Reposo;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Este / Horizontal;Detenido
04:02:29;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:02:31;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:02:32;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:33;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:43;06093001081;Comunicación;;;;;;;
04:02:50;06093001083;Error enum.;;;;;;;
04:02:55;06093001032;Carrera de pos.;A:45.0° / E:86.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:56;07063003247;Carrera de pos.;A:45.0° / E:85.8°;14 W/m2;7 W/m2;13 W/m2;14 km/h;Este ;Vertical
04:02:57;06093001023;Carrera de pos.;A:45.0° / E:85.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este ;Vertical
04:02:58;06093001015;Carrera de pos.;A:45.0° / E:85.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:03:00;07022802734;Carrera de pos.;A:45.0° / E:85.0°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:03:01;06093001005;Carrera de pos.;A:45.0° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:03:02;06093001003;Error enum.;;;;;;;
04:03:10;07110505780;Carrera de pos.;A:45.3° / E:83.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este ;Vertical
04:03:15;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:03:16;06123101936;Carrera de pos.;A:45.0° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este ;Vertical
04:11:09;06093001007;Reposo;A:47.5° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:11:10;06093001031;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:11:12;06093001028;Reposo;A:47.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
04:11:22;06093001029;Reposo;A:47.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:11:23;06123101598;Reposo;A:47.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:11:24;06093001006;Reposo;A:47.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:11:25;06093001004;Reposo;A:47.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:11:28;06093001081;Comunicación;;;;;;;
04:11:34;06093001083;Error enum.;;;;;;;
04:11:36;06093001032;Reposo;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:37;07063003247;Reposo;A:47.5° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;19 km/h;Vertical;Detenido
04:11:38;06093001023;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:11:39;06093001015;Reposo;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:11:44;07022802734;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:11:44;06093001005;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:45;06093001003;Error enum.;;;;;;;
04:11:47;07110505780;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:12:00;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:12:01;06123101936;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:20:01;06093001023;Reposo;A:49.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:02;06093001015;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:20:08;06093001005;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:09;06093001003;Error enum.;;;;;;;
04:20:11;07110505780;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:20:12;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:20:13;06123101936;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:23:40;06093001007;Reposo;A:49.6° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:23:41;06093001031;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:46;06093001028;Reposo;A:49.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:23:47;06093001029;Reposo;A:49.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:23:48;06123101598;Reposo;A:49.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:23:50;06093001006;Reposo;A:49.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:51;06093001004;Reposo;A:49.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:54;06093001081;Comunicación;;;;;;;
04:24:07;06093001083;Error enum.;;;;;;;
04:24:09;06093001032;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:10;07063003247;Reposo;A:49.6° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;15 km/h;Vertical;Detenido
04:32:04;06093001007;Reposo;A:51.6° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:32:10;06093001028;Reposo;A:51.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
04:32:11;06093001029;Reposo;A:51.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:32:13;06123101598;Reposo;A:51.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:32:14;06093001006;Reposo;A:51.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:15;06093001004;Reposo;A:51.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:18;06093001081;Comunicación;;;;;;;
04:32:30;06093001083;Error enum.;;;;;;;
04:32:32;06093001032;Reposo;A:51.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:33;07063003247;Reposo;A:51.6° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;15 km/h;Vertical;Detenido
04:32:34;06093001023;Reposo;A:51.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:35;06093001015;Reposo;A:51.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:32:41;07022802734;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:32:41;06093001005;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:42;06093001003;Error enum.;;;;;;;
04:32:44;07110505780;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:32:45;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:32:49;06123101936;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:36:29;06093001031;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:44;06093001007;Reposo;A:53.5° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:40:45;06093001031;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:56;06093001028;Reposo;A:53.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:40:57;06093001029;Reposo;A:53.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:40:58;06123101598;Reposo;A:53.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:40:59;06093001006;Reposo;A:53.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:01;06093001004;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:03;06093001081;Comunicación;;;;;;;
04:41:11;06093001083;Error enum.;;;;;;;
04:41:13;06093001032;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:14;07063003247;Reposo;A:53.5° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;12 km/h;Vertical;Detenido
04:41:15;06093001023;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:41:20;07022802734;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:22;06093001005;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:22;06093001003;Error enum.;;;;;;;
04:41:36;07110505780;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:41:37;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:41:38;06123101936;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:45:45;06093001015;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:53:24;06093001007;Reposo;A:57.2° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:53:29;06093001031;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:29;06093001028;Reposo;A:57.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
04:53:30;06093001029;Reposo;A:57.2° / E:44.7°;10 W/m2;10 W/m2;52 W/m2;12 km/h;Vertical;Detenido
04:53:31;06123101598;Reposo;A:57.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:53:33;06093001006;Reposo;A:57.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:34;06093001004;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;33 W/m2;;Vertical;Detenido
04:53:37;06093001081;Comunicación;;;;;;;
04:53:49;06093001083;Error enum.;;;;;;;
04:53:51;06093001032;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:53;06093001023;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:53:58;06093001015;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:53:59;07022802734;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:00;06093001005;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:01;06093001003;Error enum.;;;;;;;
04:54:03;07110505780;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:54:04;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:54:09;06123101936;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:58:17;07063003247;Reposo;A:57.2° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;17 km/h;Vertical;Detenido
05:02:02;06093001007;Reposo;A:59.0° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:02:03;06093001031;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:02:04;06093001028;Reposo;A:59.0° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
05:02:15;06093001029;Reposo;A:59.0° / E:44.7°;10 W/m2;10 W/m2;50 W/m2;13 km/h;Vertical;Detenido
05:02:16;06123101598;Reposo;A:59.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:02:17;06093001006;Reposo;A:59.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:18;06093001004;Reposo;A:59.0° / E:42.9°;10 W/m2;10 W/m2;35 W/m2;;Vertical;Detenido
05:02:21;06093001081;Comunicación;;;;;;;
05:02:28;06093001083;Error enum.;;;;;;;
05:02:29;06093001032;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:30;07063003247;Reposo;A:59.0° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;14 km/h;Vertical;Detenido
05:02:32;06093001023;Reposo;A:59.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:02:33;06093001015;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:34;07022802734;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:38;06093001005;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:38;06093001003;Error enum.;;;;;;;
05:02:40;07110505780;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:02:49;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:02:53;06123101936;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:10:41;06093001007;Reposo;A:60.8° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:10:43;06093001031;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:44;06093001028;Reposo;A:60.8° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:10:55;06093001029;Reposo;A:60.8° / E:44.7°;10 W/m2;10 W/m2;50 W/m2;11 km/h;Vertical;Detenido
05:10:56;06123101598;Reposo;A:60.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:10:57;06093001006;Reposo;A:60.8° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:58;06093001004;Reposo;A:60.8° / E:43.0°;10 W/m2;10 W/m2;33 W/m2;;Vertical;Detenido
05:11:01;06093001081;Comunicación;;;;;;;
05:11:07;06093001083;Error enum.;;;;;;;
05:11:09;06093001032;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:10;07063003247;Reposo;A:60.8° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;17 km/h;Vertical;Detenido
05:11:11;06093001023;Reposo;A:60.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:11:13;06093001015;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:14;07022802734;Reposo;A:60.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:15;06093001005;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;06093001003;Error enum.;;;;;;;
05:11:31;07110505780;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:11:32;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:11:33;06123101936;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:23:30;06093001031;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:31;06093001028;Reposo;A:64.1° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:23:33;06093001029;Reposo;A:64.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:34;06123101598;Reposo;A:64.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:23:35;06093001006;Reposo;A:64.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:36;06093001004;Reposo;A:64.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:39;06093001081;Comunicación;;;;;;;
05:23:51;06093001083;Error enum.;;;;;;;
05:23:54;07063003247;Reposo;A:64.1° / E:43.5°;14 W/m2;7 W/m2;13 W/m2;14 km/h;Vertical;Detenido
05:23:55;06093001023;Reposo;A:64.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:57;06093001015;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:24:02;07022802734;Reposo;A:64.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:03;06093001005;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;06093001003;Error enum.;;;;;;;
05:24:05;07110505780;Reposo;A:64.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:24:06;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:24:11;06123101936;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:27:48;06093001007;Reposo;A:64.1° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:28:13;06093001032;Reposo;A:64.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;06093001007;Reposo;A:65.8° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:31:58;06093001031;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:59;06093001028;Reposo;A:65.8° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:32:11;06093001006;Reposo;A:65.8° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:12;06093001004;Reposo;A:65.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:15;06093001081;Comunicación;;;;;;;
05:32:20;06093001083;Error enum.;;;;;;;
05:32:22;06093001032;Reposo;A:65.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;07063003247;Reposo;A:65.8° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;19 km/h;Vertical;Detenido
05:32:24;06093001023;Reposo;A:65.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:26;06093001015;Reposo;A:65.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:27;07022802734;Reposo;A:65.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:28;06093001005;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;06093001003;Error enum.;;;;;;;
05:32:30;07110505780;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:32:32;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:32:38;06123101936;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:36:27;06093001029;Reposo;A:65.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:54;06093001007;Reposo;A:67.4° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:40:59;06093001028;Reposo;A:67.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:00;06093001029;Reposo;A:67.4° / E:44.7°;10 W/m2;10 W/m2;30 W/m2;5 km/h;Vertical;Detenido
05:41:02;06123101598;Reposo;A:67.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:41:03;06093001006;Reposo;A:67.4° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:04;06093001004;Reposo;A:67.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:07;06093001081;Comunicación;;;;;;;
05:41:19;06093001083;Error enum.;;;;;;;
05:41:22;06093001032;Reposo;A:67.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;07063003247;Reposo;A:67.4° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;15 km/h;Vertical;Detenido
05:41:25;06093001015;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:30;07022802734;Reposo;A:67.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:31;06093001005;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;06093001003;Error enum.;;;;;;;
05:41:33;07110505780;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:41:34;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:41:39;06123101936;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:44:57;06093001031;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:45:26;06093001023;Reposo;A:67.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:53:22;06093001007;Reposo;A:68.9° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:53:23;06093001031;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:28;06093001028;Reposo;A:68.9° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
05:53:29;06093001029;Reposo;A:68.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:30;06123101598;Reposo;A:68.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:53:31;06093001006;Reposo;A:68.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:32;06093001004;Reposo;A:68.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:35;06093001081;Comunicación;;;;;;;
05:53:48;06093001083;Error enum.;;;;;;;
05:53:49;06093001032;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:51;07063003247;Reposo;A:68.9° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;19 km/h;Vertical;Detenido
05:53:52;06093001023;Reposo;A:68.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:53:56;06093001015;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
