
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:43:08;07063003247;Reposo;A:196.9° / E:43.8°;173 W/m2;7 W/m2;142 W/m2;6 km/h;Vertical;Detenido
13:43:09;06093001023;Reposo;A:196.9° / E:43.0°;164 W/m2;198 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:43:11;06093001015;Reposo;A:196.9° / E:43.6°;154 W/m2;201 W/m2;139 W/m2;0 km/h;Vertical;Detenido
13:43:12;07022802734;Reposo;A:196.9° / E:43.5°;168 W/m2;201 W/m2;142 W/m2;;Vertical;Detenido
13:43:12;06093001005;Reposo;A:196.9° / E:43.8°;170 W/m2;172 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:43:14;06093001003;Error enum.;;;;;;;
13:43:16;07110505780;Reposo;A:196.8° / E:43.3°;137 W/m2;168 W/m2;119 W/m2;6 km/h;Vertical;Detenido
13:43:17;06103101126;Reposo;A:45.0° / E:87.0°;120 W/m2;156 W/m2;187 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:43:18;06123101936;Reposo;A:196.9° / E:43.3°;139 W/m2;207 W/m2;126 W/m2;5 km/h;Vertical;Detenido
13:46:29;06093001007;Reposo;A:199.0° / E:42.7°;7 W/m2;201 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:54:43;06093001007;Reposo;A:201.1° / E:42.7°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:54:44;06093001031;Reposo;A:201.1° / E:43.3°;178 W/m2;223 W/m2;201 W/m2;2 km/h;Vertical;Detenido
13:54:45;06093001028;Reposo;A:201.1° / E:43.5°;214 W/m2;212 W/m2;206 W/m2;0 km/h;Vertical;Detenido
13:54:47;06093001029;Reposo;A:201.1° / E:44.7°;89 W/m2;249 W/m2;235 W/m2;0 km/h;Vertical;Detenido
13:54:48;06123101598;Reposo;A:201.1° / E:52.1°;206 W/m2;243 W/m2;224 W/m2;4 km/h;Vertical;Detenido
13:54:49;06093001006;Reposo;A:201.1° / E:34.4°;206 W/m2;280 W/m2;189 W/m2;;Vertical;Detenido
13:54:50;06093001004;Reposo;A:201.1° / E:43.0°;221 W/m2;270 W/m2;133 W/m2;;Vertical;Detenido
13:54:52;06093001081;Error enum.;;;;;;;
13:55:04;06093001083;Error enum.;;;;;;;
13:55:06;06093001032;Reposo;A:201.1° / E:43.5°;164 W/m2;201 W/m2;164 W/m2;0 km/h;Vertical;Detenido
13:55:07;07063003247;Reposo;A:201.1° / E:43.8°;186 W/m2;7 W/m2;168 W/m2;5 km/h;Vertical;Detenido
13:55:08;06093001023;Reposo;A:201.1° / E:43.0°;173 W/m2;207 W/m2;168 W/m2;0 km/h;Vertical;Detenido
13:55:10;06093001015;Reposo;A:201.1° / E:43.6°;158 W/m2;214 W/m2;167 W/m2;2 km/h;Vertical;Detenido
13:55:19;07022802734;Reposo;A:201.1° / E:43.5°;176 W/m2;210 W/m2;170 W/m2;;Vertical;Detenido
13:55:25;06093001003;Error enum.;;;;;;;
13:55:26;07110505780;Reposo;A:201.0° / E:43.3°;145 W/m2;170 W/m2;140 W/m2;7 km/h;Vertical;Detenido
13:55:28;06103101126;Reposo;A:45.0° / E:87.0°;103 W/m2;158 W/m2;210 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:55:29;06123101936;Reposo;A:201.1° / E:43.3°;139 W/m2;220 W/m2;154 W/m2;6 km/h;Vertical;Detenido
13:59:08;06093001005;Reposo;A:201.1° / E:43.8°;151 W/m2;145 W/m2;131 W/m2;0 km/h;Vertical;Detenido
14:02:43;06093001007;Alinear;A:212.4° / E:42.7°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:02:44;06093001031;Carrera de pos.;A:201.1° / E:43.3°;154 W/m2;181 W/m2;150 W/m2;0 km/h;Vertical;Detenido
14:02:45;06093001028;Carrera de pos.;A:201.4° / E:43.5°;176 W/m2;172 W/m2;150 W/m2;0 km/h;Vertical;Oeste
14:02:45;06093001029;Carrera de pos.;A:201.5° / E:44.7°;86 W/m2;192 W/m2;170 W/m2;0 km/h;Vertical;Oeste
14:02:47;06123101598;Carrera de pos.;A:201.7° / E:52.1°;165 W/m2;182 W/m2;150 W/m2;0 km/h;Vertical;Oeste
14:02:48;06093001006;Carrera de pos.;A:201.9° / E:34.4°;159 W/m2;196 W/m2;122 W/m2;;Vertical;Oeste
14:02:49;06093001004;Carrera de pos.;A:202.2° / E:43.0°;170 W/m2;190 W/m2;125 W/m2;;Vertical;Oeste
14:02:50;06093001081;Error enum.;;;;;;;
14:03:02;06093001083;Error enum.;;;;;;;
14:03:04;06093001032;Reposo;A:203.2° / E:43.5°;151 W/m2;179 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:03:05;07063003247;Reposo;A:203.2° / E:43.8°;172 W/m2;7 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:03:06;06093001023;Reposo;A:203.2° / E:43.0°;161 W/m2;186 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:03:07;06093001015;Reposo;A:203.2° / E:43.6°;148 W/m2;189 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:03:08;07022802734;Reposo;A:203.2° / E:43.5°;164 W/m2;187 W/m2;145 W/m2;;Vertical;Detenido
14:03:10;06093001005;Reposo;A:203.2° / E:43.8°;167 W/m2;159 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:03:10;06093001003;Error enum.;;;;;;;
14:03:25;07110505780;Reposo;A:203.1° / E:43.3°;134 W/m2;151 W/m2;120 W/m2;4 km/h;Vertical;Detenido
14:03:25;06103101126;Reposo;A:45.0° / E:87.0°;106 W/m2;147 W/m2;187 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:03:26;06123101936;Reposo;A:203.2° / E:43.3°;131 W/m2;195 W/m2;131 W/m2;0 km/h;Vertical;Detenido
14:14:02;06093001031;Reposo;A:205.2° / E:43.3°;179 W/m2;212 W/m2;182 W/m2;0 km/h;Vertical;Detenido
14:14:03;06093001028;Reposo;A:205.2° / E:43.5°;207 W/m2;200 W/m2;182 W/m2;0 km/h;Vertical;Detenido
14:14:04;06093001029;Reposo;A:205.2° / E:44.7°;92 W/m2;226 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:14:05;06123101598;Reposo;A:205.2° / E:52.1°;195 W/m2;217 W/m2;186 W/m2;0 km/h;Vertical;Detenido
14:14:06;06093001006;Reposo;A:205.2° / E:34.4°;187 W/m2;237 W/m2;151 W/m2;;Vertical;Detenido
14:14:08;06093001004;Reposo;A:205.2° / E:43.0°;200 W/m2;228 W/m2;131 W/m2;;Vertical;Detenido
14:14:08;06093001081;Error enum.;;;;;;;
14:14:21;06093001083;Error enum.;;;;;;;
14:14:22;06093001032;Reposo;A:205.2° / E:43.5°;170 W/m2;198 W/m2;154 W/m2;0 km/h;Vertical;Detenido
14:14:23;07063003247;Reposo;A:205.2° / E:43.8°;192 W/m2;7 W/m2;159 W/m2;3 km/h;Vertical;Detenido
14:14:40;06093001023;Reposo;A:205.2° / E:43.0°;178 W/m2;201 W/m2;158 W/m2;0 km/h;Vertical;Detenido
14:14:41;06093001015;Reposo;A:205.2° / E:43.6°;167 W/m2;207 W/m2;156 W/m2;0 km/h;Vertical;Detenido
14:14:42;07022802734;Reposo;A:205.2° / E:43.5°;182 W/m2;204 W/m2;159 W/m2;;Vertical;Detenido
14:14:43;06093001005;Reposo;A:205.2° / E:43.8°;186 W/m2;173 W/m2;158 W/m2;0 km/h;Vertical;Detenido
14:14:43;06093001003;Error enum.;;;;;;;
14:14:45;07110505780;Reposo;A:205.1° / E:43.3°;150 W/m2;168 W/m2;133 W/m2;5 km/h;Vertical;Detenido
14:14:46;06103101126;Reposo;A:45.0° / E:87.0°;119 W/m2;159 W/m2;204 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:14:47;06123101936;Reposo;A:205.2° / E:43.3°;148 W/m2;217 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:22:17;06093001031;Reposo;A:207.2° / E:43.3°;172 W/m2;217 W/m2;186 W/m2;0 km/h;Vertical;Detenido
14:22:19;06093001028;Reposo;A:207.2° / E:43.5°;200 W/m2;204 W/m2;187 W/m2;0 km/h;Vertical;Detenido
14:22:20;06093001029;Reposo;A:207.2° / E:44.7°;88 W/m2;229 W/m2;204 W/m2;0 km/h;Vertical;Detenido
14:22:21;06123101598;Reposo;A:207.2° / E:52.1°;186 W/m2;220 W/m2;189 W/m2;0 km/h;Vertical;Detenido
14:22:22;06093001006;Reposo;A:207.2° / E:34.4°;178 W/m2;238 W/m2;153 W/m2;;Vertical;Detenido
14:22:23;06093001004;Reposo;A:207.2° / E:43.0°;187 W/m2;231 W/m2;133 W/m2;;Vertical;Detenido
14:22:24;06093001081;Error enum.;;;;;;;
14:22:30;06093001083;Error enum.;;;;;;;
14:22:32;06093001032;Reposo;A:207.2° / E:43.5°;170 W/m2;220 W/m2;184 W/m2;0 km/h;Vertical;Detenido
14:22:33;07063003247;Reposo;A:207.2° / E:43.8°;195 W/m2;7 W/m2;190 W/m2;0 km/h;Vertical;Detenido
14:22:34;06093001023;Reposo;A:207.2° / E:43.0°;179 W/m2;228 W/m2;189 W/m2;0 km/h;Vertical;Detenido
14:22:35;06093001015;Reposo;A:207.2° / E:43.6°;164 W/m2;237 W/m2;184 W/m2;0 km/h;Vertical;Detenido
14:22:37;07022802734;Reposo;A:207.2° / E:43.5°;182 W/m2;232 W/m2;192 W/m2;;Vertical;Detenido
14:22:44;06093001005;Reposo;A:207.2° / E:43.8°;192 W/m2;196 W/m2;193 W/m2;0 km/h;Vertical;Detenido
14:22:45;06093001003;Error enum.;;;;;;;
14:22:46;07110505780;Reposo;A:207.1° / E:43.3°;153 W/m2;189 W/m2;162 W/m2;4 km/h;Vertical;Detenido
14:22:53;06103101126;Reposo;A:45.0° / E:87.0°;108 W/m2;165 W/m2;232 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:22:55;06123101936;Reposo;A:207.2° / E:43.3°;145 W/m2;254 W/m2;176 W/m2;0 km/h;Vertical;Detenido
14:30:02;06093001007;Reposo;A:209.2° / E:42.7°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:34:18;06093001007;Reposo;A:209.2° / E:42.7°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:34:20;06093001031;Reposo;A:209.2° / E:43.3°;105 W/m2;123 W/m2;84 W/m2;6 km/h;Vertical;Detenido
14:34:22;06093001028;Reposo;A:209.2° / E:43.5°;114 W/m2;123 W/m2;86 W/m2;1 km/h;Vertical;Detenido
14:34:23;06093001029;Reposo;A:209.2° / E:44.7°;70 W/m2;130 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:34:24;06123101598;Reposo;A:209.2° / E:52.1°;109 W/m2;126 W/m2;84 W/m2;12 km/h;Vertical;Detenido
14:34:25;06093001006;Reposo;A:209.2° / E:34.4°;102 W/m2;128 W/m2;70 W/m2;;Vertical;Detenido
14:34:26;06093001004;Reposo;A:209.2° / E:43.1°;111 W/m2;131 W/m2;95 W/m2;;Vertical;Detenido
14:34:27;06093001081;Error enum.;;;;;;;
14:34:33;06093001083;Error enum.;;;;;;;
14:34:35;06093001032;Reposo;A:209.2° / E:43.5°;97 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:34:36;07063003247;Reposo;A:209.2° / E:43.8°;108 W/m2;7 W/m2;81 W/m2;9 km/h;Vertical;Detenido
14:34:50;07022802734;Carrera de ref.;A:209.2° / E:46.2°;108 W/m2;128 W/m2;83 W/m2;;;Horizontal
14:34:52;06093001005;Alinear;A:211.1° / E:43.8°;108 W/m2;111 W/m2;81 W/m2;0 km/h;Vertical;Oeste
14:34:53;06093001003;Error enum.;;;;;;;
14:34:54;07110505780;Reposo;A:209.1° / E:43.3°;88 W/m2;108 W/m2;69 W/m2;10 km/h;Vertical;Detenido
14:34:55;06103101126;Reposo;A:45.0° / E:87.0°;91 W/m2;123 W/m2;106 W/m2;0 km/h;Oeste/ Horizontal;Horizontal
14:34:56;06123101936;Reposo;A:209.2° / E:43.3°;89 W/m2;128 W/m2;69 W/m2;12 km/h;Vertical;Detenido
14:38:52;06093001023;Reposo;A:211.2° / E:43.0°;100 W/m2;108 W/m2;81 W/m2;4 km/h;Vertical;Detenido
14:38:54;06093001015;Reposo;A:211.2° / E:43.6°;95 W/m2;108 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:42:37;06093001007;Alinear;A:215.7° / E:42.7°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Oeste
14:42:38;06093001031;Alinear;A:216.1° / E:43.3°;119 W/m2;114 W/m2;94 W/m2;6 km/h;Vertical;Oeste
14:42:40;06093001028;Alinear;A:216.3° / E:43.5°;131 W/m2;111 W/m2;94 W/m2;5 km/h;Vertical;Oeste
14:42:41;06093001029;Carrera de pos.;A:216.3° / E:44.7°;75 W/m2;123 W/m2;117 W/m2;8 km/h;Vertical;Este
14:42:43;06123101598;Carrera de pos.;A:211.4° / E:52.1°;125 W/m2;120 W/m2;94 W/m2;11 km/h;Vertical;Oeste
14:42:43;06093001006;Carrera de pos.;A:211.2° / E:41.1°;119 W/m2;125 W/m2;84 W/m2;;;Vertical
14:42:45;06093001004;Carrera de pos.;A:211.2° / E:49.5°;126 W/m2;123 W/m2;111 W/m2;;;Vertical
14:42:45;06093001081;Error enum.;;;;;;;
14:42:51;06093001083;Error enum.;;;;;;;
14:42:53;06093001032;Carrera de pos.;A:211.2° / E:47.3°;112 W/m2;119 W/m2;94 W/m2;0 km/h;;Vertical
14:42:54;07063003247;Reposo;A:213.1° / E:43.8°;126 W/m2;7 W/m2;91 W/m2;12 km/h;Vertical;Detenido
14:43:09;06093001015;Reposo;A:213.1° / E:43.6°;119 W/m2;128 W/m2;94 W/m2;6 km/h;Vertical;Detenido
14:43:11;07022802734;Carrera de pos.;A:211.4° / E:43.5°;126 W/m2;128 W/m2;102 W/m2;;Vertical;Oeste
14:43:12;06093001005;Reposo;A:213.1° / E:43.8°;128 W/m2;109 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:43:12;06093001003;Error enum.;;;;;;;
14:43:13;07110505780;Reposo;A:213.0° / E:43.3°;102 W/m2;105 W/m2;80 W/m2;14 km/h;Vertical;Detenido
14:43:15;06103101126;Reposo;A:45.0° / E:87.0°;94 W/m2;122 W/m2;130 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:43:16;06123101936;Reposo;A:213.1° / E:43.3°;103 W/m2;134 W/m2;84 W/m2;18 km/h;Vertical;Detenido
14:47:11;06093001023;Reposo;A:213.1° / E:43.0°;131 W/m2;173 W/m2;117 W/m2;0 km/h;Vertical;Detenido
14:54:41;06093001031;Reposo;A:215.0° / E:43.3°;72 W/m2;98 W/m2;75 W/m2;3 km/h;Vertical;Detenido
14:54:42;06093001028;Reposo;A:215.0° / E:43.5°;83 W/m2;100 W/m2;80 W/m2;8 km/h;Vertical;Detenido
14:54:43;06093001029;Reposo;A:215.0° / E:44.7°;53 W/m2;106 W/m2;98 W/m2;13 km/h;Vertical;Detenido
14:54:44;06123101598;Reposo;A:215.0° / E:52.1°;77 W/m2;103 W/m2;77 W/m2;14 km/h;Vertical;Detenido
14:54:45;06093001006;Reposo;A:215.0° / E:34.4°;74 W/m2;108 W/m2;63 W/m2;;Vertical;Detenido
14:54:46;06093001004;Reposo;A:215.0° / E:43.1°;78 W/m2;108 W/m2;88 W/m2;;Vertical;Detenido
14:54:47;06093001081;Error enum.;;;;;;;
14:54:53;06093001083;Error enum.;;;;;;;
14:54:55;06093001032;Reposo;A:215.0° / E:43.5°;67 W/m2;100 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:54:56;07063003247;Reposo;A:215.0° / E:43.8°;78 W/m2;7 W/m2;74 W/m2;16 km/h;Vertical;Detenido
14:54:57;06093001023;Reposo;A:215.0° / E:43.0°;75 W/m2;105 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:54:58;06093001015;Reposo;A:215.0° / E:43.6°;70 W/m2;103 W/m2;69 W/m2;8 km/h;Vertical;Detenido
14:55:06;07022802734;Reposo;A:215.0° / E:43.5°;75 W/m2;105 W/m2;74 W/m2;;Vertical;Detenido
14:55:07;06093001005;Reposo;A:215.0° / E:43.8°;77 W/m2;92 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:55:08;06093001003;Error enum.;;;;;;;
14:55:15;07110505780;Reposo;A:214.9° / E:43.3°;63 W/m2;91 W/m2;63 W/m2;16 km/h;Vertical;Detenido
14:55:16;06103101126;Reposo;A:45.0° / E:87.0°;60 W/m2;105 W/m2;81 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:55:18;06123101936;Reposo;A:215.0° / E:43.3°;60 W/m2;106 W/m2;58 W/m2;17 km/h;Vertical;Detenido
15:02:35;06093001028;Reposo;A:216.8° / E:43.5°;67 W/m2;74 W/m2;63 W/m2;0 km/h;Vertical;Detenido
15:02:36;06093001029;Reposo;A:216.8° / E:44.7°;47 W/m2;77 W/m2;81 W/m2;2 km/h;Vertical;Detenido
15:02:37;06123101598;Reposo;A:216.8° / E:52.1°;64 W/m2;75 W/m2;58 W/m2;16 km/h;Vertical;Detenido
15:02:38;06093001006;Reposo;A:216.8° / E:34.4°;61 W/m2;78 W/m2;50 W/m2;;Vertical;Detenido
15:02:40;06093001004;Reposo;A:216.8° / E:43.1°;66 W/m2;78 W/m2;69 W/m2;;Vertical;Detenido
15:02:40;06093001081;Error enum.;;;;;;;
15:02:52;06093001083;Error enum.;;;;;;;
15:02:54;06093001032;Reposo;A:216.8° / E:43.5°;56 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:02:55;07063003247;Reposo;A:216.8° / E:43.8°;64 W/m2;7 W/m2;56 W/m2;15 km/h;Vertical;Detenido
15:03:10;06093001015;Reposo;A:216.8° / E:43.6°;61 W/m2;74 W/m2;53 W/m2;5 km/h;Vertical;Detenido
15:03:11;07022802734;Reposo;A:216.8° / E:43.5°;64 W/m2;74 W/m2;56 W/m2;;Vertical;Detenido
15:03:12;06093001005;Reposo;A:216.8° / E:43.8°;64 W/m2;66 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:03:13;06093001003;Error enum.;;;;;;;
15:03:14;07110505780;Reposo;A:216.7° / E:43.3°;52 W/m2;64 W/m2;49 W/m2;16 km/h;Vertical;Detenido
15:03:15;06103101126;Reposo;A:45.0° / E:87.0°;55 W/m2;74 W/m2;60 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:03:17;06123101936;Reposo;A:216.8° / E:43.3°;52 W/m2;74 W/m2;44 W/m2;15 km/h;Vertical;Detenido
15:06:36;06093001007;Reposo;A:216.8° / E:42.7°;7 W/m2;69 W/m2;7 W/m2;1 km/h;Vertical;Detenido
15:06:43;06093001031;Alinear;A:217.0° / E:43.3°;61 W/m2;61 W/m2;52 W/m2;5 km/h;Vertical;Oeste
15:07:13;06093001023;Carrera de pos.;A:222.1° / E:43.0°;60 W/m2;64 W/m2;52 W/m2;5 km/h;Vertical;Este
15:15:02;06093001007;Reposo;A:220.4° / E:42.7°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:15:03;06093001031;Carrera de pos.;A:226.0° / E:43.3°;49 W/m2;50 W/m2;41 W/m2;8 km/h;Vertical;Este
15:15:04;06093001028;Carrera de pos.;A:225.9° / E:43.5°;52 W/m2;52 W/m2;44 W/m2;6 km/h;Vertical;Este
15:15:05;06093001029;Carrera de pos.;A:225.7° / E:44.7°;39 W/m2;55 W/m2;67 W/m2;9 km/h;Vertical;Este
15:15:06;06123101598;Reposo;A:220.4° / E:52.1°;52 W/m2;53 W/m2;42 W/m2;16 km/h;Vertical;Detenido
15:15:16;06093001006;Carrera de pos.;A:218.6° / E:41.8°;50 W/m2;53 W/m2;36 W/m2;;;Vertical
15:15:17;06093001004;Carrera de pos.;A:218.6° / E:50.2°;53 W/m2;55 W/m2;52 W/m2;;;Vertical
15:15:18;06093001081;Error enum.;;;;;;;
15:15:24;06093001083;Error enum.;;;;;;;
15:15:32;06093001032;Carrera de pos.;A:218.6° / E:46.1°;44 W/m2;52 W/m2;36 W/m2;0 km/h;;Vertical
15:15:33;07063003247;Reposo;A:220.4° / E:43.8°;50 W/m2;7 W/m2;39 W/m2;16 km/h;Vertical;Detenido
15:15:34;06093001023;Reposo;A:220.4° / E:43.0°;50 W/m2;55 W/m2;41 W/m2;9 km/h;Vertical;Detenido
15:15:35;06093001015;Reposo;A:220.4° / E:43.6°;49 W/m2;52 W/m2;38 W/m2;3 km/h;Vertical;Detenido
15:15:36;07022802734;Carrera de pos.;A:218.6° / E:45.2°;50 W/m2;53 W/m2;41 W/m2;;;Vertical
15:15:38;06093001005;Reposo;A:220.4° / E:43.8°;50 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:15:38;06093001003;Error enum.;;;;;;;
15:15:41;07110505780;Reposo;A:220.3° / E:43.3°;42 W/m2;47 W/m2;35 W/m2;15 km/h;Vertical;Detenido
15:15:42;06103101126;Reposo;A:45.0° / E:87.0°;49 W/m2;55 W/m2;46 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:15:43;06123101936;Reposo;A:220.4° / E:43.3°;41 W/m2;53 W/m2;30 W/m2;15 km/h;Vertical;Detenido
15:22:52;06093001007;Carrera de pos.;A:221.7° / E:42.7°;7 W/m2;58 W/m2;7 W/m2;3 km/h;Vertical;Oeste
15:23:06;06093001029;Reposo;A:222.2° / E:44.7°;35 W/m2;56 W/m2;63 W/m2;8 km/h;Vertical;Detenido
15:23:08;06123101598;Reposo;A:222.2° / E:52.1°;46 W/m2;55 W/m2;39 W/m2;12 km/h;Vertical;Detenido
15:23:09;06093001006;Reposo;A:222.2° / E:34.4°;44 W/m2;56 W/m2;33 W/m2;;Vertical;Detenido
15:23:11;06093001004;Reposo;A:222.2° / E:43.0°;47 W/m2;58 W/m2;47 W/m2;;Vertical;Detenido
15:23:11;06093001081;Error enum.;;;;;;;
15:23:17;06093001083;Error enum.;;;;;;;
15:23:18;06093001032;Reposo;A:222.2° / E:43.5°;38 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:23:20;07063003247;Reposo;A:222.2° / E:43.8°;44 W/m2;7 W/m2;36 W/m2;12 km/h;Vertical;Detenido
15:23:21;06093001023;Reposo;A:222.2° / E:43.0°;44 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:23:22;06093001015;Reposo;A:222.2° / E:43.6°;42 W/m2;55 W/m2;36 W/m2;9 km/h;Vertical;Detenido
15:23:23;07022802734;Reposo;A:222.2° / E:43.5°;46 W/m2;56 W/m2;38 W/m2;;Vertical;Detenido
15:23:24;06093001005;Reposo;A:222.2° / E:43.8°;46 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:23:25;06093001003;Error enum.;;;;;;;
15:23:33;07110505780;Reposo;A:222.1° / E:43.3°;38 W/m2;49 W/m2;33 W/m2;12 km/h;Vertical;Detenido
15:23:34;06103101126;Reposo;A:45.0° / E:87.0°;41 W/m2;58 W/m2;44 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:23:35;06123101936;Reposo;A:222.2° / E:43.3°;35 W/m2;56 W/m2;27 W/m2;13 km/h;Vertical;Detenido
15:26:48;06093001031;Reposo;A:222.2° / E:43.3°;41 W/m2;49 W/m2;38 W/m2;7 km/h;Vertical;Detenido
15:30:48;06093001028;Reposo;A:223.9° / E:43.5°;41 W/m2;39 W/m2;33 W/m2;7 km/h;Vertical;Detenido
15:34:51;06093001031;Reposo;A:223.9° / E:43.3°;39 W/m2;38 W/m2;30 W/m2;1 km/h;Vertical;Detenido
15:34:53;06093001028;Reposo;A:223.9° / E:43.5°;42 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:34:54;06093001029;Reposo;A:223.9° / E:44.7°;30 W/m2;41 W/m2;55 W/m2;4 km/h;Vertical;Detenido
15:34:55;06123101598;Reposo;A:223.9° / E:52.1°;41 W/m2;39 W/m2;30 W/m2;13 km/h;Vertical;Detenido
15:34:56;06093001006;Reposo;A:223.9° / E:34.4°;39 W/m2;41 W/m2;27 W/m2;;Vertical;Detenido
15:34:57;06093001004;Reposo;A:223.9° / E:43.0°;42 W/m2;41 W/m2;39 W/m2;;Vertical;Detenido
15:34:58;06093001081;Error enum.;;;;;;;
15:35:04;06093001083;Error enum.;;;;;;;
15:35:06;06093001032;Reposo;A:223.9° / E:43.5°;35 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:35:07;07063003247;Reposo;A:223.9° / E:43.8°;39 W/m2;7 W/m2;28 W/m2;15 km/h;Vertical;Detenido
15:35:08;06093001023;Reposo;A:223.9° / E:43.0°;41 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:35:10;06093001015;Reposo;A:223.9° / E:43.6°;39 W/m2;39 W/m2;28 W/m2;3 km/h;Vertical;Detenido
15:35:17;07022802734;Reposo;A:223.9° / E:43.5°;41 W/m2;41 W/m2;30 W/m2;;Vertical;Detenido
15:35:18;06093001005;Reposo;A:223.9° / E:43.8°;41 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:35:19;06093001003;Error enum.;;;;;;;
15:35:20;07110505780;Reposo;A:223.8° / E:43.3°;33 W/m2;36 W/m2;25 W/m2;19 km/h;Vertical;Detenido
15:35:28;06103101126;Reposo;A:45.0° / E:87.0°;36 W/m2;42 W/m2;38 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:35:29;06123101936;Reposo;A:223.9° / E:43.3°;32 W/m2;41 W/m2;21 W/m2;16 km/h;Vertical;Detenido
15:42:45;06093001007;Reposo;A:225.6° / E:42.7°;7 W/m2;49 W/m2;7 W/m2;2 km/h;Vertical;Detenido
15:42:47;06093001031;Reposo;A:225.6° / E:43.3°;49 W/m2;46 W/m2;35 W/m2;9 km/h;Vertical;Detenido
15:42:48;06093001028;Reposo;A:225.6° / E:43.5°;52 W/m2;46 W/m2;35 W/m2;5 km/h;Vertical;Detenido
15:42:55;06123101598;Reposo;A:225.6° / E:52.1°;50 W/m2;46 W/m2;35 W/m2;10 km/h;Vertical;Detenido
15:42:56;06093001006;Reposo;A:225.6° / E:34.4°;49 W/m2;47 W/m2;30 W/m2;;Vertical;Detenido
15:42:57;06093001004;Reposo;A:225.6° / E:43.0°;52 W/m2;49 W/m2;46 W/m2;;Vertical;Detenido
15:42:58;06093001081;Error enum.;;;;;;;
15:43:10;06093001083;Error enum.;;;;;;;
15:43:25;07063003247;Reposo;A:225.6° / E:43.8°;50 W/m2;7 W/m2;32 W/m2;9 km/h;Vertical;Detenido
15:43:26;06093001023;Reposo;A:225.6° / E:43.0°;50 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:43:28;06093001015;Reposo;A:225.6° / E:43.6°;49 W/m2;47 W/m2;33 W/m2;2 km/h;Vertical;Detenido
15:43:29;07022802734;Reposo;A:225.6° / E:43.5°;52 W/m2;49 W/m2;33 W/m2;;Vertical;Detenido
15:43:30;06093001005;Reposo;A:225.6° / E:43.8°;52 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:43:31;06093001003;Error enum.;;;;;;;
15:43:32;07110505780;Reposo;A:225.5° / E:43.3°;41 W/m2;42 W/m2;27 W/m2;10 km/h;Vertical;Detenido
