
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:44;06093001015;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:45;07022802734;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:46;06093001005;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:47;06093001003;Reposo;A:50.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
05:22:48;07110505780;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:22:50;06123101936;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:30:52;06103101126;Reposo;A:52.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;06093001031;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:54;06093001028;Reposo;A:52.0° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;12 km/h;Vertical;Detenido
05:30:57;06093001029;Reposo;A:52.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:58;06103101124;Reposo;A:52.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:30:59;06093001006;Reposo;A:52.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:31:00;06093001004;Reposo;A:52.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:02;06093001007;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:31:03;06093001081;Reposo;A:52.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;11 km/h;Vertical;Detenido
05:31:09;06093001083;Reposo;A:52.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;194 km/h;Vertical;Detenido
05:31:10;06093001032;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:11;07063003247;Reposo;A:52.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
05:31:13;06093001023;Reposo;A:52.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:14;06093001015;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:15;07022802734;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:16;06093001005;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;06093001003;Reposo;A:52.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:31:19;07110505780;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:31:20;06123101936;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:42:11;06103101126;Reposo;A:53.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;06093001031;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:14;06093001028;Reposo;A:53.5° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;14 km/h;Vertical;Detenido
05:42:16;06093001029;Reposo;A:53.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:17;06103101124;Reposo;A:53.5° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:18;06093001006;Reposo;A:53.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:19;06093001004;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:21;06093001007;Reposo;A:53.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:22;06093001081;Reposo;A:53.5° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;12 km/h;Vertical;Detenido
05:42:27;06093001083;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;173 km/h;Vertical;Detenido
05:42:29;06093001032;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:42:30;07063003247;Reposo;A:53.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
05:42:31;06093001023;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:32;06093001015;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:33;07022802734;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:35;06093001005;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;06093001003;Reposo;A:53.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
05:42:37;07110505780;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:42:38;06123101936;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:50:43;06103101126;Reposo;A:55.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;06093001031;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:46;06093001028;Reposo;A:55.0° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
05:50:47;06093001029;Reposo;A:55.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:48;06103101124;Reposo;A:55.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:49;06093001006;Reposo;A:55.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:51;06093001004;Reposo;A:55.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:52;06093001007;Reposo;A:55.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:53;06093001081;Reposo;A:55.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
05:50:59;06093001083;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;109 km/h;Vertical;Detenido
05:51:00;06093001032;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:01;07063003247;Reposo;A:55.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
05:51:02;06093001023;Reposo;A:55.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:04;06093001015;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:05;07022802734;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:06;06093001005;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;06093001003;Reposo;A:55.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:51:08;07110505780;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:10;06123101936;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:02:05;06103101126;Reposo;A:57.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;06093001031;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:08;06093001028;Reposo;A:57.9° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:02:09;06093001029;Reposo;A:57.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:10;06103101124;Reposo;A:57.9° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:11;06093001006;Reposo;A:57.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:13;06093001004;Reposo;A:57.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:14;06093001007;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:15;06093001081;Reposo;A:57.9° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
06:02:23;06093001083;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;110 km/h;Vertical;Detenido
06:02:24;06093001032;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:26;06093001023;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:27;06093001015;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:28;07022802734;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:29;06093001005;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;06093001003;Reposo;A:57.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:02:32;07110505780;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:33;06123101936;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:05:14;07063003247;Reposo;A:57.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
06:10:33;06103101126;Reposo;A:59.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;06093001031;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:35;06093001028;Reposo;A:59.3° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:37;06093001029;Reposo;A:59.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:38;06103101124;Reposo;A:59.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:39;06093001006;Reposo;A:59.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:40;06093001004;Reposo;A:59.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:41;06093001007;Reposo;A:59.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:43;06093001081;Reposo;A:59.3° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;9 km/h;Vertical;Detenido
06:10:49;06093001083;Reposo;A:59.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;145 km/h;Vertical;Detenido
06:10:50;06093001032;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Vertical;Detenido
06:10:52;07063003247;Reposo;A:59.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
06:10:53;06093001023;Reposo;A:59.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:54;06093001015;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:55;07022802734;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:56;06093001005;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;06093001003;Reposo;A:59.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:10:58;07110505780;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:00;06123101936;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:21:38;06103101126;Reposo;A:60.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;06093001031;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:41;06093001028;Reposo;A:60.6° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;17 km/h;Vertical;Detenido
06:21:43;06093001029;Reposo;A:60.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:44;06103101124;Reposo;A:60.6° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:46;06093001006;Reposo;A:60.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:47;06093001004;Reposo;A:60.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:48;06093001007;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:49;06093001081;Reposo;A:60.6° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
06:21:55;06093001083;Reposo;A:60.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;192 km/h;Vertical;Detenido
06:21:56;06093001032;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:58;07063003247;Reposo;A:60.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
06:21:59;06093001023;Reposo;A:60.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:00;06093001015;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:01;07022802734;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:02;06093001005;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;06093001003;Reposo;A:60.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:22:05;07110505780;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:06;06123101936;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:30:43;06103101126;Reposo;A:62.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;06093001031;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:46;06093001028;Reposo;A:62.0° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;11 km/h;Vertical;Detenido
06:30:47;06093001029;Reposo;A:62.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:48;06103101124;Reposo;A:62.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:50;06093001006;Reposo;A:62.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:51;06093001004;Reposo;A:62.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:52;06093001007;Reposo;A:62.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:54;06093001081;Reposo;A:62.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;10 km/h;Vertical;Detenido
06:30:57;06093001083;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;155 km/h;Vertical;Detenido
06:30:58;06093001032;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:59;07063003247;Reposo;A:62.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
06:31:00;06093001023;Reposo;A:62.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:01;06093001015;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:03;07022802734;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:04;06093001005;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;06093001003;Reposo;A:62.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:31:06;07110505780;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:07;06123101936;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:40:49;06103101126;Reposo;A:63.4° / E:43.6°;11 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:50;06093001031;Reposo;A:63.4° / E:43.3°;11 W/m2;14 W/m2;14 W/m2;8 km/h;Vertical;Detenido
06:40:52;06093001028;Reposo;A:63.4° / E:43.3°;21 W/m2;14 W/m2;21 W/m2;7 km/h;Vertical;Detenido
06:40:54;06093001029;Reposo;A:63.4° / E:44.5°;11 W/m2;16 W/m2;14 W/m2;11 km/h;Vertical;Detenido
06:40:55;06103101124;Reposo;A:63.4° / E:52.0°;13 W/m2;14 W/m2;16 W/m2;10 km/h;Vertical;Detenido
06:40:57;06093001006;Reposo;A:63.4° / E:34.1°;14 W/m2;16 W/m2;14 W/m2;7 km/h;Vertical;Detenido
06:40:58;06093001004;Reposo;A:63.4° / E:42.9°;13 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:40:59;06093001007;Reposo;A:63.4° / E:43.0°;14 W/m2;16 W/m2;18 W/m2;7 km/h;Vertical;Detenido
06:41:01;06093001081;Reposo;A:63.4° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:41:03;06093001083;Reposo;A:63.4° / E:43.6°;13 W/m2;14 W/m2;16 W/m2;164 km/h;Vertical;Detenido
06:41:04;06093001032;Reposo;A:63.4° / E:43.3°;10 W/m2;14 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:41:05;07063003247;Reposo;A:63.4° / E:43.7°;14 W/m2;11 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:41:07;06093001023;Reposo;A:63.4° / E:42.9°;14 W/m2;16 W/m2;16 W/m2;8 km/h;Vertical;Detenido
06:41:08;06093001015;Reposo;A:63.4° / E:43.3°;11 W/m2;14 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:41:09;07022802734;Reposo;A:63.4° / E:43.3°;14 W/m2;14 W/m2;16 W/m2;;Vertical;Detenido
06:41:10;06093001005;Reposo;A:63.4° / E:43.8°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:11;06093001003;Reposo;A:63.4° / E:42.9°;13 W/m2;14 W/m2;18 W/m2;9 km/h;Vertical;Detenido
06:41:13;07110505780;Reposo;A:63.3° / E:43.2°;11 W/m2;11 W/m2;13 W/m2;14 km/h;Vertical;Detenido
06:41:14;06123101936;Reposo;A:63.4° / E:43.3°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:51:05;06103101126;Reposo;A:66.0° / E:43.6°;24 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:51:06;06093001031;Reposo;A:66.0° / E:43.3°;22 W/m2;27 W/m2;28 W/m2;6 km/h;Vertical;Detenido
06:51:07;06093001028;Reposo;A:66.0° / E:43.3°;28 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:51:08;06093001029;Reposo;A:66.0° / E:44.5°;21 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:51:09;06103101124;Reposo;A:66.0° / E:52.0°;27 W/m2;27 W/m2;30 W/m2;4 km/h;Vertical;Detenido
06:51:11;06093001006;Reposo;A:66.0° / E:34.1°;27 W/m2;32 W/m2;27 W/m2;9 km/h;Vertical;Detenido
06:51:13;06093001004;Reposo;A:66.0° / E:42.9°;27 W/m2;28 W/m2;24 W/m2;;Vertical;Detenido
06:51:14;06093001007;Reposo;A:66.0° / E:43.0°;27 W/m2;28 W/m2;32 W/m2;11 km/h;Vertical;Detenido
06:51:15;06093001081;Reposo;A:66.0° / E:43.7°;32 W/m2;7 W/m2;18 W/m2;10 km/h;Vertical;Detenido
06:51:18;06093001083;Reposo;A:66.0° / E:43.6°;25 W/m2;28 W/m2;32 W/m2;152 km/h;Vertical;Detenido
06:51:19;06093001032;Reposo;A:66.0° / E:43.3°;22 W/m2;27 W/m2;25 W/m2;10 km/h;Vertical;Detenido
06:51:21;07063003247;Reposo;A:66.0° / E:43.7°;27 W/m2;24 W/m2;28 W/m2;12 km/h;Vertical;Detenido
06:51:22;06093001023;Reposo;A:66.0° / E:42.9°;27 W/m2;30 W/m2;30 W/m2;7 km/h;Vertical;Detenido
06:51:23;06093001015;Reposo;A:66.0° / E:43.3°;24 W/m2;30 W/m2;30 W/m2;4 km/h;Vertical;Detenido
06:51:24;07022802734;Reposo;A:66.0° / E:43.3°;28 W/m2;28 W/m2;30 W/m2;;Vertical;Detenido
06:51:25;06093001005;Reposo;A:66.0° / E:43.8°;27 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:51:26;06093001003;Reposo;A:66.0° / E:42.9°;25 W/m2;28 W/m2;32 W/m2;9 km/h;Vertical;Detenido
06:51:27;07110505780;Reposo;A:65.9° / E:43.2°;21 W/m2;22 W/m2;25 W/m2;13 km/h;Vertical;Detenido
06:51:29;06123101936;Reposo;A:66.0° / E:43.3°;18 W/m2;32 W/m2;21 W/m2;16 km/h;Vertical;Detenido
07:01:30;06103101126;Reposo;A:67.3° / E:43.6°;24 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:32;06093001031;Reposo;A:67.3° / E:43.3°;24 W/m2;30 W/m2;28 W/m2;8 km/h;Vertical;Detenido
07:01:33;06093001028;Reposo;A:67.3° / E:43.3°;28 W/m2;30 W/m2;28 W/m2;2 km/h;Vertical;Detenido
07:01:34;06093001029;Reposo;A:67.3° / E:44.5°;21 W/m2;32 W/m2;30 W/m2;12 km/h;Vertical;Detenido
07:01:35;06103101124;Reposo;A:67.3° / E:52.0°;27 W/m2;30 W/m2;32 W/m2;12 km/h;Vertical;Detenido
07:01:36;06093001006;Reposo;A:67.3° / E:34.1°;27 W/m2;33 W/m2;27 W/m2;9 km/h;Vertical;Detenido
07:01:37;06093001004;Reposo;A:67.3° / E:42.9°;27 W/m2;32 W/m2;24 W/m2;;Vertical;Detenido
07:01:39;06093001007;Reposo;A:67.3° / E:43.0°;27 W/m2;32 W/m2;32 W/m2;11 km/h;Vertical;Detenido
07:01:40;06093001081;Reposo;A:67.3° / E:43.7°;32 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:01:42;06093001083;Reposo;A:67.3° / E:43.6°;25 W/m2;32 W/m2;32 W/m2;136 km/h;Vertical;Detenido
07:01:43;06093001032;Reposo;A:67.3° / E:43.3°;22 W/m2;30 W/m2;25 W/m2;12 km/h;Vertical;Detenido
07:01:45;07063003247;Reposo;A:67.3° / E:43.7°;27 W/m2;27 W/m2;28 W/m2;12 km/h;Vertical;Detenido
07:01:46;06093001023;Reposo;A:67.3° / E:42.9°;28 W/m2;32 W/m2;30 W/m2;5 km/h;Vertical;Detenido
07:01:47;06093001015;Reposo;A:67.3° / E:43.3°;25 W/m2;32 W/m2;30 W/m2;4 km/h;Vertical;Detenido
07:01:48;07022802734;Reposo;A:67.3° / E:43.3°;28 W/m2;32 W/m2;32 W/m2;;Vertical;Detenido
07:01:50;06093001005;Reposo;A:67.3° / E:43.8°;27 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:51;06093001003;Reposo;A:67.3° / E:42.9°;25 W/m2;32 W/m2;33 W/m2;8 km/h;Vertical;Detenido
07:01:53;07110505780;Reposo;A:67.2° / E:43.2°;21 W/m2;25 W/m2;25 W/m2;12 km/h;Vertical;Detenido
07:01:54;06123101936;Reposo;A:67.3° / E:43.3°;19 W/m2;33 W/m2;21 W/m2;14 km/h;Vertical;Detenido
07:10:05;06093001006;Reposo;A:68.6° / E:34.1°;38 W/m2;41 W/m2;32 W/m2;6 km/h;Vertical;Detenido
07:10:06;06093001004;Reposo;A:68.6° / E:42.9°;38 W/m2;39 W/m2;30 W/m2;;Vertical;Detenido
07:10:08;06093001007;Reposo;A:68.6° / E:43.0°;39 W/m2;39 W/m2;38 W/m2;7 km/h;Vertical;Detenido
07:10:09;06093001081;Reposo;A:68.6° / E:43.7°;42 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
07:10:11;06093001083;Reposo;A:68.6° / E:43.6°;38 W/m2;41 W/m2;39 W/m2;127 km/h;Vertical;Detenido
07:10:12;06093001032;Reposo;A:68.6° / E:43.3°;33 W/m2;38 W/m2;32 W/m2;9 km/h;Vertical;Detenido
07:10:14;07063003247;Reposo;A:68.6° / E:43.7°;38 W/m2;33 W/m2;35 W/m2;13 km/h;Vertical;Detenido
07:10:15;06093001023;Reposo;A:68.6° / E:42.9°;39 W/m2;41 W/m2;36 W/m2;1 km/h;Vertical;Detenido
07:10:16;06093001015;Reposo;A:68.6° / E:43.3°;35 W/m2;39 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:10:17;07022802734;Reposo;A:68.6° / E:43.3°;41 W/m2;41 W/m2;38 W/m2;;Vertical;Detenido
07:10:18;06093001005;Reposo;A:68.6° / E:43.8°;39 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:20;06093001003;Reposo;A:68.6° / E:42.9°;38 W/m2;41 W/m2;39 W/m2;6 km/h;Vertical;Detenido
07:10:21;07110505780;Reposo;A:68.5° / E:43.2°;30 W/m2;32 W/m2;32 W/m2;12 km/h;Vertical;Detenido
