
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:17:23;06123101598;Reposo;A:233.2° / E:52.1°;130 W/m2;165 W/m2;229 W/m2;9 km/h;Vertical;Detenido
16:17:24;06093001006;Reposo;A:233.2° / E:34.3°;136 W/m2;209 W/m2;193 W/m2;;Vertical;Detenido
16:17:30;06093001004;Reposo;A:233.2° / E:43.1°;133 W/m2;182 W/m2;133 W/m2;;Vertical;Detenido
16:17:30;06093001081;Error enum.;;;;;;;
16:17:32;06093001083;Error enum.;;;;;;;
16:17:34;06093001032;Reposo;A:234.8° / E:43.5°;128 W/m2;168 W/m2;226 W/m2;0 km/h;Vertical;Detenido
16:17:47;06093001023;Reposo;A:234.8° / E:43.9°;106 W/m2;125 W/m2;136 W/m2;0 km/h;Vertical;Detenido
16:17:48;06093001015;Reposo;A:234.8° / E:43.7°;105 W/m2;170 W/m2;192 W/m2;9 km/h;Vertical;Detenido
16:17:49;07022802734;Reposo;A:234.8° / E:43.6°;125 W/m2;158 W/m2;195 W/m2;;Vertical;Detenido
16:17:50;06093001005;Reposo;A:234.8° / E:43.8°;130 W/m2;134 W/m2;189 W/m2;0 km/h;Vertical;Detenido
16:17:51;06093001003;Error enum.;;;;;;;
16:17:53;07110505780;Reposo;A:234.7° / E:43.4°;100 W/m2;114 W/m2;148 W/m2;15 km/h;Vertical;Detenido
16:17:54;06103101126;Reposo;A:45.0° / E:87.0°;47 W/m2;148 W/m2;131 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:17:55;06123101936;Reposo;A:234.8° / E:43.4°;81 W/m2;161 W/m2;148 W/m2;15 km/h;Vertical;Detenido
16:21:10;07063003247;Reposo;A:234.8° / E:43.9°;83 W/m2;7 W/m2;78 W/m2;14 km/h;Vertical;Detenido
16:27:52;06093001007;Reposo;A:236.3° / E:42.5°;7 W/m2;111 W/m2;7 W/m2;5 km/h;Vertical;Detenido
16:27:53;06093001031;Reposo;A:236.3° / E:43.5°;77 W/m2;100 W/m2;105 W/m2;8 km/h;Vertical;Detenido
16:27:54;06093001028;Reposo;A:236.3° / E:43.7°;91 W/m2;92 W/m2;108 W/m2;13 km/h;Vertical;Detenido
16:27:56;06093001029;Reposo;A:236.3° / E:44.8°;60 W/m2;106 W/m2;100 W/m2;12 km/h;Vertical;Detenido
16:27:57;06123101598;Reposo;A:236.3° / E:52.1°;81 W/m2;102 W/m2;106 W/m2;14 km/h;Vertical;Detenido
16:28:10;06093001081;Error enum.;;;;;;;
16:28:12;06093001083;Error enum.;;;;;;;
16:28:14;06093001032;Reposo;A:236.3° / E:43.5°;74 W/m2;102 W/m2;100 W/m2;0 km/h;Vertical;Detenido
16:28:15;07063003247;Reposo;A:236.3° / E:43.9°;89 W/m2;7 W/m2;103 W/m2;12 km/h;Vertical;Detenido
16:28:16;06093001023;Reposo;A:236.3° / E:43.2°;81 W/m2;105 W/m2;105 W/m2;13 km/h;Vertical;Detenido
16:28:17;06093001015;Reposo;A:236.3° / E:43.7°;70 W/m2;108 W/m2;100 W/m2;11 km/h;Vertical;Detenido
16:28:18;07022802734;Reposo;A:236.3° / E:43.6°;81 W/m2;105 W/m2;105 W/m2;;Vertical;Detenido
16:28:20;06093001005;Reposo;A:236.3° / E:43.8°;84 W/m2;92 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:28:21;06093001003;Error enum.;;;;;;;
16:28:22;07110505780;Reposo;A:236.2° / E:43.4°;67 W/m2;83 W/m2;84 W/m2;15 km/h;Vertical;Detenido
16:28:23;06103101126;Reposo;A:45.0° / E:87.0°;44 W/m2;112 W/m2;83 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:28:25;06123101936;Reposo;A:236.3° / E:43.4°;58 W/m2;112 W/m2;83 W/m2;12 km/h;Vertical;Detenido
16:35:04;06093001004;Reposo;A:237.9° / E:34.3°;89 W/m2;108 W/m2;98 W/m2;;Vertical;Detenido
