
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:12:47;06093001004;Reposo;A:152.5° / E:34.4°;56 W/m2;74 W/m2;52 W/m2;;Vertical;Detenido
12:12:48;06093001081;Error enum.;;;;;;;
12:12:52;06093001083;Error enum.;;;;;;;
12:13:00;06093001032;Reposo;A:152.5° / E:43.5°;97 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:13:01;07063003247;Reposo;A:152.5° / E:43.9°;103 W/m2;7 W/m2;64 W/m2;2 km/h;Vertical;Detenido
12:13:02;06093001023;Reposo;A:152.5° / E:43.1°;102 W/m2;91 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:13:03;06093001015;Reposo;A:152.5° / E:43.5°;102 W/m2;88 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:13:04;07022802734;Reposo;A:152.5° / E:43.6°;103 W/m2;88 W/m2;66 W/m2;;Vertical;Detenido
12:13:06;06093001005;Reposo;A:152.5° / E:43.8°;102 W/m2;75 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:13:06;06093001003;Error enum.;;;;;;;
12:13:09;07110505780;Carrera de pos.;A:152.4° / E:43.4°;74 W/m2;72 W/m2;55 W/m2;4 km/h;Vertical;Detenido
12:13:10;06103101126;Reposo;A:45.0° / E:87.0°;95 W/m2;91 W/m2;81 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:13:10;06123101936;Carrera de pos.;A:152.9° / E:43.3°;86 W/m2;84 W/m2;56 W/m2;3 km/h;Vertical;Oeste
12:16:30;06093001006;Reposo;A:154.7° / E:34.4°;72 W/m2;95 W/m2;52 W/m2;;Vertical;Detenido
12:20:29;06093001029;Reposo;A:154.7° / E:44.8°;92 W/m2;112 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:23:56;06093001007;Reposo;A:157.0° / E:42.5°;7 W/m2;128 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:23:57;06093001031;Reposo;A:157.0° / E:43.4°;105 W/m2;122 W/m2;67 W/m2;6 km/h;Vertical;Detenido
12:23:58;06093001028;Reposo;A:157.0° / E:43.5°;108 W/m2;126 W/m2;69 W/m2;6 km/h;Vertical;Detenido
12:23:59;06093001029;Reposo;A:157.0° / E:44.8°;102 W/m2;125 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:24:00;06123101598;Reposo;A:157.0° / E:52.1°;111 W/m2;126 W/m2;69 W/m2;11 km/h;Vertical;Detenido
12:24:02;06093001006;Reposo;A:157.0° / E:34.8°;100 W/m2;119 W/m2;58 W/m2;;Vertical;Detenido
12:24:15;06093001004;Reposo;A:157.0° / E:42.9°;112 W/m2;130 W/m2;77 W/m2;;Vertical;Detenido
12:24:16;06093001081;Error enum.;;;;;;;
12:24:23;06093001083;Error enum.;;;;;;;
12:24:25;06093001032;Reposo;A:157.0° / E:43.5°;97 W/m2;122 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:24:26;07063003247;Reposo;A:157.0° / E:43.9°;105 W/m2;7 W/m2;64 W/m2;10 km/h;Vertical;Detenido
12:24:33;06093001023;Reposo;A:157.0° / E:43.1°;102 W/m2;126 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:24:34;06093001015;Reposo;A:157.0° / E:43.5°;105 W/m2;123 W/m2;64 W/m2;1 km/h;Vertical;Detenido
12:24:35;07022802734;Reposo;A:157.0° / E:43.6°;108 W/m2;126 W/m2;66 W/m2;;Vertical;Detenido
12:24:37;06093001005;Reposo;A:157.0° / E:43.8°;108 W/m2;109 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:24:37;06093001003;Error enum.;;;;;;;
12:24:39;07110505780;Reposo;A:156.9° / E:43.4°;78 W/m2;114 W/m2;55 W/m2;12 km/h;Vertical;Detenido
12:24:40;06103101126;Reposo;A:45.0° / E:87.0°;106 W/m2;137 W/m2;103 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:24:41;06123101936;Reposo;A:157.0° / E:43.3°;97 W/m2;126 W/m2;56 W/m2;12 km/h;Vertical;Detenido
12:35:32;06093001007;Reposo;A:159.3° / E:42.5°;7 W/m2;142 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:35:33;06093001031;Reposo;A:159.3° / E:43.4°;126 W/m2;134 W/m2;80 W/m2;4 km/h;Vertical;Detenido
12:35:35;06093001028;Reposo;A:159.3° / E:43.5°;134 W/m2;136 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:35:36;06093001029;Reposo;A:159.3° / E:44.8°;122 W/m2;140 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:35:38;06123101598;Reposo;A:159.3° / E:52.1°;134 W/m2;136 W/m2;80 W/m2;8 km/h;Vertical;Detenido
12:35:44;06093001004;Reposo;;137 W/m2;137 W/m2;91 W/m2;;Vertical;Detenido
12:35:45;06093001081;Error enum.;;;;;;;
12:35:48;06093001083;Error enum.;;;;;;;
12:35:54;06093001032;Reposo;A:159.3° / E:43.5°;120 W/m2;133 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:35:55;07063003247;Reposo;A:159.3° / E:43.9°;131 W/m2;7 W/m2;77 W/m2;9 km/h;Vertical;Detenido
12:35:56;06093001023;Reposo;A:159.3° / E:43.1°;126 W/m2;136 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:35:58;06093001015;Reposo;A:159.3° / E:43.5°;125 W/m2;133 W/m2;77 W/m2;6 km/h;Vertical;Detenido
12:35:59;07022802734;Reposo;A:159.3° / E:43.6°;131 W/m2;134 W/m2;77 W/m2;;Vertical;Detenido
12:36:08;06093001005;Reposo;A:159.3° / E:43.8°;131 W/m2;114 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:36:08;06093001003;Error enum.;;;;;;;
12:36:10;07110505780;Reposo;A:159.2° / E:43.4°;97 W/m2;111 W/m2;64 W/m2;10 km/h;Vertical;Detenido
12:36:11;06103101126;Reposo;A:45.0° / E:87.0°;125 W/m2;125 W/m2;117 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:36:12;06123101936;Reposo;A:159.3° / E:43.3°;116 W/m2;130 W/m2;67 W/m2;7 km/h;Vertical;Detenido
12:39:26;06093001006;Reposo;A:161.6° / E:35.9°;95 W/m2;98 W/m2;56 W/m2;;;Detenido
12:43:14;06093001007;Reposo;A:161.6° / E:42.5°;7 W/m2;92 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:43:15;06093001031;Reposo;A:161.6° / E:43.4°;80 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:43:17;06093001028;Reposo;A:161.6° / E:43.5°;86 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:43:18;06093001029;Reposo;A:161.6° / E:44.8°;78 W/m2;91 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:43:19;06123101598;Reposo;A:161.6° / E:52.1°;84 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:43:26;06093001006;Reposo;A:161.6° / E:35.9°;80 W/m2;88 W/m2;49 W/m2;;;Detenido
12:43:27;06093001004;Reposo;A:161.6° / E:43.0°;84 W/m2;91 W/m2;64 W/m2;;Vertical;Detenido
12:43:28;06093001081;Error enum.;;;;;;;
12:43:37;06093001083;Error enum.;;;;;;;
12:43:39;06093001032;Reposo;A:161.6° / E:43.5°;74 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:43:53;06093001023;Reposo;A:161.6° / E:43.9°;95 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:43:54;06093001015;Reposo;A:161.6° / E:43.5°;77 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
12:43:55;07022802734;Reposo;A:161.6° / E:43.6°;81 W/m2;88 W/m2;53 W/m2;;Vertical;Detenido
12:43:56;06093001005;Reposo;A:161.6° / E:43.8°;81 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:43:57;06093001003;Error enum.;;;;;;;
12:43:59;07110505780;Reposo;A:161.5° / E:43.4°;61 W/m2;75 W/m2;46 W/m2;6 km/h;Vertical;Detenido
12:44:00;06103101126;Reposo;A:45.0° / E:87.0°;75 W/m2;81 W/m2;78 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:44:01;06123101936;Reposo;A:161.6° / E:43.3°;69 W/m2;88 W/m2;46 W/m2;4 km/h;Vertical;Detenido
12:47:32;07063003247;Reposo;A:164.0° / E:43.9°;67 W/m2;7 W/m2;50 W/m2;6 km/h;Vertical;Detenido
12:54:42;06093001007;Carrera de pos.;A:158.7° / E:42.5°;7 W/m2;140 W/m2;7 W/m2;8 km/h;Vertical;Oeste
12:54:56;06093001028;Carrera de pos.;;100 W/m2;140 W/m2;77 W/m2;4 km/h;Vertical;Este
12:54:57;06093001029;Reposo;A:166.4° / E:44.8°;89 W/m2;140 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:54:58;06123101598;Reposo;A:166.4° / E:52.1°;98 W/m2;142 W/m2;75 W/m2;10 km/h;Vertical;Detenido
12:54:59;06093001006;Carrera de pos.;A:164.0° / E:39.0°;94 W/m2;142 W/m2;66 W/m2;;;Vertical
12:55:00;06093001004;Carrera de pos.;A:164.0° / E:45.5°;103 W/m2;151 W/m2;88 W/m2;;;Vertical
12:55:01;06093001081;Error enum.;;;;;;;
12:55:04;06093001083;Error enum.;;;;;;;
12:55:05;06093001032;Reposo;A:166.4° / E:43.5°;86 W/m2;136 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:55:13;07063003247;Reposo;A:166.4° / E:43.9°;98 W/m2;7 W/m2;74 W/m2;9 km/h;Vertical;Detenido
12:55:14;06093001023;Reposo;A:166.4° / E:43.1°;94 W/m2;144 W/m2;74 W/m2;3 km/h;Vertical;Detenido
12:55:15;06093001015;Reposo;A:166.4° / E:43.5°;92 W/m2;144 W/m2;70 W/m2;5 km/h;Vertical;Detenido
12:55:16;07022802734;Reposo;A:166.4° / E:43.6°;98 W/m2;150 W/m2;74 W/m2;;Vertical;Detenido
12:55:17;06093001005;Reposo;A:166.4° / E:43.8°;102 W/m2;130 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:55:18;06093001003;Error enum.;;;;;;;
12:55:20;07110505780;Reposo;A:166.3° / E:43.4°;75 W/m2;137 W/m2;64 W/m2;12 km/h;Vertical;Detenido
12:55:21;06103101126;Reposo;A:45.0° / E:87.0°;94 W/m2;145 W/m2;126 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:55:22;06123101936;Reposo;A:166.4° / E:43.3°;89 W/m2;158 W/m2;66 W/m2;12 km/h;Vertical;Detenido
12:58:42;06093001031;Reposo;A:166.4° / E:43.4°;156 W/m2;178 W/m2;111 W/m2;6 km/h;Vertical;Detenido
13:02:48;06093001031;Reposo;A:167.1° / E:42.5°;156 W/m2;178 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:02:50;06093001029;Reposo;A:166.4° / E:44.8°;145 W/m2;186 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:02:52;06123101598;Reposo;A:168.8° / E:52.1°;150 W/m2;140 W/m2;106 W/m2;10 km/h;Vertical;Detenido
13:02:52;06093001006;Reposo;A:168.8° / E:37.0°;142 W/m2;145 W/m2;91 W/m2;;;Detenido
13:02:53;06093001004;Reposo;A:168.8° / E:43.0°;151 W/m2;147 W/m2;116 W/m2;;Vertical;Detenido
13:03:01;06093001081;Error enum.;;;;;;;
13:03:09;06093001083;Error enum.;;;;;;;
13:03:11;06093001032;Reposo;A:168.8° / E:43.5°;134 W/m2;136 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:03:12;07063003247;Reposo;A:168.8° / E:43.9°;147 W/m2;7 W/m2;97 W/m2;13 km/h;Vertical;Detenido
13:03:19;06093001023;Reposo;A:168.8° / E:43.1°;139 W/m2;142 W/m2;98 W/m2;10 km/h;Vertical;Detenido
13:03:20;06093001015;Reposo;A:168.8° / E:43.5°;133 W/m2;144 W/m2;100 W/m2;4 km/h;Vertical;Detenido
13:03:21;07022802734;Reposo;A:168.8° / E:43.6°;142 W/m2;144 W/m2;98 W/m2;;Vertical;Detenido
13:03:22;06093001005;Reposo;A:168.8° / E:43.8°;142 W/m2;123 W/m2;97 W/m2;0 km/h;Vertical;Detenido
13:03:23;06093001003;Error enum.;;;;;;;
13:03:25;07110505780;Reposo;A:168.7° / E:43.4°;105 W/m2;126 W/m2;81 W/m2;12 km/h;Vertical;Detenido
13:03:26;06103101126;Reposo;A:45.0° / E:87.0°;122 W/m2;130 W/m2;142 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:03:27;06123101936;Reposo;A:168.8° / E:43.3°;119 W/m2;153 W/m2;92 W/m2;12 km/h;Vertical;Detenido
13:06:25;06093001007;Reposo;A:168.8° / E:42.5°;7 W/m2;117 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:06:27;06093001028;Reposo;A:168.8° / E:43.5°;116 W/m2;109 W/m2;83 W/m2;5 km/h;Vertical;Detenido
13:13:25;06093001007;Reposo;A:171.3° / E:42.5°;7 W/m2;108 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:13:26;06093001031;Reposo;A:171.3° / E:43.4°;108 W/m2;100 W/m2;69 W/m2;6 km/h;Vertical;Detenido
13:13:27;06093001028;Reposo;A:171.3° / E:43.5°;114 W/m2;102 W/m2;67 W/m2;6 km/h;Vertical;Detenido
13:13:35;06093001029;Reposo;A:171.3° / E:44.8°;103 W/m2;106 W/m2;94 W/m2;8 km/h;Vertical;Detenido
13:13:36;06123101598;Reposo;A:171.3° / E:52.1°;112 W/m2;102 W/m2;69 W/m2;13 km/h;Vertical;Detenido
13:13:38;06093001006;Reposo;A:171.3° / E:37.3°;105 W/m2;98 W/m2;61 W/m2;;;Detenido
13:13:39;06093001004;Reposo;A:171.3° / E:43.0°;114 W/m2;102 W/m2;81 W/m2;;Vertical;Detenido
13:13:39;06093001081;Error enum.;;;;;;;
13:13:55;06093001083;Error enum.;;;;;;;
13:13:56;06093001032;Reposo;A:171.3° / E:43.5°;102 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:13:57;07063003247;Reposo;A:171.3° / E:43.9°;111 W/m2;7 W/m2;64 W/m2;12 km/h;Vertical;Detenido
13:14:05;06093001023;Reposo;A:171.3° / E:43.1°;108 W/m2;102 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:14:06;06093001015;Reposo;A:171.3° / E:43.5°;106 W/m2;98 W/m2;66 W/m2;6 km/h;Vertical;Detenido
13:14:08;07022802734;Reposo;A:171.3° / E:43.6°;111 W/m2;98 W/m2;66 W/m2;;Vertical;Detenido
13:14:09;06093001005;Reposo;A:171.3° / E:43.8°;111 W/m2;83 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:14:09;06093001003;Error enum.;;;;;;;
13:14:11;07110505780;Reposo;A:171.2° / E:43.4°;80 W/m2;81 W/m2;55 W/m2;14 km/h;Vertical;Detenido
13:14:12;06103101126;Reposo;A:45.0° / E:87.0°;102 W/m2;100 W/m2;92 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:14:13;06123101936;Reposo;A:171.3° / E:43.3°;95 W/m2;95 W/m2;60 W/m2;16 km/h;Vertical;Detenido
13:24:39;06093001007;Carrera de pos.;A:173.7° / E:42.5°;7 W/m2;98 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:24:41;06093001031;Carrera de pos.;A:174.0° / E:43.4°;72 W/m2;94 W/m2;58 W/m2;5 km/h;Vertical;Oeste
13:24:41;06093001028;Carrera de pos.;A:174.1° / E:43.5°;80 W/m2;97 W/m2;61 W/m2;12 km/h;Vertical;Oeste
13:24:48;06093001029;Carrera de pos.;A:175.5° / E:44.8°;70 W/m2;100 W/m2;84 W/m2;10 km/h;Vertical;Oeste
13:24:50;06123101598;Carrera de pos.;A:175.7° / E:52.1°;78 W/m2;98 W/m2;61 W/m2;16 km/h;Vertical;Oeste
13:24:51;06093001006;Carrera de pos.;A:175.7° / E:37.6°;75 W/m2;102 W/m2;52 W/m2;;;Oeste
13:24:52;06093001004;Reposo;A:176.2° / E:43.0°;83 W/m2;105 W/m2;72 W/m2;;Vertical;Detenido
13:24:53;06093001081;Error enum.;;;;;;;
13:25:10;06093001083;Error enum.;;;;;;;
13:25:11;06093001032;Reposo;A:176.2° / E:43.5°;72 W/m2;98 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:25:19;07063003247;Reposo;A:176.2° / E:43.9°;83 W/m2;7 W/m2;61 W/m2;11 km/h;Vertical;Detenido
13:25:20;06093001023;Reposo;A:176.2° / E:43.1°;80 W/m2;105 W/m2;61 W/m2;3 km/h;Vertical;Detenido
13:25:21;06093001015;Reposo;A:176.2° / E:43.5°;77 W/m2;105 W/m2;60 W/m2;6 km/h;Vertical;Detenido
13:25:22;07022802734;Reposo;A:176.2° / E:43.6°;83 W/m2;106 W/m2;61 W/m2;;Vertical;Detenido
13:25:23;06093001005;Reposo;A:176.2° / E:43.8°;84 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:25:24;06093001003;Error enum.;;;;;;;
13:25:26;07110505780;Reposo;A:176.1° / E:43.4°;64 W/m2;94 W/m2;52 W/m2;14 km/h;Vertical;Detenido
13:25:27;06103101126;Reposo;A:45.0° / E:87.0°;72 W/m2;102 W/m2;95 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:25:28;06123101936;Reposo;A:176.2° / E:43.3°;70 W/m2;111 W/m2;52 W/m2;15 km/h;Vertical;Detenido
13:33:00;06093001031;Reposo;A:178.7° / E:43.4°;140 W/m2;159 W/m2;91 W/m2;5 km/h;Vertical;Detenido
13:33:02;06093001028;Reposo;A:178.7° / E:43.5°;148 W/m2;164 W/m2;89 W/m2;8 km/h;Vertical;Detenido
13:33:03;06093001029;Reposo;A:178.7° / E:44.8°;133 W/m2;167 W/m2;114 W/m2;0 km/h;Vertical;Detenido
13:33:04;06123101598;Reposo;A:178.7° / E:52.1°;147 W/m2;164 W/m2;91 W/m2;12 km/h;Vertical;Detenido
13:33:05;06093001006;Reposo;A:178.7° / E:37.7°;137 W/m2;161 W/m2;77 W/m2;;;Detenido
13:33:07;06093001004;Reposo;A:178.7° / E:43.0°;151 W/m2;168 W/m2;102 W/m2;;Vertical;Detenido
13:33:07;06093001081;Error enum.;;;;;;;
13:33:10;06093001083;Error enum.;;;;;;;
13:33:11;06093001032;Reposo;A:178.7° / E:43.5°;133 W/m2;161 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:33:12;07063003247;Reposo;A:178.7° / E:43.9°;145 W/m2;7 W/m2;86 W/m2;12 km/h;Vertical;Detenido
13:33:14;06093001023;Reposo;A:178.7° / E:43.1°;137 W/m2;164 W/m2;88 W/m2;8 km/h;Vertical;Detenido
13:33:15;06093001015;Reposo;A:178.7° / E:43.5°;137 W/m2;162 W/m2;86 W/m2;1 km/h;Vertical;Detenido
13:33:16;07022802734;Reposo;A:178.7° / E:43.6°;145 W/m2;165 W/m2;86 W/m2;;Vertical;Detenido
13:33:17;06093001005;Reposo;A:178.7° / E:43.8°;147 W/m2;140 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:33:29;06093001003;Error enum.;;;;;;;
13:33:30;07110505780;Reposo;A:178.6° / E:43.4°;108 W/m2;144 W/m2;70 W/m2;12 km/h;Vertical;Detenido
13:33:32;06103101126;Reposo;A:45.0° / E:87.0°;136 W/m2;154 W/m2;139 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:37:46;06093001007;Reposo;A:178.7° / E:42.5°;7 W/m2;158 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:38:29;06123101936;Reposo;A:178.7° / E:43.3°;125 W/m2;151 W/m2;77 W/m2;16 km/h;Vertical;Detenido
13:42:31;06093001007;Reposo;A:181.1° / E:42.5°;7 W/m2;123 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:42:32;06093001031;Reposo;A:181.1° / E:43.4°;106 W/m2;114 W/m2;80 W/m2;6 km/h;Vertical;Detenido
13:42:56;06093001029;Reposo;A:181.1° / E:44.8°;103 W/m2;120 W/m2;103 W/m2;1 km/h;Vertical;Detenido
13:42:57;06123101598;Reposo;A:181.1° / E:52.1°;112 W/m2;119 W/m2;81 W/m2;13 km/h;Vertical;Detenido
13:42:58;06093001006;Reposo;A:181.1° / E:37.7°;106 W/m2;120 W/m2;72 W/m2;;;Detenido
13:43:00;06093001004;Reposo;A:181.1° / E:43.0°;116 W/m2;123 W/m2;89 W/m2;;Vertical;Detenido
13:43:00;06093001081;Error enum.;;;;;;;
13:43:09;06093001083;Error enum.;;;;;;;
13:43:10;06093001032;Reposo;A:181.1° / E:43.5°;98 W/m2;117 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:43:24;07063003247;Reposo;A:181.1° / E:43.9°;109 W/m2;7 W/m2;77 W/m2;10 km/h;Vertical;Detenido
13:43:25;06093001023;Reposo;A:181.1° / E:43.1°;105 W/m2;122 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:43:26;06093001015;Reposo;A:181.1° / E:43.5°;105 W/m2;120 W/m2;77 W/m2;9 km/h;Vertical;Detenido
13:43:27;07022802734;Reposo;A:181.1° / E:43.6°;111 W/m2;123 W/m2;78 W/m2;;Vertical;Detenido
13:43:28;06093001005;Reposo;A:181.1° / E:43.8°;112 W/m2;105 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:43:29;06093001003;Error enum.;;;;;;;
13:43:31;07110505780;Reposo;A:181.0° / E:43.4°;84 W/m2;106 W/m2;66 W/m2;14 km/h;Vertical;Detenido
13:43:32;06103101126;Reposo;A:45.0° / E:87.0°;103 W/m2;120 W/m2;112 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:43:42;06123101936;Reposo;A:181.1° / E:43.3°;100 W/m2;125 W/m2;70 W/m2;14 km/h;Vertical;Detenido
13:47:30;06093001028;Reposo;A:181.1° / E:43.5°;133 W/m2;136 W/m2;84 W/m2;11 km/h;Vertical;Detenido
13:52:17;06093001083;Error enum.;;;;;;;
13:52:19;06093001032;Reposo;A:183.6° / E:43.5°;139 W/m2;164 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:52:20;07063003247;Reposo;A:183.6° / E:43.9°;151 W/m2;7 W/m2;100 W/m2;13 km/h;Vertical;Detenido
13:52:31;06093001023;Reposo;A:183.6° / E:43.1°;147 W/m2;168 W/m2;103 W/m2;5 km/h;Vertical;Detenido
13:52:32;06093001015;Reposo;A:183.6° / E:43.5°;147 W/m2;168 W/m2;102 W/m2;2 km/h;Vertical;Detenido
13:52:41;06093001005;Reposo;;159 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
13:52:42;06093001003;Error enum.;;;;;;;
13:52:55;06103101126;Reposo;A:45.0° / E:87.0°;139 W/m2;150 W/m2;159 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:52:56;06123101936;Reposo;A:183.6° / E:43.3°;140 W/m2;175 W/m2;97 W/m2;13 km/h;Vertical;Detenido
13:56:56;06093001007;Reposo;A:186.1° / E:42.5°;7 W/m2;201 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:56:57;06093001031;Reposo;A:186.1° / E:43.4°;178 W/m2;189 W/m2;122 W/m2;8 km/h;Vertical;Detenido
13:56:58;06093001028;Reposo;A:186.1° / E:43.5°;190 W/m2;190 W/m2;119 W/m2;8 km/h;Vertical;Detenido
13:56:59;06093001029;Reposo;A:186.1° / E:44.8°;165 W/m2;198 W/m2;145 W/m2;6 km/h;Vertical;Detenido
13:57:08;06123101598;Reposo;A:186.1° / E:52.1°;187 W/m2;192 W/m2;119 W/m2;13 km/h;Vertical;Detenido
13:57:10;06093001006;Reposo;A:186.1° / E:37.5°;175 W/m2;189 W/m2;102 W/m2;;;Detenido
13:57:11;06093001004;Reposo;A:186.1° / E:43.0°;192 W/m2;192 W/m2;117 W/m2;;Vertical;Detenido
13:57:11;06093001081;Error enum.;;;;;;;
13:57:27;07022802734;Reposo;A:186.1° / E:43.6°;182 W/m2;186 W/m2;109 W/m2;;Vertical;Detenido
13:57:31;07110505780;Reposo;A:186.0° / E:43.4°;133 W/m2;156 W/m2;88 W/m2;13 km/h;Vertical;Detenido
14:06:12;06093001007;Reposo;A:188.5° / E:42.5°;7 W/m2;134 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:06:13;06093001031;Reposo;A:188.5° / E:43.4°;123 W/m2;125 W/m2;84 W/m2;5 km/h;Vertical;Detenido
14:06:27;06123101598;Reposo;A:188.5° / E:52.1°;131 W/m2;133 W/m2;84 W/m2;9 km/h;Vertical;Detenido
14:06:28;06093001006;Reposo;A:188.5° / E:37.3°;123 W/m2;131 W/m2;74 W/m2;;;Detenido
14:06:30;06093001004;Reposo;A:188.5° / E:43.0°;134 W/m2;137 W/m2;98 W/m2;;Vertical;Detenido
14:06:30;06093001081;Error enum.;;;;;;;
14:06:46;06093001083;Error enum.;;;;;;;
14:06:48;06093001032;Reposo;A:188.5° / E:43.5°;117 W/m2;130 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:06:49;07063003247;Reposo;A:188.5° / E:43.9°;128 W/m2;7 W/m2;80 W/m2;11 km/h;Vertical;Detenido
14:06:55;06093001023;Reposo;A:188.5° / E:43.1°;123 W/m2;134 W/m2;83 W/m2;8 km/h;Vertical;Detenido
14:07:04;06093001015;Reposo;A:188.5° / E:43.5°;122 W/m2;133 W/m2;81 W/m2;4 km/h;Vertical;Detenido
14:07:05;07022802734;Reposo;A:188.5° / E:43.6°;128 W/m2;137 W/m2;81 W/m2;;Vertical;Detenido
14:07:06;06093001005;Reposo;A:188.5° / E:43.8°;128 W/m2;119 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:07:07;06093001003;Error enum.;;;;;;;
14:07:09;07110505780;Reposo;A:188.4° / E:43.4°;95 W/m2;122 W/m2;67 W/m2;12 km/h;Vertical;Detenido
14:07:09;06103101126;Reposo;A:45.0° / E:87.0°;112 W/m2;137 W/m2;120 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:07:11;06123101936;Reposo;A:188.5° / E:43.3°;112 W/m2;139 W/m2;74 W/m2;12 km/h;Vertical;Detenido
14:11:28;06093001028;Reposo;A:188.5° / E:43.5°;189 W/m2;215 W/m2;133 W/m2;1 km/h;Vertical;Detenido
14:11:29;06093001029;Reposo;A:188.5° / E:44.8°;162 W/m2;226 W/m2;153 W/m2;3 km/h;Vertical;Detenido
14:16:49;06093001007;Reposo;A:191.0° / E:42.5°;7 W/m2;245 W/m2;7 W/m2;7 km/h;Vertical;Detenido
14:16:56;06093001031;Reposo;A:191.0° / E:43.4°;198 W/m2;231 W/m2;147 W/m2;7 km/h;Vertical;Detenido
14:16:58;06093001028;Reposo;A:191.0° / E:43.5°;215 W/m2;232 W/m2;150 W/m2;0 km/h;Vertical;Detenido
14:16:59;06093001029;Reposo;A:191.0° / E:44.8°;179 W/m2;245 W/m2;168 W/m2;0 km/h;Vertical;Detenido
14:17:08;06123101598;Reposo;A:191.0° / E:52.1°;212 W/m2;243 W/m2;153 W/m2;12 km/h;Vertical;Detenido
14:17:09;06093001006;Reposo;A:191.0° / E:37.0°;214 W/m2;273 W/m2;144 W/m2;;;Detenido
14:17:10;06093001004;Reposo;A:191.0° / E:42.9°;246 W/m2;290 W/m2;130 W/m2;;Vertical;Detenido
14:17:11;06093001081;Error enum.;;;;;;;
14:17:13;06093001083;Error enum.;;;;;;;
