
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:22;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:23;06103101124;Error enum.;;;;;;;
04:22:58;06103101126;Error enum.;;;;;;;
04:23:02;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:03;06093001028;Stand-by;A:45.0° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:04;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:05;06103101124;Error enum.;;;;;;;
04:23:07;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:11;06093001007;Error enum.;;;;;;;
04:23:19;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:29;06093001083;Comunicación;;;;;;;
04:23:33;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:34;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:36;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:37;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:39;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:40;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:40;06093001003;Error enum.;;;;;;;
04:23:42;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:45;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:35;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:35;06103101126;Error enum.;;;;;;;
04:31:46;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:46;06103101124;Error enum.;;;;;;;
04:31:51;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:52;06093001007;Error enum.;;;;;;;
04:31:55;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:12;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:13;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:14;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:15;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:17;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:18;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:19;06093001003;Error enum.;;;;;;;
04:32:20;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:21;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:57;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:58;06093001028;Stand-by;A:45.0° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:09;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:28;06093001083;Comunicación;;;;;;;
04:40:27;06103101126;Error enum.;;;;;;;
04:40:29;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;06093001028;Stand-by;A:45.0° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:40;06103101124;Error enum.;;;;;;;
04:40:44;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:46;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:46;06093001007;Error enum.;;;;;;;
04:40:48;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:00;06093001083;Comunicación;;;;;;;
04:41:09;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:10;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:11;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:13;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:15;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:15;06093001003;Error enum.;;;;;;;
04:41:17;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:18;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:05;06093001083;Comunicación;;;;;;;
04:50:13;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:15;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:17;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:18;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:19;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:20;06093001003;Error enum.;;;;;;;
04:50:22;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:23;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:54:05;06103101126;Error enum.;;;;;;;
04:54:07;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:19;06103101124;Error enum.;;;;;;;
04:54:22;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:24;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:54:25;06093001007;Error enum.;;;;;;;
04:54:26;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Horizontal;Detenido
04:58:48;06093001029;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:33;06103101126;Error enum.;;;;;;;
05:03:35;06093001031;Reposo;A:45.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:39;06093001028;Reposo;A:45.2° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Este / Vertical;Detenido
05:03:42;06093001029;Carrera de pos.;A:45.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:03:43;06103101124;Error enum.;;;;;;;
05:03:44;06093001006;Carrera de pos.;A:45.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:03:46;06093001004;Carrera de pos.;A:46.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:03:49;06093001007;Error enum.;;;;;;;
05:03:50;06093001081;Carrera de pos.;A:46.8° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Oeste
05:03:58;06093001083;Comunicación;;;;;;;
05:04:09;07063003247;Reposo;A:45.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Vertical;Detenido
05:04:10;06093001023;Reposo;A:45.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:04:11;06093001015;Reposo;A:45.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:04:12;07022802734;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:04:13;06093001005;Reposo;A:45.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:04:14;06093001003;Error enum.;;;;;;;
05:04:16;07110505780;Reposo;A:45.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
05:04:17;06123101936;Reposo;A:45.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:08:36;06093001032;Reposo;A:45.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:25;06103101126;Error enum.;;;;;;;
05:12:27;06093001031;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:28;06093001028;Reposo;A:48.5° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:12:38;06103101124;Error enum.;;;;;;;
05:12:42;06093001006;Reposo;A:48.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;06093001004;Reposo;A:48.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:44;06093001007;Error enum.;;;;;;;
05:12:46;06093001081;Reposo;A:48.5° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:12:58;06093001083;Comunicación;;;;;;;
05:13:07;06093001032;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;07063003247;Reposo;A:48.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:13:09;06093001023;Reposo;A:48.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;06093001015;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:11;07022802734;Carrera de pos.;A:45.2° / E:70.6°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:13:14;06093001005;Comunicación;;;;;;;
05:13:14;06093001003;Error enum.;;;;;;;
05:13:17;07110505780;Comunicación;;;;;;;
05:13:26;06123101936;Comunicación;;;;;;;
05:17:32;06093001029;Reposo;A:48.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;06103101126;Error enum.;;;;;;;
05:21:49;06093001028;Reposo;;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:21:50;06093001029;Reposo;A:50.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:50;06103101124;Error enum.;;;;;;;
05:21:52;06093001006;Reposo;A:50.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;06093001004;Reposo;A:50.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:54;06093001007;Error enum.;;;;;;;
05:21:56;06093001081;Reposo;A:50.2° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:22:14;06093001032;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;07063003247;Reposo;A:50.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:16;06093001023;Reposo;A:50.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:17;06093001015;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;07022802734;Reposo;A:50.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:20;06093001005;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:20;06093001003;Error enum.;;;;;;;
05:22:22;07110505780;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:23;06123101936;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:00;06093001031;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:31;06093001083;Comunicación;;;;;;;
05:30:27;06103101126;Error enum.;;;;;;;
05:30:28;06093001031;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;06093001028;Reposo;A:51.8° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:30:31;06093001029;Reposo;A:51.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;06103101124;Error enum.;;;;;;;
05:30:42;06093001006;Reposo;A:51.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;06093001004;Reposo;A:51.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:47;06093001007;Error enum.;;;;;;;
05:30:49;06093001081;Reposo;A:51.8° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:31:01;06093001083;Comunicación;;;;;;;
05:31:10;06093001032;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;07063003247;Reposo;A:50.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:12;06093001023;Reposo;A:50.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;06093001015;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;07022802734;Reposo;A:50.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:31:15;06093001005;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;06093001003;Error enum.;;;;;;;
05:31:17;07110505780;Stand-by;A:50.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:19;06123101936;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:01;06093001023;Reposo;A:53.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:02;06093001015;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:03;07022802734;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:05;06093001005;Reposo;A:53.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:05;06093001003;Error enum.;;;;;;;
05:40:07;07110505780;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:49;06103101126;Error enum.;;;;;;;
05:43:51;06093001031;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;06093001028;Reposo;A:53.3° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:44:02;06103101124;Error enum.;;;;;;;
05:44:08;06093001004;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:08;06093001007;Error enum.;;;;;;;
05:44:23;06093001083;Comunicación;;;;;;;
05:44:33;06093001032;Comunicación;;;;;;;
05:44:35;07063003247;Comunicación;;;;;;;
05:44:50;06123101936;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:42;06093001029;Reposo;A:54.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:44;06093001006;Reposo;A:54.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:48;06093001081;Reposo;A:54.8° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:52:59;06103101126;Error enum.;;;;;;;
05:53:00;06093001031;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;06093001028;Reposo;A:56.4° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:53:03;06093001029;Reposo;A:56.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;06103101124;Error enum.;;;;;;;
05:53:15;06093001004;Reposo;A:56.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:16;06093001007;Error enum.;;;;;;;
05:53:20;06093001081;Reposo;A:56.4° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:53:27;06093001083;Comunicación;;;;;;;
05:53:31;06093001032;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;07063003247;Reposo;A:56.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:53:33;06093001023;Reposo;A:56.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;06093001015;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;07022802734;Carrera de pos.;A:53.3° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:53:37;06093001005;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;06093001003;Error enum.;;;;;;;
05:53:40;07110505780;Carrera de pos.;A:56.3° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:53:43;06123101936;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:34;06093001006;Reposo;A:56.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;06103101126;Error enum.;;;;;;;
06:01:46;06093001031;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;06103101124;Error enum.;;;;;;;
06:01:59;06093001006;Reposo;A:57.8° / E:39.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:59;06093001004;Carrera de ref.;A:57.8° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:02:00;06093001007;Error enum.;;;;;;;
06:02:02;06093001081;Reposo;A:57.8° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:02:09;06093001083;Comunicación;;;;;;;
06:02:11;06093001032;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;07063003247;Reposo;A:57.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:13;06093001023;Reposo;A:57.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;06093001015;Comunicación;;;;;;;
06:02:18;07022802734;Comunicación;;;;;;;
06:02:26;06093001005;Comunicación;;;;;;;
06:02:27;06093001003;Error enum.;;;;;;;
06:02:30;07110505780;Comunicación;;;;;;;
06:02:32;06123101936;Comunicación;;;;;;;
06:06:28;06093001028;Reposo;A:57.8° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:06:29;06093001029;Reposo;A:57.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06103101126;Error enum.;;;;;;;
06:10:30;06093001031;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06093001028;Reposo;A:59.3° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:10:32;06093001029;Reposo;A:59.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;06103101124;Error enum.;;;;;;;
06:10:41;06093001006;Reposo;A:59.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;06093001004;Carrera de ref.;A:59.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Horizontal
06:10:42;06093001007;Error enum.;;;;;;;
06:10:44;06093001081;Reposo;A:59.3° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:10:54;06093001083;Comunicación;;;;;;;
06:11:04;06093001032;Comunicación;;;;;;;
06:11:06;07063003247;Comunicación;;;;;;;
06:11:09;06093001023;Comunicación;;;;;;;
06:11:11;06093001015;Comunicación;;;;;;;
06:11:13;07022802734;Comunicación;;;;;;;
06:11:19;06093001005;Comunicación;;;;;;;
06:11:20;06093001003;Error enum.;;;;;;;
06:11:23;07110505780;Comunicación;;;;;;;
06:11:25;06123101936;Comunicación;;;;;;;
06:20:01;06093001083;Comunicación;;;;;;;
06:20:10;06093001032;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;07063003247;Reposo;A:60.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:12;06093001023;Reposo;A:60.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;06093001015;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;07022802734;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:15;06093001005;Reposo;A:60.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;06093001003;Error enum.;;;;;;;
06:20:18;07110505780;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:19;06123101936;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;06103101126;Error enum.;;;;;;;
06:24:04;06093001031;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;06103101124;Error enum.;;;;;;;
06:24:20;06093001006;Reposo;A:62.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;06093001004;Reposo;A:62.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:22;06093001007;Error enum.;;;;;;;
06:24:23;06093001081;Reposo;A:62.2° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:28:39;06093001028;Reposo;A:62.2° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:05;06103101126;Error enum.;;;;;;;
06:33:07;06093001031;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:11;06093001028;Reposo;A:63.6° / E:43.3°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:18;06103101124;Error enum.;;;;;;;
06:33:20;06093001006;Reposo;A:63.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:21;06093001004;Reposo;A:63.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:22;06093001007;Error enum.;;;;;;;
06:33:24;06093001081;Reposo;A:63.6° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:31;06093001083;Comunicación;;;;;;;
06:33:32;06093001032;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;07063003247;Reposo;A:63.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:34;06093001023;Reposo;A:63.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:36;06093001015;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:37;07022802734;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:39;06093001005;Reposo;A:63.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:39;06093001003;Error enum.;;;;;;;
