
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:54;06123101936;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:54:58;07022802734;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:01:03;06103101126;Reposo;A:71.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:07;06093001031;Reposo;A:71.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:01:08;06093001028;Reposo;A:71.5° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;19 km/h;Vertical;Detenido
04:01:09;06093001029;Reposo;A:71.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:01:10;06113001447;Reposo;A:71.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:01:11;06093001006;Reposo;A:71.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:01:13;06093001004;Reposo;A:71.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:01:14;06093001007;Reposo;A:71.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:01:15;06093001081;Reposo;A:71.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;23 km/h;Vertical;Detenido
04:01:22;06093001083;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;237 km/h;Vertical;Detenido
04:01:23;06093001032;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:01:24;07063003247;Reposo;A:71.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;30 km/h;Vertical;Detenido
04:01:25;06093001023;Reposo;A:71.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:01:26;06093001015;Reposo;A:71.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:01:27;07022802734;Reposo;A:71.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:01:28;06093001005;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:31;06093001003;Comunicación;;;;;;;
04:01:34;07110505780;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:01:36;07111906159;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:37;06123101936;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:10:47;06103101126;Reposo;A:73.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:48;06093001031;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:10:50;06093001028;Reposo;A:73.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;17 km/h;Vertical;Detenido
04:10:51;06093001029;Reposo;A:73.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:10:52;06113001447;Reposo;A:73.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:10:53;06093001006;Reposo;A:73.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:10:54;06093001004;Reposo;A:73.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:10:55;06093001007;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:10:56;06093001081;Reposo;A:73.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;15 km/h;Vertical;Detenido
04:11:02;06093001083;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;171 km/h;Vertical;Detenido
04:11:03;06093001032;Reposo;A:73.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:11:05;07063003247;Reposo;A:73.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
04:11:06;06093001023;Reposo;A:73.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:11:07;06093001015;Reposo;A:73.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:11:08;07022802734;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:11:09;06093001005;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:15;06093001003;Comunicación;;;;;;;
04:11:15;07110505780;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:11:17;07111906159;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:18;06123101936;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:20:28;06103101126;Reposo;A:76.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:31;06093001028;Reposo;A:76.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;17 km/h;Vertical;Detenido
04:20:32;06093001029;Reposo;A:76.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:34;06113001447;Reposo;A:76.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:35;06093001006;Reposo;A:76.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:20:36;06093001004;Reposo;A:76.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:20:37;06093001007;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:20:38;06093001081;Reposo;A:76.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;13 km/h;Vertical;Detenido
04:20:45;06093001083;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;190 km/h;Vertical;Detenido
04:20:46;06093001032;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;202 km/h;Vertical;Detenido
04:20:47;07063003247;Reposo;A:76.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;20 km/h;Vertical;Detenido
04:20:48;06093001023;Reposo;A:76.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:20:50;06093001015;Reposo;A:76.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:20:51;07022802734;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:20:52;06093001005;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:54;06093001003;Comunicación;;;;;;;
04:20:58;07110505780;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:20:59;07111906159;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:00;06123101936;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:23:40;06093001031;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:30:10;06113001447;Reposo;A:78.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:30:11;06093001006;Reposo;A:78.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:30:12;06093001004;Reposo;A:78.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:14;06093001007;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:30:15;06093001081;Reposo;A:78.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;15 km/h;Vertical;Detenido
04:30:21;06093001083;Reposo;A:78.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Vertical;Detenido
04:30:23;06093001032;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:24;07063003247;Reposo;A:78.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
04:30:24;06093001023;Reposo;A:78.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:26;06093001015;Reposo;A:78.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:30:29;06093001005;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:32;06093001003;Comunicación;;;;;;;
04:30:33;07110505780;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:30:34;07111906159;Reposo;A:78.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:35;06123101936;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:33:14;06103101126;Reposo;A:78.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:15;06093001031;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:33:16;06093001028;Reposo;A:78.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;19 km/h;Vertical;Detenido
04:33:21;06093001029;Reposo;A:78.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:33:38;07022802734;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:40:13;07110505780;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:40:14;07111906159;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:15;06123101936;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:42:56;06103101126;Reposo;A:79.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:58;06093001031;Reposo;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:42:59;06093001028;Reposo;A:79.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;18 km/h;Vertical;Detenido
04:43:00;06093001029;Reposo;A:79.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:43:01;06113001447;Reposo;A:79.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:43:02;06093001006;Reposo;A:79.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:43:04;06093001004;Reposo;A:79.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:05;06093001007;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:43:06;06093001081;Reposo;A:79.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;21 km/h;Vertical;Detenido
04:43:12;06093001083;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;233 km/h;Vertical;Detenido
04:43:13;06093001032;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:43:14;07063003247;Reposo;A:79.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;28 km/h;Vertical;Detenido
04:43:16;06093001023;Reposo;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:43:17;06093001015;Reposo;A:79.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:43:21;07022802734;Carrera de pos.;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:22;06093001005;Carrera de pos.;A:80.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:24;06093001003;Comunicación;;;;;;;
04:52:35;06103101126;Reposo;A:83.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:36;06093001031;Reposo;A:83.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:52:37;06093001028;Reposo;A:83.0° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;25 km/h;Vertical;Detenido
04:52:41;06093001029;Reposo;A:83.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:52:42;06113001447;Reposo;A:83.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:52:43;06093001006;Reposo;A:83.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:52:45;06093001004;Reposo;A:83.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:46;06093001007;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:52:47;06093001081;Reposo;A:83.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;21 km/h;Vertical;Detenido
04:52:53;06093001083;Reposo;A:83.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;223 km/h;Vertical;Detenido
04:52:54;06093001032;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:52:56;07063003247;Reposo;A:83.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;24 km/h;Vertical;Detenido
04:52:57;06093001023;Reposo;A:83.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:52:58;06093001015;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:52:59;07022802734;Reposo;A:83.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:00;06093001005;Reposo;A:83.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:03;06093001003;Comunicación;;;;;;;
04:53:06;07110505780;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:53:08;07111906159;Reposo;A:83.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:09;06123101936;Reposo;A:83.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:02:14;06103101126;Reposo;A:84.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:15;06093001031;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:02:16;06093001028;Reposo;A:84.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;23 km/h;Vertical;Detenido
05:02:17;06093001029;Reposo;A:84.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:02:19;06113001447;Reposo;A:84.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:02:20;06093001006;Reposo;A:84.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:02:22;06093001004;Reposo;A:84.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:23;06093001007;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:02:23;06093001081;Reposo;A:84.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;21 km/h;Vertical;Detenido
05:02:29;06093001083;Reposo;A:84.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;189 km/h;Vertical;Detenido
05:02:31;06093001032;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:02:32;07063003247;Reposo;A:84.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;25 km/h;Vertical;Detenido
05:02:33;06093001023;Reposo;A:84.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:02:34;06093001015;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:35;07022802734;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:37;06093001005;Reposo;A:84.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;06093001003;Comunicación;;;;;;;
05:02:43;07110505780;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:02:44;07111906159;Reposo;A:84.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:45;06123101936;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:11:57;06103101126;Reposo;A:85.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:01;06093001031;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:12:02;06093001028;Reposo;A:85.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;16 km/h;Vertical;Detenido
05:12:03;06093001029;Reposo;A:85.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:12:05;06113001447;Reposo;A:85.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:06;06093001006;Reposo;A:85.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:07;06093001004;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:08;06093001007;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:09;06093001081;Reposo;A:85.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;16 km/h;Vertical;Detenido
05:12:15;06093001083;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;199 km/h;Vertical;Detenido
05:12:17;06093001032;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:18;07063003247;Reposo;A:85.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;23 km/h;Vertical;Detenido
05:12:20;06093001023;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:21;06093001015;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:22;07022802734;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:23;06093001005;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:25;06093001003;Comunicación;;;;;;;
05:12:29;07110505780;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:12:30;07111906159;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:31;06123101936;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:21:35;06103101126;Reposo;A:87.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;06093001031;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:21:37;06093001028;Reposo;A:87.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;17 km/h;Vertical;Detenido
05:21:38;06093001029;Reposo;A:87.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:40;06113001447;Reposo;A:87.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:41;06093001006;Reposo;A:87.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:21:42;06093001004;Reposo;A:87.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:43;06093001007;Reposo;A:87.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:21:44;06093001081;Reposo;A:87.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;18 km/h;Vertical;Detenido
05:21:51;06093001083;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:21:52;06093001032;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:21:53;07063003247;Reposo;A:87.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;29 km/h;Vertical;Detenido
05:21:54;06093001023;Reposo;A:87.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:55;06093001015;Reposo;A:87.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:56;07022802734;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:58;06093001005;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;06093001003;Comunicación;;;;;;;
05:22:04;07110505780;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:22:05;07111906159;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;06123101936;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:31:11;06103101126;Reposo;A:88.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;06093001031;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:31:13;06093001028;Reposo;A:88.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;15 km/h;Vertical;Detenido
05:31:17;06093001029;Reposo;A:88.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:31:18;06113001447;Reposo;A:88.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:31:20;06093001006;Carrera de pos.;A:88.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:31:21;06093001004;Carrera de pos.;A:88.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:22;06093001007;Carrera de pos.;A:88.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Oeste
05:31:23;06093001081;Carrera de pos.;A:89.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;21 km/h;Vertical;Oeste
05:31:29;06093001083;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;199 km/h;Vertical;Detenido
05:31:30;06093001032;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:31:32;07063003247;Reposo;A:90.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;28 km/h;Vertical;Detenido
05:31:33;06093001023;Reposo;A:90.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:31:34;06093001015;Reposo;A:90.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:31:35;07022802734;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:36;06093001005;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;06093001003;Comunicación;;;;;;;
05:31:42;07110505780;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:31:44;07111906159;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;06123101936;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:40:53;06103101126;Reposo;A:91.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;06093001031;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:56;06093001028;Reposo;A:91.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;18 km/h;Vertical;Detenido
05:40:57;06093001029;Reposo;A:91.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:40:58;06113001447;Reposo;A:91.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:40:59;06093001006;Reposo;A:91.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:41:01;06093001004;Reposo;A:91.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:02;06093001007;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:41:03;06093001081;Reposo;A:91.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;18 km/h;Vertical;Detenido
05:41:09;06093001083;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;217 km/h;Vertical;Detenido
05:41:10;06093001032;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:41:11;07063003247;Reposo;A:91.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;27 km/h;Vertical;Detenido
