
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:33;06103101124;Reposo;A:78.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:01:34;06093001006;Reposo;A:78.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:01:35;06093001004;Carrera de pos.;A:78.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:01:36;06093001007;Reposo;A:78.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:01:38;06093001081;Reposo;A:78.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
04:01:58;06093001083;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;124 km/h;Vertical;Detenido
04:02:00;06093001032;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:02:02;07063003247;Reposo;A:78.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
04:02:03;06093001023;Reposo;A:78.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:02:04;06093001015;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:05;07022802734;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:02:07;06093001005;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:09;06093001003;Comunicación;;;;;;;
04:02:26;07110505780;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:02:27;07111906159;Reposo;A:78.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:28;06123101936;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:12:27;06103101126;Reposo;A:81.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:29;06093001031;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:12:30;06093001028;Reposo;A:81.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:12:31;06093001029;Reposo;A:81.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:12:32;06103101124;Reposo;A:81.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:33;06093001006;Reposo;A:81.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:12:50;06093001004;Reposo;A:81.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:12:51;06093001007;Reposo;A:81.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:12:53;06093001081;Reposo;A:81.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
04:13:00;06093001083;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;96 km/h;Vertical;Detenido
04:13:01;06093001032;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:13:02;07063003247;Reposo;A:81.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
04:13:03;06093001023;Reposo;A:81.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:05;06093001015;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:13:06;07022802734;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:07;06093001005;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:10;06093001003;Comunicación;;;;;;;
04:13:26;07110505780;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:13:27;07111906159;Reposo;A:81.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:29;06123101936;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:23:19;06103101126;Reposo;A:83.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:21;06093001031;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:23:22;06093001028;Reposo;A:83.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:23:23;06093001029;Reposo;A:83.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:24;06103101124;Reposo;A:83.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:23:25;06093001006;Reposo;A:83.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:27;06093001004;Reposo;A:83.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:28;06093001007;Reposo;A:83.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:23:29;06093001081;Reposo;A:83.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:23:52;06093001083;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;95 km/h;Vertical;Detenido
04:23:53;06093001032;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:23:54;07063003247;Reposo;A:83.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
04:23:56;06093001023;Reposo;A:83.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:57;06093001015;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:23:58;07022802734;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:59;06093001005;Reposo;A:83.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:02;06093001003;Comunicación;;;;;;;
04:24:18;07110505780;Reposo;A:83.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:24:20;07111906159;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:21;06123101936;Reposo;A:83.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:33:49;06103101126;Reposo;A:84.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:51;06093001031;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:52;06093001028;Reposo;A:84.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:34:09;06093001029;Reposo;A:84.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:34:10;06103101124;Reposo;A:84.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:34:12;06093001006;Reposo;A:84.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:34:14;06093001004;Reposo;A:84.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:34:16;06093001007;Reposo;A:84.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:34:17;06093001081;Reposo;A:84.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:34:22;06093001083;Reposo;A:84.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;141 km/h;Vertical;Detenido
04:34:24;06093001032;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:34:25;07063003247;Reposo;A:84.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
04:34:26;06093001023;Reposo;A:84.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:27;06093001015;Reposo;A:84.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:34:28;07022802734;Reposo;A:84.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:34:30;06093001005;Reposo;A:84.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:32;06093001003;Comunicación;;;;;;;
04:34:49;07110505780;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:34:50;07111906159;Reposo;A:84.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:51;06123101936;Reposo;A:84.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:40:08;07110505780;Reposo;A:86.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:40:09;07111906159;Reposo;A:86.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:10;06123101936;Reposo;A:86.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:44:37;06103101126;Reposo;A:86.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:38;06093001031;Reposo;A:86.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:44:40;06093001028;Reposo;A:86.2° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
04:44:41;06093001029;Reposo;A:86.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:44:43;06103101124;Carrera de pos.;A:86.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:44;06093001006;Carrera de pos.;A:86.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:45;06093001004;Carrera de pos.;A:86.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:45:01;06093001007;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:45:02;06093001081;Reposo;A:87.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
04:45:10;06093001083;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;112 km/h;Vertical;Detenido
04:45:11;06093001032;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:45:13;07063003247;Reposo;A:87.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
04:45:14;06093001023;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:45:15;06093001015;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:45:16;07022802734;Carrera de pos.;A:86.2° / E:78.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:45:17;06093001005;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:20;06093001003;Comunicación;;;;;;;
04:50:06;06103101126;Reposo;A:87.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:07;06093001031;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:08;06093001028;Reposo;A:87.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:50:09;06093001029;Reposo;A:87.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:10;06103101124;Reposo;A:87.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:12;06093001006;Reposo;A:87.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:50:13;06093001004;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:15;06093001007;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:34;06093001083;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:37;06093001032;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:38;07063003247;Reposo;A:87.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
04:50:39;06093001023;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;06093001015;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:42;07022802734;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:44;06093001005;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:46;06093001003;Comunicación;;;;;;;
04:51:02;07110505780;Reposo;A:87.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:51:03;07111906159;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;06123101936;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:55:54;06093001081;Reposo;A:89.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
05:01:00;06103101126;Reposo;A:90.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;06093001031;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:02;06093001028;Reposo;A:90.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:01:04;06093001029;Reposo;A:90.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:05;06103101124;Reposo;A:90.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:06;06093001006;Reposo;A:90.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:07;06093001004;Carrera de pos.;A:89.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:01:24;06093001007;Reposo;A:90.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:25;06093001081;Reposo;A:90.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
05:01:33;06093001083;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;102 km/h;Vertical;Detenido
05:01:34;06093001032;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:35;07063003247;Reposo;A:90.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
05:01:36;06093001023;Reposo;A:90.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:37;06093001015;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:39;07022802734;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:40;06093001005;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:43;06093001003;Comunicación;;;;;;;
05:01:59;07110505780;Reposo;A:90.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:02:00;07111906159;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:01;06123101936;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:11:53;06103101126;Reposo;A:91.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:55;06093001031;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:56;06093001028;Reposo;A:91.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:11:57;06093001029;Reposo;A:91.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:58;06103101124;Reposo;A:91.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:59;06093001006;Reposo;A:91.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:01;06093001004;Reposo;A:91.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:02;06093001007;Reposo;A:91.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:03;06093001081;Reposo;A:91.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
05:12:23;06093001083;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;100 km/h;Vertical;Detenido
05:12:26;06093001032;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:27;07063003247;Reposo;A:91.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:12:28;06093001023;Reposo;A:91.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;06093001015;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:31;07022802734;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:32;06093001005;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:35;06093001003;Comunicación;;;;;;;
05:12:51;07110505780;Reposo;A:91.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:52;07111906159;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;06123101936;Reposo;A:91.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:45;06103101126;Reposo;A:93.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;06093001031;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:49;06093001028;Reposo;A:93.0° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
05:23:06;06093001029;Reposo;A:93.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;06103101124;Reposo;A:93.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:08;06093001006;Reposo;A:93.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:23:10;06093001004;Carrera de pos.;A:93.0° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:23:13;06093001007;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:14;06093001081;Reposo;A:93.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:23:19;06093001083;Carrera de pos.;A:93.0° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;123 km/h;;Vertical
05:23:20;06093001032;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:22;07063003247;Reposo;A:93.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
05:23:23;06093001023;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:24;06093001015;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:25;07022802734;Carrera de pos.;A:93.0° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:23:26;06093001005;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:29;06093001003;Comunicación;;;;;;;
05:23:46;07110505780;Reposo;A:92.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:47;07111906159;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:48;06123101936;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:33:43;06103101126;Carrera de pos.;A:94.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;06093001031;Carrera de pos.;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:45;06093001028;Carrera de pos.;A:94.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Oeste
05:33:46;06093001029;Carrera de pos.;A:94.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:33:47;06103101124;Carrera de pos.;A:94.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:33:48;06093001006;Carrera de pos.;A:95.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:33:50;06093001004;Carrera de pos.;A:94.3° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:33:51;06093001007;Reposo;A:95.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:52;06093001081;Reposo;A:95.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
05:34:13;06093001083;Carrera de pos.;A:94.3° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;94 km/h;;Vertical
05:34:15;06093001032;Reposo;A:95.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:17;07063003247;Reposo;A:95.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:34:18;06093001023;Reposo;A:95.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:18;06093001015;Reposo;A:95.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:20;07022802734;Reposo;A:95.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:21;06093001005;Reposo;A:95.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:24;06093001003;Comunicación;;;;;;;
05:34:40;07110505780;Reposo;A:95.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:34:42;07111906159;Reposo;A:95.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:44;06123101936;Reposo;A:95.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:40:09;07110505780;Reposo;A:95.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:10;07111906159;Reposo;A:95.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;06123101936;Reposo;A:95.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:44:38;06103101126;Reposo;A:96.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:39;06093001031;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:40;06093001028;Reposo;A:96.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
05:44:42;06093001029;Reposo;A:96.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:43;06103101124;Reposo;A:96.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:45;06093001006;Reposo;A:96.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:46;06093001004;Carrera de pos.;A:96.8° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:44:47;06093001007;Reposo;A:96.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:45:03;06093001081;Reposo;A:96.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
05:45:11;06093001083;Carrera de pos.;A:96.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;152 km/h;;Vertical
05:45:12;06093001032;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:45:14;07063003247;Reposo;A:96.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
05:45:15;06093001023;Reposo;A:96.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:45:16;06093001015;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:45:17;07022802734;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
