
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:53;07022802734;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:54;06093001005;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;06093001003;Error enum.;;;;;;;
05:13:08;07110505780;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:09;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:13:10;06123101936;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:54;06093001007;Reposo;A:59.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;06093001031;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;06093001028;Reposo;A:61.4° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:20:58;06093001029;Reposo;A:61.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;06123101598;Reposo;A:61.4° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;06093001006;Reposo;A:61.4° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;06093001004;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:12;06093001081;Comunicación;;;;;;;
05:21:19;06093001083;Error enum.;;;;;;;
05:21:23;07063003247;Reposo;;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:21:25;06093001015;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:26;07022802734;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:27;06093001005;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;06093001003;Error enum.;;;;;;;
05:21:45;07110505780;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:46;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:21:47;06123101936;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:25:37;06093001032;Comunicación;;;;;;;
05:25:52;06093001023;Comunicación;;;;;0 km/h;;
05:30:03;06093001003;Error enum.;;;;;;;
05:30:17;07110505780;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:18;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:34:25;06093001031;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:26;06093001028;Reposo;A:63.0° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:34:28;06093001029;Reposo;A:63.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:28;06123101598;Reposo;A:63.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:29;06093001006;Reposo;A:63.0° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;06093001004;Reposo;A:63.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:33;06093001081;Comunicación;;;;;;;
05:34:46;06093001083;Error enum.;;;;;;;
05:34:48;06093001032;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
05:34:50;07063003247;Comunicación;;;;;;;
05:34:56;06093001015;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:59;07022802734;Reposo;;;;;;Vertical;Detenido
05:34:59;06093001005;Reposo;;;;;0 km/h;Vertical;Detenido
05:38:40;06093001007;Reposo;A:64.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:11;06093001023;Reposo;A:64.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:27;06123101936;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:59;06093001007;Reposo;A:64.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;06093001031;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:01;06093001028;Reposo;A:64.6° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:43:02;06093001029;Reposo;A:64.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:03;06123101598;Reposo;A:64.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;06093001006;Reposo;A:64.6° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;06093001004;Reposo;A:64.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:08;06093001081;Comunicación;;;;;;;
05:43:21;06093001083;Error enum.;;;;;;;
05:43:23;06093001032;Reposo;A:64.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;07063003247;Reposo;A:64.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:43:26;06093001015;Reposo;A:64.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:31;07022802734;Carrera de pos.;A:64.6° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:43:32;06093001005;Reposo;A:64.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:33;06093001003;Error enum.;;;;;;;
05:43:34;07110505780;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:36;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:43:40;06123101936;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:47:34;06093001023;Reposo;A:66.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;06093001007;Reposo;A:66.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;06093001031;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:24;06093001029;Reposo;A:66.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;06093001006;Reposo;A:66.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;06093001004;Reposo;A:66.2° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:28;06093001081;;A:66.2° / E:50.8°;;;;;;
05:51:44;06093001083;Error enum.;;;;;;;
05:51:45;06093001032;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;07063003247;Reposo;A:66.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:48;06093001023;Reposo;A:66.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;06093001015;Reposo;A:66.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:54;07022802734;Reposo;A:66.2° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:51:55;06093001005;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;06093001003;Error enum.;;;;;;;
05:51:57;07110505780;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:58;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:52:00;06123101936;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:55:34;06093001028;Reposo;A:67.7° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:55:36;06123101598;Reposo;A:67.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:03;06093001083;Error enum.;;;;;;;
06:00:05;06093001032;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:06;07063003247;Reposo;A:67.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:07;06093001023;Reposo;A:67.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;06093001015;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;07022802734;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:14;06093001005;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;06093001003;Error enum.;;;;;;;
06:00:17;07110505780;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:18;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:00:23;06123101936;Carrera de pos.;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:56;06093001031;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:57;06093001028;Reposo;A:69.3° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:03:58;06093001029;Reposo;A:69.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;06123101598;Reposo;A:69.3° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:00;06093001006;Reposo;A:69.3° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;06093001004;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:04;06093001081;Comunicación;;;;;;;
06:08:08;06093001007;Reposo;A:69.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;06093001007;Reposo;A:70.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;06093001031;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;06093001028;Reposo;A:70.8° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:38;06093001029;Reposo;A:70.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;06123101598;Reposo;A:70.8° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;06093001006;Reposo;A:70.8° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;06093001004;Reposo;A:70.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:44;06093001081;Comunicación;;;;;;;
06:12:57;06093001083;Error enum.;;;;;;;
06:12:58;06093001032;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;07063003247;Reposo;A:70.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:01;06093001023;Reposo;A:70.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;06093001015;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;07022802734;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:08;06093001005;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;06093001003;Error enum.;;;;;;;
06:13:10;07110505780;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:11;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:13:16;06123101936;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:10;06093001007;Reposo;A:72.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06093001031;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;06093001028;Reposo;A:72.2° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:25;06093001029;Reposo;A:72.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;06093001006;Reposo;A:72.2° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;06093001004;Reposo;A:72.2° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;06093001081;;A:72.2° / E:43.1°;;;;;;
06:21:38;06093001083;Error enum.;;;;;;;
06:21:40;07063003247;;A:72.2° / E:43.5°;;;;;;
06:21:41;06093001023;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;06093001015;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;07022802734;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:49;06093001005;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;06093001003;Error enum.;;;;;;;
06:22:02;07110505780;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:02;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:22:03;06123101936;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:39;06123101598;Reposo;A:73.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:52;06093001032;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;06123101598;Reposo;A:73.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;06093001006;Reposo;A:73.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;06093001004;Reposo;A:73.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:08;06093001081;Comunicación;;;;;;;
06:30:15;06093001083;Error enum.;;;;;;;
06:30:16;06093001032;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;07063003247;Reposo;A:73.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001023;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;06093001015;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;07022802734;Carrera de ref.;A:72.2° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:30:25;06093001005;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001003;Error enum.;;;;;;;
06:30:27;07110505780;Carrera de ref.;A:73.6° / E:69.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:30:36;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:30:40;06123101936;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:11;06093001007;Reposo;A:75.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:12;06093001031;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:13;06093001028;Reposo;A:75.1° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:24;06093001029;Reposo;A:75.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;06093001007;Reposo;A:76.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;06093001031;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001028;Reposo;A:76.5° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:40;06093001029;Reposo;A:76.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:49;06123101598;Reposo;A:76.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001006;Reposo;A:76.5° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06093001004;Reposo;A:76.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:54;06093001081;Comunicación;;;;;;;
06:43:00;06093001083;Error enum.;;;;;;;
06:43:02;06093001032;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;07063003247;Reposo;A:76.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:04;06093001023;Reposo;A:76.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06093001015;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;07022802734;Carrera de pos.;A:72.2° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:43:08;06093001005;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001003;Error enum.;;;;;;;
06:43:23;07110505780;Carrera de pos.;A:76.4° / E:66.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:43:24;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:43:25;06123101936;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;06093001007;Reposo;A:77.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;06093001031;Reposo;A:77.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;06093001028;Reposo;A:77.9° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001029;Reposo;A:77.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;06123101598;Reposo;A:77.9° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001006;Reposo;A:77.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;06093001004;Reposo;A:77.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:09;06093001081;Comunicación;;;;;;;
06:51:22;06093001083;Error enum.;;;;;;;
06:51:25;06093001032;Reposo;A:77.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;06093001023;Reposo;A:77.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:35;06093001005;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;06093001003;Error enum.;;;;;;;
06:51:37;07110505780;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:51:43;06123101936;Reposo;A:77.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:36;07063003247;Reposo;A:79.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:55:38;06093001015;Reposo;A:79.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;07110505780;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:10;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:03:56;06093001007;Reposo;A:80.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:58;06093001031;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:03;06093001028;Reposo;A:80.7° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:04:04;06093001029;Reposo;A:80.7° / E:44.8°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:04:05;06123101598;Reposo;A:80.7° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;06093001006;Reposo;A:80.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:07;06093001004;Reposo;A:80.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:10;06093001081;Comunicación;;;;;;;
07:04:23;06093001083;Error enum.;;;;;;;
07:04:25;06093001032;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;07063003247;Reposo;A:80.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:27;06093001023;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:28;06093001015;Reposo;A:80.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:34;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:35;06093001003;Error enum.;;;;;;;
07:08:53;07022802734;Reposo;A:80.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:09:10;06123101936;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:35;06093001007;Reposo;A:82.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:36;06093001031;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:37;06093001028;Reposo;A:82.0° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:39;06093001029;Reposo;A:82.0° / E:44.8°;10 W/m2;10 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:12:48;06123101598;Reposo;A:82.0° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;06093001006;Reposo;A:82.0° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;06093001004;Reposo;A:82.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:54;06093001081;Comunicación;;;;;;;
07:13:01;06093001083;Error enum.;;;;;;;
07:13:04;07063003247;Reposo;A:82.0° / E:43.5°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:06;06093001023;Comunicación;;;;;;;
07:13:08;06093001015;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:21;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:23;06093001003;Error enum.;;;;;;;
07:13:25;07110505780;Reposo;A:81.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:17:33;06093001032;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:17:43;06093001005;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:17:47;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
07:17:52;06123101936;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:31;06093001031;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:32;06093001028;Reposo;A:83.4° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
