
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:11:41;06093001081;Reposo;A:147.0° / E:43.8°;193 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:11:59;06093001083;Reposo;A:147.0° / E:43.8°;184 W/m2;226 W/m2;161 W/m2;50 km/h;Vertical;Detenido
11:12:01;06093001032;Reposo;A:147.0° / E:43.4°;189 W/m2;228 W/m2;144 W/m2;3 km/h;Vertical;Detenido
11:12:02;07063003247;Reposo;A:147.0° / E:43.9°;203 W/m2;203 W/m2;151 W/m2;7 km/h;Vertical;Detenido
11:12:04;06093001023;Reposo;A:147.0° / E:43.0°;187 W/m2;226 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:12:05;06093001015;Reposo;A:147.0° / E:43.6°;173 W/m2;218 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:12:06;07022802734;Reposo;A:147.0° / E:43.5°;200 W/m2;224 W/m2;151 W/m2;;Vertical;Detenido
11:12:07;06093001005;Reposo;A:147.0° / E:43.7°;192 W/m2;200 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:12:09;06093001003;Reposo;A:147.0° / E:43.0°;186 W/m2;224 W/m2;145 W/m2;2 km/h;Vertical;Detenido
11:12:10;07110505780;Reposo;A:225.6° / E:87.0°;187 W/m2;144 W/m2;151 W/m2;7 km/h;Horizontal;Detenido
11:12:11;07111906159;Reposo;A:147.0° / E:43.7°;144 W/m2;170 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:12:12;06123101936;Reposo;A:147.0° / E:43.3°;172 W/m2;231 W/m2;139 W/m2;6 km/h;Vertical;Detenido
11:20:16;06103101126;Reposo;A:149.0° / E:43.6°;162 W/m2;55 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:20:17;06093001031;Reposo;A:149.0° / E:43.4°;164 W/m2;215 W/m2;164 W/m2;9 km/h;Vertical;Detenido
11:20:20;06093001028;Pulso tracc. ACi;;207 W/m2;128 W/m2;179 W/m2;8 km/h;Horizontal;Detenido
11:20:21;06093001029;Reposo;A:149.0° / E:44.8°;27 W/m2;282 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:20:22;06103101124;Reposo;A:149.0° / E:52.2°;231 W/m2;282 W/m2;262 W/m2;4 km/h;Vertical;Detenido
11:20:23;06093001006;Reposo;A:149.0° / E:34.4°;235 W/m2;344 W/m2;221 W/m2;1 km/h;Vertical;Detenido
11:20:24;06093001004;Reposo;A:149.0° / E:43.1°;254 W/m2;322 W/m2;139 W/m2;;Vertical;Detenido
11:20:26;06093001007;Reposo;A:149.0° / E:43.1°;249 W/m2;308 W/m2;299 W/m2;8 km/h;Vertical;Detenido
11:20:27;06093001081;Reposo;A:149.0° / E:43.8°;276 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
11:20:29;06093001083;Reposo;A:149.0° / E:43.8°;240 W/m2;322 W/m2;316 W/m2;162 km/h;Vertical;Detenido
11:20:31;06093001032;Reposo;A:149.0° / E:43.4°;195 W/m2;245 W/m2;189 W/m2;8 km/h;Vertical;Detenido
11:20:47;07063003247;Reposo;A:149.0° / E:43.9°;220 W/m2;220 W/m2;203 W/m2;11 km/h;Vertical;Detenido
11:20:48;06093001023;Reposo;A:149.0° / E:43.0°;246 W/m2;319 W/m2;285 W/m2;0 km/h;Vertical;Detenido
11:20:50;06093001015;Reposo;A:149.0° / E:43.6°;212 W/m2;319 W/m2;287 W/m2;1 km/h;Vertical;Detenido
11:20:51;07022802734;Reposo;A:149.0° / E:43.5°;262 W/m2;319 W/m2;294 W/m2;;Vertical;Detenido
11:20:53;06093001005;Reposo;A:149.0° / E:43.7°;262 W/m2;282 W/m2;290 W/m2;0 km/h;Vertical;Detenido
11:20:54;06093001003;Reposo;A:149.0° / E:43.0°;232 W/m2;294 W/m2;254 W/m2;5 km/h;Vertical;Detenido
11:20:56;07110505780;Reposo;A:225.6° / E:87.0°;226 W/m2;108 W/m2;176 W/m2;10 km/h;Horizontal;Detenido
11:20:57;07111906159;Reposo;A:149.0° / E:43.7°;117 W/m2;187 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:20:58;06123101936;Reposo;A:149.0° / E:43.3°;181 W/m2;268 W/m2;206 W/m2;12 km/h;Vertical;Detenido
11:33:23;06103101126;Reposo;A:153.1° / E:43.6°;203 W/m2;63 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:33:25;06093001031;Reposo;A:153.1° / E:43.4°;203 W/m2;228 W/m2;182 W/m2;6 km/h;Vertical;Detenido
11:33:26;06093001028;Pulso tracc. ACi;;232 W/m2;158 W/m2;189 W/m2;2 km/h;Horizontal;Detenido
11:33:32;06103101124;Reposo;;218 W/m2;223 W/m2;184 W/m2;5 km/h;Vertical;Detenido
11:33:32;06093001006;Reposo;A:153.1° / E:52.2°;248 W/m2;327 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:33:34;06093001004;Carrera de ref.;A:153.1° / E:43.1°;221 W/m2;231 W/m2;131 W/m2;;Vertical;Detenido
11:33:36;06093001081;Reposo;A:153.2° / E:43.1°;273 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
11:33:56;06093001083;Reposo;A:153.1° / E:49.0°;217 W/m2;243 W/m2;217 W/m2;182 km/h;;Horizontal
11:33:56;06093001032;Alinear;A:157.3° / E:44.0°;221 W/m2;229 W/m2;176 W/m2;6 km/h;Vertical;Horizontal
11:33:58;07063003247;Reposo;A:153.1° / E:43.9°;232 W/m2;209 W/m2;184 W/m2;11 km/h;Vertical;Detenido
11:34:01;06093001023;Carrera de pos.;A:153.1° / E:49.8°;214 W/m2;235 W/m2;201 W/m2;0 km/h;;Detenido
11:34:02;06093001015;Reposo;A:153.1° / E:43.6°;200 W/m2;238 W/m2;190 W/m2;4 km/h;Vertical;Detenido
11:34:03;07022802734;Carrera de pos.;A:153.1° / E:49.8°;229 W/m2;238 W/m2;209 W/m2;;;Vertical
11:34:04;06093001005;Reposo;A:153.1° / E:43.7°;228 W/m2;217 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:34:05;06093001003;Carrera de pos.;A:153.1° / E:48.4°;218 W/m2;245 W/m2;200 W/m2;6 km/h;;Vertical
11:34:06;07110505780;Reposo;A:225.6° / E:87.0°;196 W/m2;140 W/m2;165 W/m2;10 km/h;Horizontal;Detenido
11:34:07;07111906159;Reposo;A:153.1° / E:43.7°;154 W/m2;179 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:34:09;06123101936;Carrera de pos.;A:153.1° / E:48.3°;204 W/m2;259 W/m2;201 W/m2;15 km/h;;Vertical
11:38:04;06093001029;Carrera de pos.;A:174.2° / E:44.8°;27 W/m2;200 W/m2;142 W/m2;11 km/h;Vertical;Este
11:38:08;06093001007;Carrera de pos.;A:153.1° / E:57.9°;192 W/m2;198 W/m2;176 W/m2;7 km/h;;Vertical
11:42:33;06103101126;Reposo;A:155.2° / E:43.6°;144 W/m2;49 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:42:35;06093001031;Reposo;A:155.2° / E:43.5°;148 W/m2;164 W/m2;108 W/m2;9 km/h;Vertical;Detenido
11:42:36;06093001028;Pulso tracc. ACi;;154 W/m2;144 W/m2;147 W/m2;1 km/h;Horizontal;Detenido
11:42:37;06093001029;Reposo;A:155.2° / E:44.8°;27 W/m2;172 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:42:39;06103101124;Reposo;A:155.2° / E:52.2°;158 W/m2;170 W/m2;111 W/m2;8 km/h;Vertical;Detenido
11:42:40;06093001006;Reposo;A:155.2° / E:34.4°;147 W/m2;176 W/m2;91 W/m2;5 km/h;Vertical;Detenido
11:42:41;06093001004;Reposo;A:155.2° / E:43.1°;165 W/m2;184 W/m2;108 W/m2;;Vertical;Detenido
11:42:42;06093001007;Reposo;A:155.2° / E:43.1°;164 W/m2;184 W/m2;120 W/m2;7 km/h;Vertical;Detenido
11:42:43;06093001081;Reposo;A:155.2° / E:43.8°;173 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
11:42:46;06093001083;Reposo;A:155.2° / E:43.8°;168 W/m2;198 W/m2;128 W/m2;181 km/h;Vertical;Detenido
11:42:47;06093001032;Reposo;A:155.2° / E:43.5°;150 W/m2;168 W/m2;98 W/m2;5 km/h;Vertical;Detenido
11:43:03;07063003247;Reposo;A:155.2° / E:43.9°;158 W/m2;158 W/m2;105 W/m2;12 km/h;Vertical;Detenido
11:43:04;06093001023;Reposo;A:155.2° / E:43.1°;156 W/m2;184 W/m2;112 W/m2;2 km/h;Vertical;Detenido
11:43:05;06093001015;Reposo;A:155.2° / E:43.6°;151 W/m2;179 W/m2;116 W/m2;8 km/h;Vertical;Detenido
11:43:06;07022802734;Reposo;A:155.2° / E:43.6°;173 W/m2;189 W/m2;117 W/m2;;Vertical;Detenido
11:43:08;06093001005;Reposo;A:155.2° / E:43.7°;165 W/m2;168 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:43:10;06093001003;Reposo;A:155.2° / E:43.0°;165 W/m2;192 W/m2;116 W/m2;8 km/h;Vertical;Detenido
11:43:11;07110505780;Reposo;A:225.6° / E:87.0°;137 W/m2;131 W/m2;136 W/m2;10 km/h;Horizontal;Detenido
11:43:12;07111906159;Reposo;A:155.2° / E:43.7°;145 W/m2;156 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:43:14;06123101936;Reposo;A:155.2° / E:43.5°;161 W/m2;195 W/m2;112 W/m2;12 km/h;Vertical;Detenido
11:51:17;06103101126;Reposo;A:157.3° / E:43.6°;172 W/m2;56 W/m2;131 W/m2;0 km/h;Vertical;Detenido
11:51:18;06093001031;Reposo;A:157.3° / E:43.5°;175 W/m2;214 W/m2;136 W/m2;1 km/h;Vertical;Detenido
11:51:21;06093001028;Pulso tracc. ACi;;193 W/m2;164 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
11:51:22;06093001029;Reposo;A:157.3° / E:44.8°;27 W/m2;218 W/m2;134 W/m2;0 km/h;Vertical;Detenido
11:51:23;06103101124;Reposo;A:157.3° / E:52.2°;187 W/m2;214 W/m2;140 W/m2;5 km/h;Vertical;Detenido
11:51:24;06093001006;Reposo;A:157.3° / E:34.4°;173 W/m2;218 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:51:26;06093001004;Reposo;A:157.3° / E:43.1°;190 W/m2;220 W/m2;120 W/m2;;Vertical;Detenido
11:51:27;06093001007;Reposo;A:157.3° / E:43.1°;186 W/m2;217 W/m2;140 W/m2;5 km/h;Vertical;Detenido
11:51:28;06093001081;Reposo;A:157.3° / E:43.8°;195 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
11:51:31;06093001083;Reposo;A:157.3° / E:43.8°;187 W/m2;231 W/m2;150 W/m2;86 km/h;Vertical;Detenido
11:51:32;06093001032;Reposo;A:157.3° / E:43.5°;181 W/m2;218 W/m2;128 W/m2;4 km/h;Vertical;Detenido
11:51:48;07063003247;Reposo;A:157.3° / E:43.9°;193 W/m2;198 W/m2;137 W/m2;13 km/h;Vertical;Detenido
11:51:50;06093001023;Reposo;A:157.3° / E:43.1°;179 W/m2;220 W/m2;134 W/m2;0 km/h;Vertical;Detenido
11:51:51;06093001015;Reposo;A:157.3° / E:43.6°;170 W/m2;212 W/m2;134 W/m2;3 km/h;Vertical;Detenido
11:51:52;07022802734;Reposo;A:157.3° / E:43.6°;195 W/m2;221 W/m2;137 W/m2;;Vertical;Detenido
11:51:54;06093001005;Reposo;A:157.3° / E:43.7°;187 W/m2;196 W/m2;133 W/m2;0 km/h;Vertical;Detenido
11:51:56;06093001003;Reposo;A:157.3° / E:43.0°;182 W/m2;221 W/m2;131 W/m2;4 km/h;Vertical;Detenido
11:51:57;07110505780;Reposo;A:225.6° / E:87.0°;151 W/m2;145 W/m2;158 W/m2;10 km/h;Horizontal;Detenido
11:51:58;07111906159;Reposo;A:157.3° / E:43.7°;159 W/m2;162 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:51:59;06123101936;Reposo;A:157.3° / E:43.5°;175 W/m2;223 W/m2;125 W/m2;11 km/h;Vertical;Detenido
12:00:04;06093001083;Reposo;A:159.4° / E:43.8°;206 W/m2;237 W/m2;167 W/m2;133 km/h;Vertical;Detenido
12:00:05;06093001032;Reposo;A:159.4° / E:43.5°;207 W/m2;226 W/m2;148 W/m2;6 km/h;Vertical;Detenido
12:00:21;07063003247;Reposo;A:159.4° / E:43.9°;215 W/m2;203 W/m2;151 W/m2;11 km/h;Vertical;Detenido
12:00:22;06093001023;Reposo;A:159.4° / E:43.1°;200 W/m2;226 W/m2;151 W/m2;1 km/h;Vertical;Detenido
12:00:23;06093001015;Reposo;A:159.4° / E:43.6°;186 W/m2;220 W/m2;153 W/m2;6 km/h;Vertical;Detenido
12:00:25;07022802734;Reposo;A:159.4° / E:43.6°;210 W/m2;226 W/m2;151 W/m2;;Vertical;Detenido
12:00:27;06093001005;Reposo;A:159.4° / E:43.7°;203 W/m2;201 W/m2;145 W/m2;0 km/h;Vertical;Detenido
12:00:28;06093001003;Reposo;A:159.4° / E:43.0°;198 W/m2;228 W/m2;145 W/m2;5 km/h;Vertical;Detenido
12:00:29;07110505780;Reposo;A:225.6° / E:87.0°;167 W/m2;142 W/m2;162 W/m2;9 km/h;Horizontal;Detenido
12:00:31;07111906159;Reposo;A:159.4° / E:43.7°;156 W/m2;170 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:00:32;06123101936;Reposo;A:159.4° / E:43.5°;189 W/m2;231 W/m2;140 W/m2;14 km/h;Vertical;Detenido
12:04:12;06103101126;Reposo;A:161.6° / E:43.6°;196 W/m2;61 W/m2;145 W/m2;0 km/h;Vertical;Detenido
12:04:13;06093001031;Carrera de pos.;A:164.9° / E:47.4°;200 W/m2;217 W/m2;159 W/m2;10 km/h;;Vertical
12:04:14;06093001028;Pulso tracc. ACi;;215 W/m2;164 W/m2;190 W/m2;1 km/h;Horizontal;Detenido
12:04:17;06093001029;Carrera de pos.;A:167.0° / E:44.8°;27 W/m2;218 W/m2;147 W/m2;1 km/h;Vertical;Este
12:04:18;06103101124;Carrera de pos.;A:164.3° / E:55.4°;210 W/m2;214 W/m2;158 W/m2;5 km/h;;Vertical
12:04:34;06093001006;Carrera de pos.;A:164.0° / E:34.5°;198 W/m2;218 W/m2;123 W/m2;0 km/h;;Vertical
12:04:35;06093001004;Carrera de pos.;A:159.4° / E:49.3°;207 W/m2;217 W/m2;126 W/m2;;;Vertical
12:04:36;06093001007;Carrera de pos.;A:163.4° / E:43.1°;206 W/m2;210 W/m2;147 W/m2;10 km/h;Vertical;Este
12:04:37;06093001081;Carrera de pos.;A:163.1° / E:43.8°;215 W/m2;10 W/m2;19 W/m2;12 km/h;Vertical;Este
12:12:53;06103101126;Reposo;A:163.8° / E:43.6°;175 W/m2;52 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:12:54;06093001031;Reposo;A:163.8° / E:43.6°;176 W/m2;176 W/m2;119 W/m2;12 km/h;Vertical;Detenido
12:12:57;06093001028;Pulso tracc. ACi;;182 W/m2;153 W/m2;154 W/m2;6 km/h;Horizontal;Detenido
12:12:58;06093001029;Reposo;A:163.8° / E:44.8°;27 W/m2;179 W/m2;114 W/m2;8 km/h;Vertical;Detenido
12:12:59;06103101124;Reposo;A:163.8° / E:52.2°;184 W/m2;173 W/m2;116 W/m2;8 km/h;Vertical;Detenido
12:13:01;06093001006;Reposo;A:163.8° / E:34.5°;170 W/m2;172 W/m2;92 W/m2;10 km/h;Vertical;Detenido
12:13:02;06093001004;Reposo;A:163.8° / E:43.1°;184 W/m2;173 W/m2;106 W/m2;;Vertical;Detenido
12:13:03;06093001007;Reposo;A:163.8° / E:43.1°;179 W/m2;170 W/m2;112 W/m2;10 km/h;Vertical;Detenido
12:13:04;06093001081;Reposo;A:163.8° / E:43.8°;184 W/m2;10 W/m2;19 W/m2;12 km/h;Vertical;Detenido
12:13:06;06093001083;Reposo;A:163.8° / E:43.8°;181 W/m2;179 W/m2;119 W/m2;116 km/h;Vertical;Detenido
12:13:07;06093001032;Reposo;A:163.8° / E:43.5°;176 W/m2;175 W/m2;105 W/m2;8 km/h;Vertical;Detenido
12:13:09;07063003247;Reposo;A:163.8° / E:43.9°;182 W/m2;158 W/m2;108 W/m2;16 km/h;Vertical;Detenido
12:13:25;06093001023;Reposo;A:163.8° / E:43.2°;170 W/m2;170 W/m2;105 W/m2;7 km/h;Vertical;Detenido
12:13:32;07022802734;Reposo;;181 W/m2;168 W/m2;105 W/m2;;Vertical;Detenido
12:13:33;06093001005;Reposo;A:163.8° / E:43.5°;192 W/m2;176 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:13:35;06093001003;Reposo;A:163.8° / E:43.1°;168 W/m2;168 W/m2;100 W/m2;9 km/h;Vertical;Detenido
12:13:36;07111906159;Reposo;A:225.6° / E:87.0°;161 W/m2;165 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:13:37;06123101936;Reposo;A:163.8° / E:43.7°;182 W/m2;198 W/m2;116 W/m2;13 km/h;Vertical;Detenido
12:17:59;06093001015;Reposo;A:166.0° / E:43.7°;130 W/m2;136 W/m2;86 W/m2;9 km/h;Vertical;Detenido
12:18:05;07110505780;Reposo;A:225.6° / E:87.0°;109 W/m2;120 W/m2;103 W/m2;14 km/h;Horizontal;Detenido
12:21:39;06103101126;Reposo;A:166.0° / E:43.6°;108 W/m2;38 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:21:40;06093001031;Reposo;A:166.0° / E:43.6°;111 W/m2;131 W/m2;78 W/m2;3 km/h;Vertical;Detenido
12:21:42;06093001028;Pulso tracc. ACi;;117 W/m2;116 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
12:21:44;06093001029;Reposo;A:166.0° / E:44.8°;27 W/m2;136 W/m2;77 W/m2;1 km/h;Vertical;Detenido
12:21:45;06103101124;Reposo;A:166.0° / E:52.2°;122 W/m2;136 W/m2;81 W/m2;7 km/h;Vertical;Detenido
12:21:46;06093001006;Reposo;A:166.0° / E:34.5°;114 W/m2;136 W/m2;66 W/m2;12 km/h;Vertical;Detenido
12:21:47;06093001004;Reposo;A:166.0° / E:43.0°;126 W/m2;139 W/m2;74 W/m2;;Vertical;Detenido
12:21:48;06093001007;Reposo;A:166.0° / E:43.1°;125 W/m2;139 W/m2;81 W/m2;11 km/h;Vertical;Detenido
12:21:50;06093001081;Reposo;A:166.0° / E:43.8°;130 W/m2;10 W/m2;19 W/m2;11 km/h;Vertical;Detenido
12:21:52;06093001083;Reposo;A:166.0° / E:43.7°;130 W/m2;150 W/m2;86 W/m2;108 km/h;Vertical;Detenido
12:21:53;06093001032;Reposo;A:166.0° / E:43.5°;116 W/m2;136 W/m2;72 W/m2;5 km/h;Vertical;Detenido
12:22:10;07063003247;Reposo;A:166.0° / E:43.9°;130 W/m2;128 W/m2;78 W/m2;15 km/h;Vertical;Detenido
12:22:11;06093001023;Reposo;A:166.0° / E:43.2°;123 W/m2;140 W/m2;78 W/m2;7 km/h;Vertical;Detenido
12:22:12;06093001015;Reposo;A:166.0° / E:43.7°;120 W/m2;134 W/m2;80 W/m2;5 km/h;Vertical;Detenido
12:22:14;07022802734;Reposo;A:166.0° / E:43.5°;134 W/m2;142 W/m2;80 W/m2;;Vertical;Detenido
12:22:16;06093001005;Reposo;A:166.0° / E:43.7°;128 W/m2;126 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:22:17;06093001003;Reposo;A:166.0° / E:43.1°;128 W/m2;142 W/m2;78 W/m2;6 km/h;Vertical;Detenido
12:22:18;07110505780;Reposo;A:225.6° / E:87.0°;102 W/m2;114 W/m2;103 W/m2;9 km/h;Horizontal;Detenido
12:22:20;07111906159;Reposo;A:166.0° / E:43.7°;123 W/m2;131 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:22:21;06123101936;Reposo;A:166.0° / E:43.5°;126 W/m2;142 W/m2;74 W/m2;17 km/h;Vertical;Detenido
12:30:27;06103101126;Reposo;A:168.3° / E:43.6°;103 W/m2;35 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:30:29;06093001031;Reposo;A:168.3° / E:43.6°;105 W/m2;116 W/m2;72 W/m2;8 km/h;Vertical;Detenido
12:30:31;06093001028;Pulso tracc. ACi;;109 W/m2;105 W/m2;105 W/m2;8 km/h;Horizontal;Detenido
12:30:32;06093001029;Reposo;A:168.3° / E:44.8°;24 W/m2;119 W/m2;70 W/m2;9 km/h;Vertical;Detenido
12:30:33;06103101124;Reposo;A:168.3° / E:52.2°;112 W/m2;117 W/m2;74 W/m2;6 km/h;Vertical;Detenido
12:30:34;06093001006;Reposo;A:168.3° / E:34.5°;103 W/m2;116 W/m2;61 W/m2;9 km/h;Vertical;Detenido
12:30:35;06093001004;Reposo;A:168.3° / E:43.0°;114 W/m2;120 W/m2;66 W/m2;;Vertical;Detenido
12:30:37;06093001007;Reposo;A:168.3° / E:43.1°;111 W/m2;120 W/m2;74 W/m2;6 km/h;Vertical;Detenido
12:30:38;06093001081;Reposo;A:168.3° / E:43.8°;116 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
12:30:40;06093001083;Reposo;A:168.3° / E:43.7°;112 W/m2;128 W/m2;77 W/m2;108 km/h;Vertical;Detenido
12:30:56;06093001032;Reposo;A:168.3° / E:43.5°;105 W/m2;117 W/m2;64 W/m2;6 km/h;Vertical;Detenido
12:30:57;07063003247;Reposo;A:168.3° / E:43.9°;111 W/m2;108 W/m2;69 W/m2;14 km/h;Vertical;Detenido
12:30:58;06093001023;Reposo;A:168.3° / E:43.2°;106 W/m2;119 W/m2;70 W/m2;7 km/h;Vertical;Detenido
12:30:59;06093001015;Reposo;A:168.3° / E:43.7°;103 W/m2;112 W/m2;70 W/m2;5 km/h;Vertical;Detenido
12:31:02;07022802734;Reposo;A:168.3° / E:43.5°;114 W/m2;120 W/m2;72 W/m2;;Vertical;Detenido
12:31:03;06093001005;Reposo;A:168.3° / E:43.7°;109 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:31:05;06093001003;Reposo;A:168.3° / E:43.1°;108 W/m2;122 W/m2;70 W/m2;7 km/h;Vertical;Detenido
12:31:05;07110505780;Reposo;A:225.6° / E:87.0°;84 W/m2;94 W/m2;89 W/m2;11 km/h;Horizontal;Detenido
12:31:07;07111906159;Reposo;A:168.3° / E:43.7°;103 W/m2;112 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:31:08;06123101936;Reposo;A:168.3° / E:43.5°;103 W/m2;122 W/m2;63 W/m2;17 km/h;Vertical;Detenido
12:43:31;06103101126;Reposo;A:175.9° / E:43.6°;106 W/m2;36 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:43:33;06093001028;;A:175.7° / E:43.6°;103 W/m2;105 W/m2;102 W/m2;6 km/h;Horizontal;Detenido
12:43:35;06093001029;Reposo;A:170.6° / E:44.8°;24 W/m2;116 W/m2;69 W/m2;3 km/h;Vertical;Detenido
12:43:36;06103101124;Reposo;A:175.2° / E:44.8°;105 W/m2;114 W/m2;70 W/m2;9 km/h;Vertical;Detenido
12:43:37;06093001006;Reposo;A:175.5° / E:52.2°;98 W/m2;111 W/m2;60 W/m2;18 km/h;Vertical;Detenido
12:43:39;06093001004;Carrera de ref.;;119 W/m2;123 W/m2;77 W/m2;;;Horizontal
12:43:56;06093001007;Reposo;A:176.0° / E:43.1°;114 W/m2;119 W/m2;70 W/m2;15 km/h;Vertical;Detenido
12:43:57;06093001081;Reposo;A:175.5° / E:43.8°;117 W/m2;10 W/m2;19 W/m2;20 km/h;Vertical;Detenido
12:43:59;06093001083;Reposo;A:170.6° / E:65.9°;120 W/m2;128 W/m2;92 W/m2;209 km/h;;Horizontal
12:44:02;06093001032;Reposo;A:172.8° / E:43.5°;108 W/m2;119 W/m2;63 W/m2;8 km/h;Vertical;Detenido
12:44:03;07063003247;Reposo;A:172.8° / E:43.9°;114 W/m2;111 W/m2;66 W/m2;17 km/h;Vertical;Detenido
12:44:04;06093001023;Reposo;A:172.8° / E:43.2°;109 W/m2;119 W/m2;67 W/m2;4 km/h;Vertical;Detenido
12:44:05;06093001015;Reposo;A:172.8° / E:43.7°;106 W/m2;112 W/m2;69 W/m2;6 km/h;Vertical;Detenido
12:44:06;07022802734;Carrera de pos.;A:171.7° / E:43.5°;117 W/m2;120 W/m2;72 W/m2;;Vertical;Oeste
12:44:07;06093001005;Reposo;A:172.8° / E:43.7°;111 W/m2;106 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:44:09;06093001003;Reposo;A:172.8° / E:43.1°;111 W/m2;119 W/m2;67 W/m2;16 km/h;Vertical;Detenido
12:44:10;07110505780;Reposo;A:225.6° / E:87.0°;86 W/m2;103 W/m2;86 W/m2;16 km/h;Horizontal;Detenido
12:44:11;07111906159;Reposo;A:172.8° / E:43.7°;112 W/m2;114 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:44:12;06123101936;Reposo;A:172.8° / E:43.5°;106 W/m2;116 W/m2;61 W/m2;19 km/h;Vertical;Detenido
12:48:06;06093001031;Reposo;A:172.8° / E:43.6°;117 W/m2;120 W/m2;70 W/m2;16 km/h;Vertical;Detenido
12:52:35;06103101126;Reposo;A:175.1° / E:43.6°;109 W/m2;36 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:52:36;06093001031;Reposo;A:175.1° / E:43.6°;112 W/m2;111 W/m2;70 W/m2;8 km/h;Vertical;Detenido
12:52:38;06093001028;Pulso tracc. ACi;;114 W/m2;116 W/m2;98 W/m2;10 km/h;Horizontal;Detenido
12:52:39;06093001029;Reposo;A:175.1° / E:44.8°;24 W/m2;112 W/m2;69 W/m2;14 km/h;Vertical;Detenido
12:52:40;06103101124;Reposo;A:175.1° / E:52.2°;117 W/m2;111 W/m2;70 W/m2;10 km/h;Vertical;Detenido
12:52:41;06093001006;Reposo;A:175.1° / E:34.5°;108 W/m2;106 W/m2;58 W/m2;11 km/h;Vertical;Detenido
12:52:42;06093001004;Reposo;A:175.1° / E:43.0°;117 W/m2;109 W/m2;63 W/m2;;Vertical;Detenido
12:52:44;06093001007;Reposo;A:175.1° / E:43.1°;114 W/m2;109 W/m2;70 W/m2;13 km/h;Vertical;Detenido
12:52:45;06093001081;Reposo;A:175.1° / E:43.8°;117 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
12:52:47;06093001083;Reposo;A:175.1° / E:43.8°;117 W/m2;116 W/m2;72 W/m2;182 km/h;Vertical;Detenido
12:52:48;06093001032;Reposo;A:175.1° / E:43.5°;109 W/m2;111 W/m2;63 W/m2;16 km/h;Vertical;Detenido
12:53:05;07063003247;Reposo;A:175.1° / E:43.9°;112 W/m2;100 W/m2;64 W/m2;19 km/h;Vertical;Detenido
12:53:06;06093001023;Reposo;A:175.1° / E:43.2°;108 W/m2;108 W/m2;67 W/m2;15 km/h;Vertical;Detenido
12:53:08;06093001015;Reposo;A:175.1° / E:43.7°;106 W/m2;102 W/m2;67 W/m2;9 km/h;Vertical;Detenido
12:53:09;07022802734;Reposo;A:175.1° / E:43.5°;114 W/m2;106 W/m2;67 W/m2;;Vertical;Detenido
12:53:11;06093001005;Reposo;A:175.1° / E:43.7°;108 W/m2;94 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:53:12;06093001003;Reposo;A:175.1° / E:43.1°;106 W/m2;105 W/m2;66 W/m2;12 km/h;Vertical;Detenido
