
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:20:25;06093001029;Reposo;A:69.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06113001447;Reposo;A:69.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:27;06093001006;Reposo;A:69.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001004;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:30;06093001007;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:31;06093001081;Reposo;A:69.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:37;06093001083;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Vertical;Detenido
06:20:38;06093001032;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:40;07063003247;Carrera de pos.;A:69.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:41;06093001023;Carrera de pos.;A:69.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06093001015;Carrera de pos.;A:69.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:44;06093001005;Reposo;A:70.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06093001003;Carrera de pos.;A:70.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:20:47;07110505780;Carrera de pos.;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:20:48;07111906159;Carrera de pos.;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:49;06123101936;Carrera de pos.;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:23:57;07022802734;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:04;06103101126;Reposo;A:72.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;06093001031;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:06;06093001028;Reposo;A:72.4° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:07;06093001029;Reposo;A:72.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06113001447;Reposo;A:72.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:10;06093001006;Reposo;A:72.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06093001004;Reposo;A:72.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:13;06093001007;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:14;06093001081;Reposo;A:72.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:30:19;06093001083;Reposo;A:72.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Vertical;Detenido
06:30:21;06093001032;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:22;07063003247;Reposo;A:72.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:23;06093001023;Reposo;A:72.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06093001015;Reposo;A:72.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;07022802734;Reposo;A:72.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:27;06093001005;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;06093001003;Reposo;A:72.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:30:29;07110505780;Reposo;A:72.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:30;07111906159;Reposo;A:72.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06123101936;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:03;06093001023;Reposo;A:73.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06093001015;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;07022802734;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:06;06093001005;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;06093001003;Reposo;A:73.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:40:09;07110505780;Reposo;A:73.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:11;07111906159;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;06123101936;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:56;06103101126;Reposo;A:73.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;06093001031;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:59;06093001028;Reposo;A:73.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:00;06093001029;Reposo;A:73.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;06113001447;Reposo;A:73.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:02;06093001006;Reposo;A:73.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;06093001004;Reposo;A:73.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:05;06093001007;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:06;06093001081;Reposo;A:73.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:43:12;06093001083;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Vertical;Detenido
06:43:14;06093001032;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:15;07063003247;Reposo;A:73.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:37;06103101126;Reposo;A:75.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;06093001031;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:40;06093001028;Reposo;A:75.3° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:41;06093001029;Carrera de pos.;A:75.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;06093001006;Carrera de pos.;A:75.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:45;06093001004;Carrera de pos.;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:52:46;06093001007;Carrera de pos.;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:52:47;06093001081;Carrera de pos.;A:76.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Oeste
06:52:53;06093001083;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;150 km/h;Vertical;Detenido
06:52:54;06093001032;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:55;07063003247;Reposo;A:76.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:56;06093001023;Reposo;A:76.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;06093001015;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;07022802734;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:00;06093001005;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;06093001003;Reposo;A:76.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:53:03;07110505780;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:04;07111906159;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;06123101936;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:55:57;06113001447;Reposo;A:76.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:26;06103101126;Reposo;A:78.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;06093001031;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:28;06093001028;Reposo;A:78.1° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:29;06093001029;Reposo;A:78.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:30;06113001447;Reposo;A:78.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:32;06093001006;Reposo;A:78.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:33;06093001004;Reposo;A:78.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:34;06093001007;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:35;06093001081;Reposo;A:78.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:02:42;06093001083;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;123 km/h;Vertical;Detenido
07:02:43;07063003247;Reposo;A:78.1° / E:43.3°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:45;06093001023;Reposo;A:78.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;06093001015;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;07022802734;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:48;06093001005;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;06093001003;Reposo;A:78.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:02:51;07110505780;Reposo;A:78.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:52;07111906159;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;06123101936;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:05:55;06093001032;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:07;06103101126;Reposo;A:79.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;06093001031;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:10;06093001028;Reposo;A:79.5° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:11;06093001029;Reposo;A:79.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;06093001006;Reposo;A:79.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:14;06093001004;Reposo;A:79.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:15;06093001007;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:16;06093001081;Reposo;A:79.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:12:22;06093001083;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;99 km/h;Vertical;Detenido
07:12:24;06093001032;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:25;07063003247;Reposo;A:79.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:26;06093001023;Reposo;A:79.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:27;06093001015;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;07022802734;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:30;06093001005;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;06093001003;Reposo;A:79.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:12:32;07110505780;Reposo;A:79.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:33;07111906159;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:34;06123101936;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:15:26;06113001447;Reposo;A:79.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:50;06103101126;Reposo;A:80.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:50;06093001031;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:51;06093001028;Reposo;A:80.8° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:53;06093001029;Reposo;A:80.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;06113001447;Reposo;A:80.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:55;06093001006;Reposo;A:80.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:56;06093001004;Reposo;A:80.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:57;06093001007;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:59;06093001081;Reposo;A:80.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:22:05;06093001083;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;105 km/h;Vertical;Detenido
07:22:06;06093001032;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Vertical;Detenido
07:22:07;07063003247;Reposo;A:80.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:08;06093001023;Reposo;A:80.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:10;06093001015;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:11;07022802734;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:12;06093001005;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;07110505780;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:15;07111906159;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:17;06123101936;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:25:27;06093001003;Reposo;A:82.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:31:20;06103101126;Reposo;A:82.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:20;06093001031;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:22;06093001028;Reposo;A:82.2° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:23;06093001029;Reposo;A:82.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:24;06113001447;Reposo;A:82.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:25;06093001006;Reposo;A:82.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:26;06093001004;Reposo;A:82.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:28;06093001007;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:29;06093001081;Reposo;A:82.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:31:35;06093001083;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;135 km/h;Vertical;Detenido
07:31:36;06093001032;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:37;07063003247;Reposo;A:82.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:39;06093001023;Reposo;A:82.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:40;06093001015;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:42;07022802734;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:43;06093001005;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;06093001003;Reposo;A:82.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:31:45;07110505780;Reposo;A:82.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:46;07111906159;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;06123101936;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:46;06103101126;Reposo;A:84.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:47;06093001031;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:49;06093001028;Reposo;A:84.9° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:52;06093001029;Reposo;A:84.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:53;06113001447;Reposo;A:84.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:55;06093001006;Reposo;A:84.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:56;06093001004;Reposo;A:84.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:57;06093001007;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:58;06093001081;Reposo;A:84.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:42:01;06093001083;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;131 km/h;Vertical;Detenido
07:42:02;06093001032;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:03;07063003247;Reposo;A:84.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:04;06093001023;Reposo;A:84.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:05;06093001015;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:07;07022802734;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:42:08;06093001005;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:09;06093001003;Reposo;A:84.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:42:11;07110505780;Reposo;A:84.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:12;07111906159;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:13;06123101936;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:27;06103101126;Reposo;A:86.2° / E:43.6°;11 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:28;06093001031;Reposo;A:86.2° / E:43.3°;11 W/m2;14 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:51:30;06093001028;Reposo;A:86.2° / E:43.4°;24 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:34;06093001029;Reposo;A:86.2° / E:44.7°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:36;06113001447;Reposo;A:86.2° / E:52.2°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:37;06093001006;Reposo;A:86.2° / E:34.3°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:38;06093001004;Reposo;A:86.2° / E:43.1°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:51:40;06093001007;Reposo;A:86.2° / E:43.4°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:41;06093001081;Reposo;A:86.2° / E:43.8°;21 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:43;06093001083;Reposo;A:86.2° / E:43.7°;11 W/m2;14 W/m2;18 W/m2;60 km/h;Vertical;Detenido
07:51:45;06093001032;Carrera de ref.;A:64.8° / E:43.3°;10 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Este (R)
07:51:45;07063003247;Reposo;A:86.2° / E:43.9°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:46;06093001023;Reposo;A:86.2° / E:43.0°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:48;06093001015;Carrera de ref.;A:67.4° / E:43.5°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Este (R)
07:51:49;07022802734;Carrera de pos.;A:84.9° / E:48.4°;11 W/m2;16 W/m2;19 W/m2;;;Vertical
07:51:50;06093001005;Carrera de pos.;A:81.8° / E:43.8°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Oeste
07:51:51;06093001003;Carrera de ref.;A:66.5° / E:42.9°;11 W/m2;18 W/m2;19 W/m2;2 km/h;Vertical;Este (R)
07:51:52;07110505780;Reposo;A:86.1° / E:43.1°;11 W/m2;13 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:51:54;07111906159;Reposo;A:86.2° / E:43.5°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:55;06123101936;Reposo;A:86.2° / E:43.3°;11 W/m2;16 W/m2;16 W/m2;6 km/h;Vertical;Detenido
08:01:17;06103101126;Reposo;A:87.6° / E:43.6°;18 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:18;06093001031;Reposo;A:87.6° / E:43.3°;16 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:19;06093001028;Reposo;A:87.6° / E:43.4°;24 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:20;06093001029;Reposo;A:87.6° / E:44.7°;13 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:01:24;06113001447;Reposo;A:87.6° / E:52.2°;18 W/m2;21 W/m2;27 W/m2;3 km/h;Vertical;Detenido
08:01:25;06093001006;Reposo;A:87.6° / E:34.3°;19 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:01:26;06093001004;Reposo;A:87.6° / E:43.1°;19 W/m2;25 W/m2;21 W/m2;;Vertical;Detenido
08:01:28;06093001007;Reposo;A:87.6° / E:43.4°;21 W/m2;24 W/m2;28 W/m2;3 km/h;Vertical;Detenido
08:01:29;06093001081;Reposo;A:87.6° / E:43.8°;22 W/m2;24 W/m2;27 W/m2;2 km/h;Vertical;Detenido
08:01:31;06093001083;Reposo;A:87.6° / E:43.7°;18 W/m2;24 W/m2;28 W/m2;53 km/h;Vertical;Detenido
08:01:32;06093001032;Reposo;A:87.6° / E:43.3°;14 W/m2;22 W/m2;22 W/m2;2 km/h;Vertical;Detenido
