
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:18;06093001081;Reposo;A:64.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
03:42:24;06093001083;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:25;06093001032;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:26;07063003247;Reposo;A:64.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
03:42:27;06093001023;Reposo;A:64.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:29;06093001015;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:30;07022802734;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:42:31;06093001005;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:37;06093001003;Reposo;A:64.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
03:42:54;07111906159;Carrera de pos.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:42:55;06123101936;Carrera de pos.;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
03:48:00;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:52:45;06103101126;Reposo;A:66.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:02;06093001028;;A:66.9° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
03:53:04;06093001029;Reposo;A:66.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:06;06103101124;Reposo;A:66.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:08;06093001006;Carrera de pos.;A:67.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:09;06093001004;Carrera de pos.;A:66.9° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
03:53:10;06093001007;Carrera de pos.;A:67.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:53:11;06093001081;Carrera de pos.;A:67.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Oeste
03:53:17;06093001083;Carrera de pos.;A:68.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Vertical;Oeste
03:53:18;06093001032;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:20;07063003247;Reposo;A:68.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
03:53:21;06093001023;Reposo;A:68.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:22;06093001015;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:23;07022802734;Carrera de pos.;A:66.9° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
03:53:24;06093001005;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:26;06093001003;Reposo;A:68.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
03:53:42;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:53:42;07111906159;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:44;06123101936;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:58:09;06093001031;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:52;06103101126;Reposo;A:70.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:54;06093001031;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:55;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
04:03:56;06093001029;Reposo;A:70.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:57;06103101124;Reposo;A:70.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:58;06093001006;Reposo;A:70.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:00;06093001004;Reposo;A:70.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:04:01;06093001007;Reposo;A:70.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:02;06093001081;Reposo;A:70.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:04:25;06093001083;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:26;06093001032;Reposo;A:70.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:27;07063003247;Reposo;A:70.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:04:29;06093001023;Reposo;A:70.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:30;06093001015;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:31;07022802734;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:04:32;06093001005;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:33;06093001003;Reposo;A:70.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:04:35;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:04:36;07111906159;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:37;06123101936;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:10:19;06123101936;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:43;06103101126;Reposo;A:72.6° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:45;06093001031;Reposo;A:72.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:47;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
04:14:48;06093001029;Reposo;A:72.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:06;06103101124;Reposo;A:72.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:07;06093001006;Reposo;A:72.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:08;06093001004;Reposo;A:72.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:15:10;06093001007;Reposo;A:72.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:11;06093001081;Reposo;A:72.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:15:17;06093001083;Reposo;A:72.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:18;06093001032;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:19;07063003247;Reposo;A:72.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:15:21;06093001023;Reposo;A:72.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:22;06093001015;Reposo;A:72.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:23;07022802734;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:15:24;06093001005;Reposo;A:72.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:25;06093001003;Reposo;A:72.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:15:27;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:15:28;07111906159;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:09;06103101126;Reposo;A:74.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:10;06093001031;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:12;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
04:20:13;06093001029;Reposo;A:74.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:14;06103101124;Reposo;A:74.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:31;06093001006;Reposo;A:74.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:32;06093001004;Carrera de ref.;A:74.3° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:20:33;06093001007;Reposo;A:74.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:36;06093001081;Reposo;A:74.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:20:42;06093001083;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:43;06093001032;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:44;07063003247;Reposo;A:74.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:20:45;06093001023;Reposo;A:74.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:47;06093001015;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:48;07022802734;Carrera de pos.;A:74.3° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:20:49;06093001005;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:50;06093001003;Reposo;A:74.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:20:51;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:53;07111906159;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:54;06123101936;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:59;06103101126;Reposo;A:76.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:00;06093001031;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:03;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
04:31:04;06093001029;Reposo;A:76.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:21;06103101124;Reposo;A:76.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:22;06093001006;Reposo;A:76.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:23;06093001004;Reposo;A:76.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:24;06093001007;Reposo;A:76.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:27;06093001081;Reposo;A:76.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
04:31:33;06093001083;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:34;06093001032;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:36;07063003247;Reposo;A:76.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
04:31:37;06093001023;Reposo;A:76.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:38;06093001015;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:39;07022802734;Reposo;A:76.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:40;06093001005;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:41;06093001003;Reposo;A:76.0° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
04:31:42;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:31:44;07111906159;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:00;06123101936;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:49;06103101126;Reposo;A:79.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:50;06093001031;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:51;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
04:41:54;06093001029;Reposo;A:79.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:55;06103101124;Reposo;A:79.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:12;06093001006;Reposo;A:79.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:13;06093001004;Carrera de pos.;A:77.7° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:42:14;06093001007;Reposo;A:79.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:15;06093001081;Reposo;A:79.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:42:22;06093001083;Carrera de pos.;A:77.7° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;45 km/h;;Vertical
04:42:24;06093001032;Reposo;A:79.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:25;07063003247;Reposo;A:79.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
04:42:26;06093001023;Reposo;A:79.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:27;06093001015;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:42:28;07022802734;Reposo;A:79.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:30;06093001005;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:31;06093001003;Reposo;A:79.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
04:42:52;06123101936;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:48:00;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:48:02;07111906159;Reposo;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:47;06093001031;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:04;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
04:53:06;06093001029;Reposo;A:80.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;06103101124;Reposo;A:80.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:09;06093001006;Reposo;A:80.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:10;06093001004;Reposo;A:80.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:11;06093001007;Reposo;A:80.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;06093001081;Reposo;A:80.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
04:53:18;06093001083;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:53:19;06093001032;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:53:21;07063003247;Reposo;A:80.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
04:53:22;06093001023;Reposo;A:80.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;06093001015;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:24;07022802734;Reposo;A:80.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:25;06093001005;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:27;06093001003;Reposo;A:80.8° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
04:53:43;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:53:43;07111906159;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:45;06123101936;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:58:09;06103101126;Reposo;A:80.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:53;06103101126;Reposo;A:82.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:55;06093001031;Reposo;A:82.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:56;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
05:03:57;06093001029;Reposo;A:82.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:58;06103101124;Reposo;A:82.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:59;06093001006;Reposo;A:82.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:01;06093001004;Reposo;A:82.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:04:02;06093001007;Reposo;A:82.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:04:03;06093001081;Reposo;A:82.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
05:04:23;06093001083;Reposo;A:82.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;121 km/h;Vertical;Detenido
05:04:26;06093001032;Reposo;A:82.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:27;07063003247;Reposo;A:82.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:04:28;06093001023;Reposo;A:82.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:29;06093001015;Reposo;A:82.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:04:31;07022802734;Reposo;A:82.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:04:32;06093001005;Reposo;A:82.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:33;06093001003;Reposo;A:82.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
05:04:34;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:04:36;07111906159;Carrera de pos.;A:82.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:37;06123101936;Carrera de pos.;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:18;06123101936;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:14:41;06103101126;Reposo;A:85.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:42;06093001031;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:43;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
05:14:45;06093001029;Reposo;A:85.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:47;06103101124;Reposo;A:85.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:15:03;06093001006;Reposo;A:85.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:04;06093001004;Carrera de pos.;A:83.8° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:15:05;06093001007;Reposo;A:85.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:15:07;06093001081;Reposo;A:85.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
05:15:13;06093001083;Carrera de pos.;A:83.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;79 km/h;;Vertical
05:15:14;06093001032;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:15:16;07063003247;Reposo;A:85.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:15:17;06093001023;Reposo;A:85.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:18;06093001015;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:15:19;07022802734;Reposo;A:85.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:15:20;06093001005;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:22;06093001003;Reposo;A:85.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
05:15:23;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:15:24;07111906159;Reposo;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;06093001029;Reposo;A:85.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;06103101124;Reposo;A:85.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;06093001006;Reposo;A:85.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;06093001004;Reposo;A:85.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:28;06093001007;Reposo;A:85.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:31;06093001081;Reposo;A:85.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:20:37;06093001083;Carrera de pos.;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;06093001032;Carrera de pos.;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:20:40;07063003247;Carrera de pos.;A:85.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Oeste
05:20:40;06093001023;Carrera de pos.;A:85.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:42;06093001015;Carrera de pos.;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:43;07022802734;Carrera de pos.;A:86.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:20:44;06093001005;Carrera de pos.;A:86.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:45;06093001003;Carrera de pos.;A:86.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Oeste
05:20:46;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:48;07111906159;Reposo;A:86.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
