
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:24:47;06093001006;Reposo;A:85.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:48;06093001004;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:49;06093001007;Reposo;A:85.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:51;06093001081;Reposo;A:85.8° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:25:08;06093001083;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:09;06093001032;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:10;07063003247;Reposo;A:85.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:25:11;06093001023;Reposo;A:85.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:17;06093001015;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:25:18;07022802734;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:25:20;06093001005;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:21;06093001003;Reposo;A:85.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:25:22;07110505780;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:25:23;06103101122;Error enum.;;;;;;;
06:25:24;06123101936;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:32;06103101126;Reposo;A:85.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;06093001031;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;06093001028;Reposo;A:85.8° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:36;06093001029;Reposo;A:85.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;06103101124;Reposo;A:85.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;06093001006;Reposo;A:85.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06093001004;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:52;06093001007;Reposo;A:85.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:53;06093001081;Reposo;A:85.8° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:04;06093001083;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;06093001032;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;07063003247;Reposo;A:85.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:31:07;06093001023;Reposo;A:85.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;06093001015;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;07022802734;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:11;06093001005;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;06093001003;Reposo;A:85.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:13;07110505780;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:14;06103101122;Error enum.;;;;;;;
06:31:16;06123101936;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:00;06103101126;Reposo;A:88.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;06093001031;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:03;06093001028;Reposo;A:88.5° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:04;06093001029;Reposo;A:88.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;06103101124;Reposo;A:88.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;06093001006;Reposo;A:88.5° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;06093001004;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:21;06093001007;Reposo;A:88.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;06093001081;Reposo;A:88.5° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:32;06093001083;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;06093001032;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;07063003247;Reposo;A:88.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:35;06093001023;Reposo;A:88.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;06093001015;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;07022802734;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:39;06093001005;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;06093001003;Reposo;A:88.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:41;07110505780;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;06103101122;Error enum.;;;;;;;
06:42:44;06123101936;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;06103101126;Reposo;A:89.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:22;06093001031;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;06093001028;Reposo;A:89.8° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:24;06093001029;Reposo;A:89.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:25;06103101124;Reposo;A:89.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:27;06093001006;Reposo;A:89.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:28;06093001004;Carrera de pos.;A:89.8° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:53:29;06093001007;Reposo;A:89.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:30;06093001081;Reposo;A:89.8° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:53:47;06093001083;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:48;06093001032;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:49;07063003247;Reposo;A:89.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:50;06093001023;Reposo;A:89.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:52;06093001015;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:58;07022802734;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:59;06093001005;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:01;06093001003;Reposo;A:89.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:54:01;07110505780;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:02;06103101122;Error enum.;;;;;;;
06:54:04;06123101936;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:48;06103101126;Reposo;A:92.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:02;06093001031;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:03;06093001028;Reposo;A:92.5° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:04:04;06093001029;Reposo;A:92.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:05;06103101124;Reposo;A:92.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;06093001006;Reposo;A:92.5° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:08;06093001004;Reposo;A:92.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:09;06093001007;Reposo;A:92.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:16;06093001081;Reposo;A:92.5° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:04:20;06093001083;Reposo;A:92.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Vertical;Detenido
07:04:21;06093001032;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:22;07063003247;Reposo;A:92.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:04:23;06093001023;Reposo;A:92.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:24;06093001015;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;07022802734;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:28;06093001005;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:29;06093001003;Reposo;A:92.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:41;07110505780;Reposo;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:41;06103101122;Error enum.;;;;;;;
07:04:44;06123101936;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:52;06103101126;Reposo;A:93.8° / E:43.7°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:54;06093001031;Reposo;A:93.8° / E:43.4°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:14:01;06093001028;Reposo;A:93.8° / E:43.4°;21 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:14:02;06093001029;Reposo;A:93.8° / E:44.7°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:14:03;06103101124;Reposo;A:93.8° / E:52.1°;10 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:14:04;06093001006;Reposo;A:93.8° / E:34.0°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:14:06;06093001004;Reposo;A:93.8° / E:43.0°;11 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:14:07;06093001007;Reposo;A:93.8° / E:43.0°;11 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:14:08;06093001081;Reposo;A:93.8° / E:43.9°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:14:10;06093001083;Reposo;A:93.8° / E:43.9°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:14:12;06093001032;Reposo;A:93.8° / E:43.5°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:14:13;07063003247;Reposo;A:93.8° / E:43.9°;14 W/m2;11 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:14:14;06093001023;Reposo;A:93.8° / E:43.0°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:14:27;06093001015;Reposo;A:93.8° / E:43.6°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:14:28;07022802734;Reposo;A:93.8° / E:43.5°;11 W/m2;14 W/m2;18 W/m2;;Vertical;Detenido
07:14:29;06093001005;Reposo;A:93.8° / E:43.8°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:14:30;06093001003;Reposo;A:93.8° / E:43.0°;11 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:14:31;07110505780;Reposo;A:93.7° / E:43.2°;10 W/m2;11 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:14:32;06103101122;Error enum.;;;;;;;
07:14:33;06123101936;Reposo;A:93.8° / E:43.3°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:41;06103101126;Reposo;A:95.2° / E:43.7°;16 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:23:42;06093001031;Reposo;A:95.2° / E:43.4°;41 W/m2;78 W/m2;168 W/m2;2 km/h;Vertical;Detenido
07:23:49;06093001028;Reposo;A:95.2° / E:43.4°;33 W/m2;35 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:23:50;06093001029;Reposo;A:95.2° / E:44.7°;10 W/m2;112 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:23:51;06103101124;Reposo;A:95.2° / E:52.1°;60 W/m2;95 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:23:53;06093001006;Reposo;A:95.2° / E:34.0°;70 W/m2;150 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:23:54;06093001004;Reposo;A:95.2° / E:43.0°;61 W/m2;112 W/m2;134 W/m2;;Vertical;Detenido
07:23:55;06093001007;Reposo;A:95.2° / E:43.0°;64 W/m2;103 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:23:57;06093001081;Reposo;A:95.2° / E:43.9°;84 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:23:59;06093001083;Reposo;A:95.2° / E:43.9°;44 W/m2;100 W/m2;235 W/m2;129 km/h;Vertical;Detenido
07:24:00;06093001032;Reposo;A:95.2° / E:43.5°;13 W/m2;22 W/m2;24 W/m2;2 km/h;Vertical;Detenido
07:24:01;07063003247;Reposo;A:95.2° / E:43.9°;19 W/m2;21 W/m2;33 W/m2;5 km/h;Vertical;Detenido
07:24:14;06093001023;Reposo;A:95.2° / E:43.0°;67 W/m2;108 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:24:14;06093001015;Reposo;A:95.2° / E:43.6°;36 W/m2;123 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:24:16;07022802734;Reposo;A:95.2° / E:43.5°;30 W/m2;39 W/m2;64 W/m2;;Vertical;Detenido
07:24:17;06093001005;Reposo;A:95.2° / E:43.8°;70 W/m2;92 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:24:18;06093001003;Reposo;A:95.2° / E:43.0°;63 W/m2;116 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:24:19;07110505780;Reposo;A:95.1° / E:43.2°;55 W/m2;67 W/m2;201 W/m2;5 km/h;Vertical;Detenido
07:24:20;06103101122;Error enum.;;;;;;;
07:24:22;06123101936;Reposo;A:95.2° / E:43.3°;25 W/m2;137 W/m2;212 W/m2;5 km/h;Vertical;Detenido
07:32:49;06103101126;Reposo;A:96.5° / E:43.7°;21 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:32:50;06093001031;Reposo;A:96.5° / E:43.4°;77 W/m2;151 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:32:52;06093001028;Reposo;A:96.5° / E:43.4°;133 W/m2;122 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:32:53;06093001029;Reposo;A:96.5° / E:44.7°;10 W/m2;170 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:32:55;06103101124;Reposo;A:96.5° / E:52.1°;88 W/m2;139 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:32:57;06093001006;Reposo;A:96.5° / E:34.0°;105 W/m2;223 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:32:58;06093001004;Reposo;A:96.5° / E:43.0°;91 W/m2;167 W/m2;144 W/m2;;Vertical;Detenido
07:33:11;06093001007;Reposo;A:96.5° / E:43.0°;95 W/m2;153 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:33:12;06093001081;Reposo;A:96.5° / E:43.9°;125 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:33:15;06093001083;Reposo;A:96.5° / E:43.9°;67 W/m2;151 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:33:16;06093001032;Reposo;A:96.5° / E:43.5°;97 W/m2;153 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:33:17;07063003247;Reposo;A:96.5° / E:43.9°;123 W/m2;116 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:33:18;06093001023;Reposo;A:96.5° / E:43.0°;103 W/m2;164 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:33:23;06093001015;Reposo;A:96.5° / E:43.6°;56 W/m2;182 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:33:24;07022802734;Carrera de ref.;A:96.5° / E:50.3°;81 W/m2;140 W/m2;343 W/m2;;;Horizontal
07:33:25;06093001005;Reposo;A:96.5° / E:43.8°;103 W/m2;139 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:33:27;06093001003;Reposo;A:96.5° / E:43.0°;97 W/m2;168 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:33:28;07110505780;Reposo;A:96.4° / E:43.2°;81 W/m2;98 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:33:29;06103101122;Error enum.;;;;;;;
07:33:30;06123101936;Reposo;A:96.5° / E:43.3°;42 W/m2;200 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:41:54;06103101126;Reposo;A:97.9° / E:43.7°;125 W/m2;44 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:41:56;06093001031;Reposo;A:97.9° / E:43.4°;103 W/m2;201 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:41:59;06093001028;Reposo;A:97.9° / E:43.4°;173 W/m2;162 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:42:00;06093001029;Reposo;A:97.9° / E:44.7°;10 W/m2;221 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:42:01;06103101124;Reposo;A:97.9° / E:52.1°;120 W/m2;190 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:42:14;06093001006;Reposo;A:97.9° / E:34.0°;139 W/m2;290 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:42:15;06093001004;Carrera de ref.;A:97.9° / E:47.3°;106 W/m2;204 W/m2;147 W/m2;;;Horizontal
07:42:16;06093001007;Reposo;A:97.9° / E:43.0°;126 W/m2;201 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:42:17;06093001081;Reposo;A:97.9° / E:43.9°;164 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:20;06093001083;Reposo;A:97.9° / E:43.9°;91 W/m2;201 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:42:21;06093001032;Reposo;A:97.9° / E:43.5°;131 W/m2;200 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:42:28;06093001023;Reposo;A:97.9° / E:43.9°;123 W/m2;189 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:42:30;06093001015;Reposo;A:97.9° / E:43.6°;77 W/m2;238 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:42:30;07022802734;Carrera de pos.;A:97.9° / E:50.0°;105 W/m2;179 W/m2;434 W/m2;;;Vertical
07:42:32;06093001005;Reposo;A:97.9° / E:43.8°;137 W/m2;181 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:42:33;06093001003;Reposo;A:97.9° / E:43.0°;128 W/m2;221 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:42:34;07110505780;Reposo;A:97.8° / E:43.2°;108 W/m2;131 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:42:35;06103101122;Error enum.;;;;;;;
07:42:38;06123101936;Carrera de pos.;A:101.5° / E:43.3°;83 W/m2;245 W/m2;399 W/m2;0 km/h;Vertical;Este
07:47:19;07063003247;Reposo;;162 W/m2;154 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:51:17;06103101126;Reposo;A:100.6° / E:43.7°;162 W/m2;52 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:51:25;06093001031;Reposo;A:100.6° / E:43.4°;137 W/m2;245 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:51:26;06093001028;Reposo;A:100.6° / E:43.4°;218 W/m2;198 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:51:28;06093001029;Reposo;A:100.6° / E:44.7°;10 W/m2;271 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:51:29;06103101124;Reposo;A:100.6° / E:52.1°;158 W/m2;232 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:51:30;06093001004;Reposo;A:100.6° / E:34.0°;123 W/m2;209 W/m2;147 W/m2;;Vertical;Detenido
07:51:32;06093001007;Reposo;A:100.6° / E:43.0°;162 W/m2;243 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:51:33;06093001081;Reposo;A:100.6° / E:43.9°;207 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:35;06093001083;Reposo;A:100.6° / E:43.9°;122 W/m2;243 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:51:37;06093001032;Reposo;A:100.6° / E:43.5°;170 W/m2;243 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:51:38;07063003247;Reposo;A:100.6° / E:43.9°;207 W/m2;187 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:51:50;06093001023;Reposo;A:100.6° / E:43.0°;175 W/m2;260 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:51:51;06093001015;Reposo;A:100.6° / E:43.6°;105 W/m2;288 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:51:52;07022802734;Reposo;A:100.6° / E:43.5°;176 W/m2;256 W/m2;501 W/m2;;Vertical;Detenido
07:51:53;06093001005;Reposo;A:100.6° / E:43.8°;176 W/m2;218 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:51:55;06093001003;Reposo;A:100.6° / E:43.0°;165 W/m2;268 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:51:57;07110505780;Reposo;A:100.5° / E:43.2°;139 W/m2;158 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:51:57;06103101122;Error enum.;;;;;;;
07:52:02;06123101936;Reposo;A:100.6° / E:43.3°;89 W/m2;313 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:55:54;06093001006;Reposo;A:100.6° / E:34.0°;186 W/m2;369 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:00:24;06103101126;Reposo;A:100.6° / E:43.7°;181 W/m2;63 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:00:25;06093001031;Reposo;A:100.6° / E:43.4°;156 W/m2;287 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:00:27;06093001028;Reposo;A:100.6° / E:43.4°;245 W/m2;235 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:00:29;06093001029;Carrera de pos.;A:100.8° / E:44.7°;10 W/m2;294 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:00:30;06103101124;Carrera de pos.;A:101.0° / E:52.1°;178 W/m2;273 W/m2;556 W/m2;0 km/h;Vertical;Oeste
08:00:31;06093001006;Carrera de pos.;A:101.2° / E:34.0°;198 W/m2;396 W/m2;476 W/m2;0 km/h;Vertical;Oeste
08:00:32;06093001004;Carrera de pos.;A:101.4° / E:43.1°;181 W/m2;310 W/m2;148 W/m2;;Vertical;Oeste
08:00:45;06093001007;Carrera de pos.;A:102.0° / E:43.0°;186 W/m2;285 W/m2;550 W/m2;0 km/h;Vertical;Oeste
08:00:45;06093001081;Reposo;A:102.0° / E:43.9°;240 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:48;06093001083;Reposo;A:102.0° / E:43.9°;145 W/m2;282 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:00:49;06093001032;Reposo;A:102.0° / E:43.5°;198 W/m2;282 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:00:50;07063003247;Reposo;A:102.0° / E:43.9°;240 W/m2;220 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:00:51;06093001023;Reposo;A:102.0° / E:43.0°;203 W/m2;299 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:00:52;06093001015;Reposo;A:102.0° / E:43.6°;125 W/m2;332 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:00:59;07022802734;Reposo;A:102.0° / E:43.5°;204 W/m2;294 W/m2;557 W/m2;;Vertical;Detenido
08:01:00;06093001005;Reposo;A:102.0° / E:43.8°;206 W/m2;251 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:01:01;06093001003;Reposo;A:102.0° / E:43.0°;193 W/m2;307 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:01:02;07110505780;Reposo;A:101.9° / E:43.2°;162 W/m2;184 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:01:03;06103101122;Error enum.;;;;;;;
08:01:04;06123101936;Reposo;A:102.0° / E:43.3°;108 W/m2;358 W/m2;509 W/m2;0 km/h;Vertical;Detenido
