
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:20:58;07022802734;Reposo;A:153.7° / E:67.4°;391 W/m2;400 W/m2;330 W/m2;;;Detenido
13:20:59;06093001005;Reposo;A:153.7° / E:67.4°;380 W/m2;358 W/m2;318 W/m2;0 km/h;;Detenido
13:21:00;06093001003;Reposo;A:153.7° / E:67.4°;374 W/m2;394 W/m2;316 W/m2;10 km/h;;Detenido
13:21:02;07110505780;Reposo;A:153.6° / E:67.3°;279 W/m2;338 W/m2;210 W/m2;11 km/h;;Detenido
13:21:03;07111906159;Reposo;A:153.7° / E:67.4°;377 W/m2;187 W/m2;321 W/m2;0 km/h;;Detenido
13:21:04;06123101936;Reposo;A:153.7° / E:67.4°;361 W/m2;400 W/m2;332 W/m2;12 km/h;;Detenido
13:31:09;06103101126;Reposo;A:158.3° / E:68.0°;430 W/m2;106 W/m2;400 W/m2;0 km/h;;Detenido
13:31:12;06093001031;Reposo;A:158.3° / E:68.0°;414 W/m2;490 W/m2;413 W/m2;10 km/h;;Detenido
13:31:13;06093001028;Reposo;A:158.3° / E:68.0°;466 W/m2;481 W/m2;399 W/m2;10 km/h;;Detenido
13:31:14;06093001029;Reposo;A:158.3° / E:68.0°;39 W/m2;503 W/m2;397 W/m2;9 km/h;;Detenido
13:31:15;06113001447;Reposo;A:158.3° / E:68.0°;481 W/m2;495 W/m2;369 W/m2;11 km/h;;Detenido
13:31:17;06093001006;Reposo;A:158.3° / E:68.0°;439 W/m2;506 W/m2;388 W/m2;3 km/h;;Detenido
13:31:18;06093001004;Reposo;A:158.3° / E:68.0°;484 W/m2;517 W/m2;430 W/m2;;;Detenido
13:31:19;06093001007;Reposo;A:158.3° / E:68.0°;473 W/m2;500 W/m2;425 W/m2;8 km/h;;Detenido
13:31:21;06093001081;Reposo;A:158.3° / E:68.0°;508 W/m2;500 W/m2;397 W/m2;9 km/h;;Detenido
13:31:22;06093001083;Reposo;A:158.3° / E:68.0°;490 W/m2;526 W/m2;459 W/m2;50 km/h;;Detenido
13:31:24;06093001032;Reposo;A:158.3° / E:68.0°;458 W/m2;494 W/m2;392 W/m2;8 km/h;;Detenido
13:31:25;07063003247;Reposo;A:158.3° / E:68.0°;483 W/m2;456 W/m2;32 W/m2;12 km/h;;Detenido
13:31:26;06093001023;Reposo;A:158.3° / E:68.0°;466 W/m2;498 W/m2;397 W/m2;7 km/h;;Detenido
13:31:27;06093001015;Reposo;A:158.3° / E:68.0°;441 W/m2;520 W/m2;416 W/m2;9 km/h;;Detenido
13:31:28;07022802734;Reposo;A:158.3° / E:68.0°;495 W/m2;500 W/m2;417 W/m2;;;Detenido
13:31:30;06093001005;Reposo;A:158.3° / E:68.0°;481 W/m2;462 W/m2;400 W/m2;0 km/h;;Detenido
13:31:31;06093001003;Reposo;A:158.3° / E:68.0°;469 W/m2;506 W/m2;394 W/m2;10 km/h;;Detenido
13:31:32;07110505780;Reposo;A:158.2° / E:67.9°;344 W/m2;428 W/m2;214 W/m2;16 km/h;;Detenido
13:31:33;07111906159;Reposo;A:158.3° / E:68.0°;469 W/m2;198 W/m2;396 W/m2;0 km/h;;Detenido
13:31:34;06123101936;Reposo;A:158.3° / E:68.0°;447 W/m2;514 W/m2;406 W/m2;15 km/h;;Detenido
13:41:47;06093001031;Reposo;;332 W/m2;419 W/m2;343 W/m2;4 km/h;;Detenido
13:41:48;06093001028;Reposo;A:168.2° / E:68.9°;392 W/m2;431 W/m2;349 W/m2;8 km/h;;Detenido
13:41:49;06093001029;Reposo;A:168.2° / E:68.9°;39 W/m2;447 W/m2;346 W/m2;3 km/h;;Detenido
13:41:50;06113001447;Reposo;A:168.2° / E:68.9°;406 W/m2;444 W/m2;326 W/m2;10 km/h;;Detenido
13:41:52;06093001006;Reposo;A:168.2° / E:68.9°;354 W/m2;431 W/m2;324 W/m2;9 km/h;;Detenido
13:41:55;06093001081;Reposo;A:163.2° / E:68.5°;417 W/m2;433 W/m2;338 W/m2;12 km/h;;Detenido
13:41:58;06093001083;Reposo;A:168.2° / E:68.9°;382 W/m2;434 W/m2;369 W/m2;52 km/h;;Detenido
13:41:59;06093001032;Reposo;A:168.2° / E:68.9°;360 W/m2;419 W/m2;322 W/m2;13 km/h;;Detenido
13:42:00;07063003247;Reposo;A:168.2° / E:68.9°;378 W/m2;388 W/m2;35 W/m2;13 km/h;;Detenido
13:42:01;06093001023;Reposo;A:168.2° / E:68.9°;366 W/m2;419 W/m2;327 W/m2;5 km/h;;Detenido
13:42:03;06093001015;Reposo;A:168.2° / E:68.9°;347 W/m2;436 W/m2;338 W/m2;12 km/h;;Detenido
13:42:04;07022802734;Reposo;A:168.2° / E:68.9°;386 W/m2;431 W/m2;341 W/m2;;;Detenido
13:42:05;06093001005;Reposo;A:168.2° / E:68.9°;377 W/m2;391 W/m2;330 W/m2;0 km/h;;Detenido
13:42:06;06093001003;Reposo;A:168.2° / E:68.9°;372 W/m2;427 W/m2;327 W/m2;10 km/h;;Detenido
13:42:07;07110505780;Reposo;A:168.1° / E:68.8°;276 W/m2;368 W/m2;212 W/m2;16 km/h;;Detenido
13:42:09;07111906159;Reposo;A:168.2° / E:68.9°;375 W/m2;195 W/m2;330 W/m2;0 km/h;;Detenido
13:42:10;06123101936;Reposo;A:168.2° / E:68.9°;361 W/m2;441 W/m2;338 W/m2;16 km/h;;Detenido
13:43:49;06103101126;Reposo;A:168.2° / E:68.9°;352 W/m2;97 W/m2;341 W/m2;0 km/h;;Detenido
13:43:57;06093001004;Reposo;A:168.2° / E:68.9°;388 W/m2;434 W/m2;354 W/m2;;;Detenido
13:43:58;06093001007;Reposo;A:168.2° / E:68.9°;378 W/m2;422 W/m2;350 W/m2;11 km/h;;Detenido
13:50:07;06103101126;Reposo;A:173.4° / E:69.1°;305 W/m2;84 W/m2;321 W/m2;0 km/h;;Detenido
13:50:09;06093001031;Reposo;A:173.4° / E:69.1°;291 W/m2;349 W/m2;330 W/m2;9 km/h;;Detenido
13:50:10;06093001028;Reposo;A:173.4° / E:69.1°;329 W/m2;340 W/m2;321 W/m2;10 km/h;;Detenido
13:50:12;06093001029;Reposo;A:173.4° / E:69.1°;39 W/m2;360 W/m2;318 W/m2;12 km/h;;Detenido
13:50:13;06113001447;Reposo;A:173.4° / E:69.1°;340 W/m2;357 W/m2;299 W/m2;11 km/h;;Detenido
13:50:15;06093001006;Reposo;A:173.4° / E:69.1°;305 W/m2;364 W/m2;313 W/m2;10 km/h;;Detenido
13:50:16;06093001004;Reposo;A:173.4° / E:69.1°;332 W/m2;361 W/m2;336 W/m2;;;Detenido
13:50:17;06093001007;Reposo;A:173.4° / E:69.1°;326 W/m2;349 W/m2;335 W/m2;10 km/h;;Detenido
13:50:19;06093001081;Reposo;A:173.4° / E:69.1°;352 W/m2;347 W/m2;316 W/m2;11 km/h;;Detenido
13:50:21;06093001083;Reposo;A:173.4° / E:69.1°;332 W/m2;366 W/m2;355 W/m2;70 km/h;;Detenido
13:50:22;06093001032;Reposo;A:173.4° / E:69.1°;313 W/m2;344 W/m2;310 W/m2;9 km/h;;Detenido
13:50:23;07063003247;Reposo;A:173.4° / E:69.1°;333 W/m2;313 W/m2;39 W/m2;12 km/h;;Detenido
13:50:24;06093001023;Reposo;A:173.4° / E:69.1°;319 W/m2;347 W/m2;316 W/m2;7 km/h;;Detenido
13:50:25;06093001015;Reposo;A:173.4° / E:69.1°;294 W/m2;364 W/m2;324 W/m2;9 km/h;;Detenido
13:50:27;07022802734;Reposo;A:173.4° / E:69.1°;335 W/m2;360 W/m2;327 W/m2;;;Detenido
13:50:28;06093001005;Reposo;A:173.4° / E:69.1°;329 W/m2;326 W/m2;318 W/m2;0 km/h;;Detenido
13:50:29;06093001003;Reposo;A:173.4° / E:69.1°;324 W/m2;357 W/m2;316 W/m2;10 km/h;;Detenido
13:50:30;07110505780;Reposo;A:173.3° / E:69.0°;245 W/m2;302 W/m2;210 W/m2;14 km/h;;Detenido
13:50:31;07111906159;Reposo;A:173.4° / E:69.1°;327 W/m2;186 W/m2;322 W/m2;0 km/h;;Detenido
13:50:33;06123101936;Reposo;A:173.4° / E:69.1°;310 W/m2;380 W/m2;330 W/m2;16 km/h;;Detenido
14:00:34;06103101126;Reposo;A:178.6° / E:69.2°;179 W/m2;50 W/m2;190 W/m2;0 km/h;;Detenido
14:00:35;06093001031;Reposo;A:178.6° / E:69.2°;173 W/m2;181 W/m2;196 W/m2;9 km/h;;Detenido
14:00:37;06093001028;Reposo;A:178.6° / E:69.2°;193 W/m2;181 W/m2;192 W/m2;8 km/h;;Detenido
14:00:38;06093001029;Reposo;A:178.6° / E:69.2°;39 W/m2;189 W/m2;192 W/m2;2 km/h;;Detenido
14:00:39;06113001447;Reposo;A:178.6° / E:69.2°;198 W/m2;187 W/m2;184 W/m2;7 km/h;;Detenido
14:00:41;06093001006;Reposo;A:178.6° / E:69.2°;182 W/m2;192 W/m2;189 W/m2;10 km/h;;Detenido
14:00:43;06093001004;Reposo;A:178.6° / E:69.2°;195 W/m2;189 W/m2;195 W/m2;;;Detenido
14:00:44;06093001007;Reposo;A:178.6° / E:69.2°;189 W/m2;182 W/m2;198 W/m2;8 km/h;;Detenido
14:00:45;06093001081;Reposo;A:178.6° / E:69.2°;203 W/m2;181 W/m2;187 W/m2;10 km/h;;Detenido
14:00:48;06093001083;Reposo;A:178.6° / E:69.2°;190 W/m2;189 W/m2;204 W/m2;33 km/h;;Detenido
14:00:49;06093001032;Reposo;A:178.6° / E:69.2°;186 W/m2;182 W/m2;186 W/m2;11 km/h;;Detenido
14:00:50;07063003247;Reposo;A:178.6° / E:69.2°;198 W/m2;168 W/m2;38 W/m2;13 km/h;;Detenido
14:00:51;06093001023;Reposo;A:178.6° / E:69.2°;192 W/m2;186 W/m2;192 W/m2;9 km/h;;Detenido
14:00:52;06093001015;Reposo;A:178.6° / E:69.2°;179 W/m2;192 W/m2;195 W/m2;4 km/h;;Detenido
14:00:53;07022802734;Reposo;A:178.6° / E:69.2°;200 W/m2;190 W/m2;196 W/m2;;;Detenido
14:00:55;06093001005;Reposo;A:178.6° / E:69.2°;192 W/m2;172 W/m2;190 W/m2;0 km/h;;Detenido
14:00:56;06093001003;Reposo;A:178.6° / E:69.2°;190 W/m2;187 W/m2;190 W/m2;11 km/h;;Detenido
14:00:57;07110505780;Reposo;A:178.5° / E:69.1°;144 W/m2;158 W/m2;159 W/m2;13 km/h;;Detenido
14:00:58;07111906159;Reposo;A:178.6° / E:69.2°;190 W/m2;153 W/m2;192 W/m2;0 km/h;;Detenido
14:00:59;06123101936;Reposo;A:178.6° / E:69.2°;181 W/m2;195 W/m2;196 W/m2;13 km/h;;Detenido
14:11:03;06103101126;Reposo;A:183.8° / E:69.2°;161 W/m2;41 W/m2;145 W/m2;0 km/h;;Detenido
14:11:05;06093001031;Reposo;A:183.8° / E:69.2°;159 W/m2;145 W/m2;151 W/m2;6 km/h;;Detenido
14:11:06;06093001028;Reposo;A:183.8° / E:69.2°;172 W/m2;156 W/m2;147 W/m2;7 km/h;;Detenido
14:11:07;06093001029;Reposo;A:183.8° / E:69.2°;39 W/m2;158 W/m2;151 W/m2;8 km/h;;Detenido
14:11:08;06113001447;Reposo;A:183.8° / E:69.2°;176 W/m2;154 W/m2;144 W/m2;9 km/h;;Detenido
14:11:09;06093001006;Reposo;A:183.8° / E:69.2°;167 W/m2;158 W/m2;148 W/m2;9 km/h;;Detenido
14:11:12;06093001004;Reposo;A:183.8° / E:69.2°;179 W/m2;158 W/m2;150 W/m2;;;Detenido
14:11:13;06093001007;Reposo;A:183.8° / E:69.2°;173 W/m2;153 W/m2;151 W/m2;4 km/h;;Detenido
14:11:14;06093001081;Reposo;A:183.8° / E:69.2°;181 W/m2;151 W/m2;144 W/m2;9 km/h;;Detenido
14:11:17;06093001083;Reposo;A:183.8° / E:69.2°;176 W/m2;158 W/m2;158 W/m2;39 km/h;;Detenido
14:11:19;06093001032;Reposo;A:183.8° / E:69.2°;170 W/m2;154 W/m2;144 W/m2;6 km/h;;Detenido
14:11:20;07063003247;Reposo;A:183.8° / E:69.2°;178 W/m2;147 W/m2;35 W/m2;13 km/h;;Detenido
14:11:21;06093001023;Reposo;A:183.8° / E:69.2°;175 W/m2;158 W/m2;150 W/m2;0 km/h;;Detenido
14:11:21;06093001015;Reposo;A:183.8° / E:69.2°;170 W/m2;159 W/m2;154 W/m2;8 km/h;;Detenido
14:11:23;07022802734;Reposo;A:183.8° / E:69.2°;182 W/m2;161 W/m2;153 W/m2;;;Detenido
14:11:24;06093001005;Reposo;A:183.8° / E:69.2°;173 W/m2;144 W/m2;147 W/m2;0 km/h;;Detenido
14:11:25;06093001003;Reposo;A:183.8° / E:69.2°;175 W/m2;156 W/m2;148 W/m2;9 km/h;;Detenido
14:11:26;07110505780;Reposo;A:183.7° / E:69.1°;131 W/m2;136 W/m2;125 W/m2;11 km/h;;Detenido
14:11:27;07111906159;Reposo;A:183.8° / E:69.2°;178 W/m2;139 W/m2;151 W/m2;0 km/h;;Detenido
14:11:29;06123101936;Reposo;A:183.8° / E:69.2°;172 W/m2;158 W/m2;156 W/m2;15 km/h;;Detenido
14:21:37;06103101126;Reposo;A:194.1° / E:68.7°;200 W/m2;44 W/m2;145 W/m2;0 km/h;;Detenido
14:21:39;06093001031;Reposo;A:194.1° / E:68.7°;196 W/m2;167 W/m2;153 W/m2;5 km/h;;Detenido
14:21:40;06093001028;Reposo;A:194.1° / E:68.7°;207 W/m2;173 W/m2;145 W/m2;0 km/h;;Detenido
14:21:42;06093001029;Reposo;A:194.1° / E:68.7°;39 W/m2;173 W/m2;151 W/m2;0 km/h;;Detenido
14:21:48;06093001006;Reposo;A:194.1° / E:68.7°;201 W/m2;173 W/m2;147 W/m2;0 km/h;;Detenido
14:21:49;06093001004;Reposo;A:194.1° / E:68.7°;214 W/m2;175 W/m2;148 W/m2;;;Detenido
14:21:51;06093001007;Reposo;A:194.1° / E:68.7°;206 W/m2;167 W/m2;150 W/m2;10 km/h;;Detenido
14:21:56;06093001083;Reposo;A:194.1° / E:68.7°;212 W/m2;172 W/m2;156 W/m2;53 km/h;;Detenido
14:21:57;06093001032;Reposo;A:194.1° / E:68.7°;204 W/m2;170 W/m2;142 W/m2;8 km/h;;Detenido
14:21:58;07063003247;Reposo;A:194.1° / E:68.7°;212 W/m2;161 W/m2;35 W/m2;9 km/h;;Detenido
14:21:59;06093001023;Reposo;A:194.1° / E:68.7°;209 W/m2;172 W/m2;148 W/m2;0 km/h;;Detenido
14:22:00;06093001015;Reposo;A:194.1° / E:68.7°;203 W/m2;175 W/m2;154 W/m2;6 km/h;;Detenido
14:22:02;07022802734;Reposo;A:194.1° / E:68.7°;218 W/m2;175 W/m2;151 W/m2;;;Detenido
14:22:03;06093001005;Reposo;A:194.1° / E:68.7°;206 W/m2;156 W/m2;145 W/m2;0 km/h;;Detenido
14:22:04;06093001003;Reposo;A:194.1° / E:68.7°;207 W/m2;170 W/m2;147 W/m2;11 km/h;;Detenido
14:22:05;07110505780;Reposo;A:194.0° / E:68.8°;154 W/m2;148 W/m2;123 W/m2;12 km/h;;Detenido
14:22:06;07111906159;Reposo;A:194.1° / E:68.7°;210 W/m2;145 W/m2;150 W/m2;0 km/h;;Detenido
14:22:08;06123101936;Reposo;A:194.1° / E:68.7°;204 W/m2;170 W/m2;156 W/m2;14 km/h;;Detenido
14:23:52;06113001447;Reposo;A:194.1° / E:68.7°;207 W/m2;165 W/m2;140 W/m2;9 km/h;;Detenido
14:23:58;06093001081;Reposo;A:194.1° / E:68.7°;212 W/m2;162 W/m2;140 W/m2;10 km/h;;Detenido
14:30:06;06093001029;Reposo;A:199.1° / E:68.3°;39 W/m2;164 W/m2;153 W/m2;0 km/h;;Detenido
14:30:08;06113001447;Reposo;A:199.1° / E:68.3°;200 W/m2;161 W/m2;140 W/m2;5 km/h;;Detenido
14:30:09;06093001006;Reposo;A:199.1° / E:68.3°;187 W/m2;164 W/m2;147 W/m2;8 km/h;;Detenido
14:30:10;06093001004;Reposo;A:199.1° / E:68.3°;198 W/m2;164 W/m2;150 W/m2;;;Detenido
14:30:11;06093001007;Reposo;A:199.1° / E:68.3°;192 W/m2;158 W/m2;151 W/m2;6 km/h;;Detenido
14:30:12;06093001081;Reposo;A:199.1° / E:68.3°;203 W/m2;158 W/m2;140 W/m2;7 km/h;;Detenido
14:30:15;06093001083;Reposo;A:199.1° / E:68.3°;195 W/m2;164 W/m2;158 W/m2;47 km/h;;Detenido
14:30:16;06093001032;Reposo;A:199.1° / E:68.3°;192 W/m2;161 W/m2;142 W/m2;8 km/h;;Detenido
14:30:18;07063003247;Reposo;A:199.1° / E:68.3°;200 W/m2;151 W/m2;36 W/m2;10 km/h;;Detenido
14:30:19;06093001023;Reposo;A:199.1° / E:68.3°;195 W/m2;162 W/m2;148 W/m2;0 km/h;;Detenido
14:30:20;06093001015;Reposo;A:199.1° / E:68.3°;187 W/m2;167 W/m2;154 W/m2;5 km/h;;Detenido
14:30:21;07022802734;Reposo;A:199.1° / E:68.3°;204 W/m2;167 W/m2;151 W/m2;;;Detenido
14:30:22;06093001005;Reposo;A:199.1° / E:68.3°;193 W/m2;148 W/m2;145 W/m2;0 km/h;;Detenido
14:30:23;06093001003;Reposo;A:199.1° / E:68.3°;193 W/m2;162 W/m2;147 W/m2;9 km/h;;Detenido
14:30:24;07110505780;Reposo;A:199.0° / E:68.4°;147 W/m2;140 W/m2;123 W/m2;14 km/h;;Detenido
14:30:26;07111906159;Reposo;A:199.1° / E:68.3°;195 W/m2;142 W/m2;150 W/m2;0 km/h;;Detenido
14:30:27;06123101936;Reposo;A:199.1° / E:68.3°;187 W/m2;164 W/m2;156 W/m2;13 km/h;;Detenido
14:32:09;06103101126;Reposo;A:199.1° / E:68.3°;182 W/m2;44 W/m2;148 W/m2;0 km/h;;Detenido
14:32:13;06093001031;Reposo;A:199.1° / E:68.3°;178 W/m2;154 W/m2;156 W/m2;6 km/h;;Detenido
14:32:14;06093001028;Reposo;A:199.1° / E:68.3°;192 W/m2;159 W/m2;150 W/m2;4 km/h;;Detenido
14:40:33;06103101126;Reposo;A:203.9° / E:67.8°;164 W/m2;41 W/m2;150 W/m2;0 km/h;;Detenido
14:40:34;06093001031;Reposo;A:203.9° / E:67.8°;161 W/m2;162 W/m2;156 W/m2;3 km/h;;Detenido
14:40:36;06093001028;Reposo;A:203.9° / E:67.8°;175 W/m2;170 W/m2;154 W/m2;0 km/h;;Detenido
14:40:37;06093001029;Reposo;A:203.9° / E:67.8°;39 W/m2;176 W/m2;154 W/m2;0 km/h;;Detenido
14:40:38;06113001447;Reposo;A:203.9° / E:67.8°;176 W/m2;175 W/m2;145 W/m2;6 km/h;;Detenido
14:40:39;06093001006;Reposo;A:203.9° / E:67.8°;165 W/m2;178 W/m2;150 W/m2;0 km/h;;Detenido
14:40:42;06093001004;Reposo;A:203.9° / E:67.8°;176 W/m2;178 W/m2;154 W/m2;;;Detenido
14:40:43;06093001007;Reposo;A:203.9° / E:67.8°;170 W/m2;173 W/m2;158 W/m2;6 km/h;;Detenido
14:40:44;06093001081;Reposo;A:203.9° / E:67.8°;181 W/m2;173 W/m2;150 W/m2;4 km/h;;Detenido
14:40:47;06093001083;Reposo;A:203.9° / E:67.8°;173 W/m2;181 W/m2;164 W/m2;19 km/h;;Detenido
14:40:48;06093001032;Reposo;A:203.9° / E:67.8°;167 W/m2;170 W/m2;147 W/m2;6 km/h;;Detenido
14:40:49;07063003247;Reposo;A:203.9° / E:67.8°;176 W/m2;161 W/m2;32 W/m2;8 km/h;;Detenido
14:40:51;06093001023;Reposo;A:203.9° / E:67.8°;173 W/m2;175 W/m2;151 W/m2;0 km/h;;Detenido
14:40:51;06093001015;Reposo;A:203.9° / E:67.8°;165 W/m2;181 W/m2;156 W/m2;4 km/h;;Detenido
14:40:52;07022802734;Reposo;A:203.9° / E:67.8°;179 W/m2;181 W/m2;156 W/m2;;;Detenido
14:40:54;06093001005;Reposo;A:203.9° / E:67.8°;172 W/m2;164 W/m2;151 W/m2;0 km/h;;Detenido
14:40:55;06093001003;Reposo;A:203.9° / E:67.8°;172 W/m2;178 W/m2;151 W/m2;7 km/h;;Detenido
14:40:56;07110505780;Reposo;A:203.8° / E:67.9°;130 W/m2;153 W/m2;130 W/m2;10 km/h;;Detenido
14:40:57;07111906159;Reposo;A:203.9° / E:67.8°;173 W/m2;148 W/m2;151 W/m2;0 km/h;;Detenido
14:40:58;06123101936;Reposo;A:203.9° / E:67.8°;167 W/m2;184 W/m2;158 W/m2;10 km/h;;Detenido
14:50:54;06103101126;Reposo;A:208.4° / E:67.1°;182 W/m2;49 W/m2;165 W/m2;0 km/h;;Detenido
14:50:55;06093001031;Reposo;A:208.4° / E:67.1°;179 W/m2;196 W/m2;173 W/m2;1 km/h;;Detenido
14:50:56;06093001028;Reposo;A:208.4° / E:67.1°;193 W/m2;209 W/m2;173 W/m2;0 km/h;;Detenido
14:50:58;06093001029;Reposo;A:208.4° / E:67.1°;39 W/m2;214 W/m2;168 W/m2;0 km/h;;Detenido
14:50:59;06113001447;Reposo;A:208.4° / E:67.1°;195 W/m2;212 W/m2;162 W/m2;5 km/h;;Detenido
14:51:01;06093001006;Reposo;A:208.4° / E:67.1°;184 W/m2;215 W/m2;165 W/m2;0 km/h;;Detenido
14:51:02;06093001004;Reposo;A:208.4° / E:67.1°;198 W/m2;217 W/m2;173 W/m2;;;Detenido
14:51:04;06093001007;Reposo;A:208.4° / E:67.1°;192 W/m2;210 W/m2;175 W/m2;0 km/h;;Detenido
14:51:05;06093001081;Reposo;A:208.4° / E:67.1°;201 W/m2;209 W/m2;167 W/m2;6 km/h;;Detenido
14:51:07;06093001083;Reposo;A:208.4° / E:67.1°;198 W/m2;220 W/m2;182 W/m2;22 km/h;;Detenido
14:51:08;06093001032;Reposo;A:208.4° / E:67.1°;187 W/m2;210 W/m2;164 W/m2;4 km/h;;Detenido
14:51:10;07063003247;Reposo;A:208.4° / E:67.1°;198 W/m2;198 W/m2;33 W/m2;9 km/h;;Detenido
14:51:11;06093001023;Reposo;A:208.4° / E:67.1°;192 W/m2;214 W/m2;172 W/m2;0 km/h;;Detenido
14:51:12;06093001015;Reposo;A:208.4° / E:67.1°;186 W/m2;220 W/m2;172 W/m2;4 km/h;;Detenido
14:51:14;07022802734;Reposo;A:208.4° / E:67.1°;201 W/m2;221 W/m2;175 W/m2;;;Detenido
14:51:14;06093001005;Reposo;A:208.4° / E:67.1°;193 W/m2;200 W/m2;170 W/m2;0 km/h;;Detenido
14:51:16;06093001003;Reposo;A:208.4° / E:67.1°;193 W/m2;217 W/m2;170 W/m2;6 km/h;;Detenido
14:51:17;07110505780;Reposo;A:208.3° / E:67.2°;144 W/m2;189 W/m2;144 W/m2;9 km/h;;Detenido
14:51:19;07111906159;Reposo;A:208.4° / E:67.1°;198 W/m2;158 W/m2;170 W/m2;0 km/h;;Detenido
14:51:20;06123101936;Reposo;A:208.4° / E:67.1°;192 W/m2;221 W/m2;172 W/m2;8 km/h;;Detenido
15:01:24;06103101126;Reposo;A:216.8° / E:65.5°;234 W/m2;61 W/m2;206 W/m2;0 km/h;;Detenido
15:01:26;06093001031;Reposo;A:216.8° / E:65.5°;229 W/m2;251 W/m2;214 W/m2;3 km/h;;Detenido
15:01:27;06093001028;Reposo;A:216.8° / E:65.5°;245 W/m2;265 W/m2;214 W/m2;0 km/h;;Detenido
15:01:28;06093001029;Reposo;A:216.8° / E:65.5°;39 W/m2;273 W/m2;209 W/m2;0 km/h;;Detenido
15:01:29;06113001447;Reposo;A:216.8° / E:65.5°;248 W/m2;271 W/m2;201 W/m2;10 km/h;;Detenido
15:01:32;06093001006;Reposo;A:216.8° / E:65.5°;235 W/m2;273 W/m2;206 W/m2;0 km/h;;Detenido
15:01:33;06093001004;Reposo;A:216.8° / E:65.5°;251 W/m2;276 W/m2;217 W/m2;;;Detenido
15:01:34;06093001007;Reposo;A:216.8° / E:65.5°;245 W/m2;270 W/m2;218 W/m2;4 km/h;;Detenido
15:01:35;06093001081;Reposo;A:216.8° / E:65.5°;256 W/m2;268 W/m2;206 W/m2;6 km/h;;Detenido
15:01:38;06093001083;Reposo;A:216.8° / E:65.5°;251 W/m2;282 W/m2;226 W/m2;38 km/h;;Detenido
15:01:39;06093001032;Reposo;A:216.8° / E:65.5°;238 W/m2;270 W/m2;206 W/m2;3 km/h;;Detenido
15:01:40;07063003247;Reposo;A:216.8° / E:65.5°;249 W/m2;254 W/m2;38 W/m2;6 km/h;;Detenido
15:01:41;06093001023;Reposo;A:216.8° / E:65.5°;245 W/m2;273 W/m2;212 W/m2;0 km/h;;Detenido
15:01:43;06093001015;Reposo;A:216.8° / E:65.5°;238 W/m2;280 W/m2;214 W/m2;4 km/h;;Detenido
15:01:48;06093001005;Reposo;A:216.8° / E:65.5°;248 W/m2;254 W/m2;210 W/m2;0 km/h;;Detenido
15:01:48;06093001003;Reposo;A:216.8° / E:65.5°;237 W/m2;265 W/m2;210 W/m2;5 km/h;;Detenido
15:01:50;07110505780;Reposo;A:216.8° / E:65.5°;175 W/m2;229 W/m2;172 W/m2;8 km/h;;Detenido
15:01:52;07111906159;Reposo;A:216.8° / E:65.5°;251 W/m2;170 W/m2;210 W/m2;0 km/h;;Detenido
15:01:53;06123101936;Reposo;A:216.8° / E:65.5°;245 W/m2;282 W/m2;215 W/m2;13 km/h;;Detenido
15:03:51;07022802734;Reposo;A:216.8° / E:65.5°;290 W/m2;302 W/m2;237 W/m2;;;Detenido
15:10:07;06093001023;Reposo;A:220.6° / E:64.6°;322 W/m2;310 W/m2;246 W/m2;0 km/h;;Detenido
15:10:08;06093001015;Reposo;A:220.6° / E:64.6°;313 W/m2;319 W/m2;252 W/m2;4 km/h;;Detenido
15:10:09;07022802734;Reposo;A:220.6° / E:64.6°;336 W/m2;319 W/m2;254 W/m2;;;Detenido
15:10:10;06093001005;Reposo;A:220.6° / E:64.6°;321 W/m2;287 W/m2;245 W/m2;0 km/h;;Detenido
15:10:11;06093001003;Reposo;A:220.6° / E:64.6°;321 W/m2;313 W/m2;243 W/m2;6 km/h;;Detenido
15:10:13;07110505780;Reposo;A:220.5° / E:64.7°;238 W/m2;270 W/m2;187 W/m2;10 km/h;;Detenido
15:10:14;07111906159;Reposo;A:220.6° / E:64.6°;327 W/m2;173 W/m2;246 W/m2;0 km/h;;Detenido
15:10:15;06123101936;Reposo;A:220.6° / E:64.6°;316 W/m2;318 W/m2;252 W/m2;10 km/h;;Detenido
15:11:57;06103101126;Reposo;A:220.6° / E:64.6°;312 W/m2;70 W/m2;248 W/m2;0 km/h;;Detenido
15:11:58;06093001031;Reposo;A:220.6° / E:64.6°;305 W/m2;298 W/m2;259 W/m2;3 km/h;;Detenido
15:11:59;06093001028;Reposo;A:220.6° / E:64.6°;324 W/m2;304 W/m2;251 W/m2;3 km/h;;Detenido
15:12:00;06093001029;Reposo;A:220.6° / E:64.6°;38 W/m2;313 W/m2;251 W/m2;1 km/h;;Detenido
15:12:02;06113001447;Reposo;A:220.6° / E:64.6°;326 W/m2;310 W/m2;237 W/m2;7 km/h;;Detenido
15:12:03;06093001006;Reposo;A:220.6° / E:64.6°;308 W/m2;313 W/m2;245 W/m2;1 km/h;;Detenido
15:12:05;06093001004;Reposo;A:220.6° / E:64.6°;330 W/m2;315 W/m2;259 W/m2;;;Detenido
15:12:06;06093001007;Reposo;A:220.6° / E:64.6°;319 W/m2;305 W/m2;257 W/m2;8 km/h;;Detenido
