
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:49;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:50;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:51;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:53;06093001003;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:54;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:41:55;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:56;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:57;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:59;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:00;06093001028;Stand-by;A:45.0° / E:87.0°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:02;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:18;06113001447;Stand-by;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:53:20;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:21;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:25;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:26;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Este / Horizontal;Detenido
04:53:32;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
04:53:33;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:53:34;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Este / Horizontal;Detenido
04:53:35;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:37;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:53:38;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:40;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:41;06093001003;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Este / Horizontal;Detenido
04:53:42;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:53:58;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:59;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:05:13;06103101126;Carrera de pos.;A:45.0° / E:86.8°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:14;06093001031;Carrera de pos.;A:45.0° / E:86.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Vertical
05:05:30;06093001029;Carrera de pos.;A:45.0° / E:82.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:31;06113001447;Carrera de pos.;A:45.0° / E:82.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:05:32;06093001006;Carrera de pos.;A:45.0° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
05:05:34;06093001004;Carrera de pos.;A:45.0° / E:81.5°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:05:39;06093001007;Carrera de pos.;A:45.0° / E:80.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:40;06093001081;Carrera de pos.;A:45.0° / E:80.2°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Este ;Vertical
05:05:46;06093001083;Carrera de pos.;A:45.0° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Este ;Vertical
05:05:47;06093001032;Carrera de pos.;A:45.0° / E:78.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:05:48;07063003247;Carrera de pos.;A:45.0° / E:77.2°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Este ;Vertical
05:05:49;06093001023;Carrera de pos.;A:45.0° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:50;06093001015;Carrera de pos.;A:45.0° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
05:05:52;07022802734;Carrera de pos.;A:45.0° / E:76.9°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:05:53;06093001005;Carrera de pos.;A:45.0° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:54;06093001003;Carrera de pos.;A:45.0° / E:76.2°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Este ;Vertical
05:06:10;07110505780;Carrera de pos.;A:45.7° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
05:06:12;06123101936;Reposo;A:45.0° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:11:53;06103101126;Reposo;A:45.8° / E:43.6°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:54;06093001031;Reposo;A:45.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Vertical;Detenido
05:12:11;06093001028;Reposo;A:45.8° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Este / Vertical;Detenido
05:12:12;06093001029;Reposo;A:45.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;06113001447;Reposo;A:45.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:17;06093001006;Reposo;A:45.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:18;06093001004;Carrera de pos.;A:45.8° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:12:19;06093001007;Reposo;A:45.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:20;06093001081;Reposo;A:45.8° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
05:12:26;06093001083;Carrera de pos.;A:45.8° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;;Vertical
05:12:27;06093001032;Reposo;A:45.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;07063003247;Reposo;A:45.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:12:30;06093001023;Reposo;A:45.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:31;06093001015;Reposo;A:45.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:32;07022802734;Carrera de pos.;A:45.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:12:33;06093001005;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:58;06093001003;Reposo;A:45.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:13:01;07111906159;Reposo;A:45.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;06123101936;Carrera de pos.;A:45.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:18:45;07110505780;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:12;06103101126;Reposo;A:48.9° / E:43.6°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:14;06093001031;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:15;06093001028;Reposo;A:48.9° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:24:17;06093001029;Reposo;A:48.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:18;06113001447;Reposo;A:48.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:35;06093001006;Reposo;A:48.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:37;06093001004;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:38;06093001007;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:46;06093001083;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
05:24:47;06093001032;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:49;07063003247;Reposo;A:48.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:24:50;06093001023;Reposo;A:48.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:51;06093001015;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:52;07022802734;Reposo;A:48.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:53;06093001005;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:55;06093001003;Reposo;A:48.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:24:56;07110505780;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:57;07111906159;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:58;06123101936;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:16;06103101126;Reposo;A:50.4° / E:43.6°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;06093001031;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:18;06093001028;Reposo;A:50.4° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:30:19;06093001029;Reposo;A:50.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06113001447;Reposo;A:50.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;06093001006;Reposo;A:50.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;06093001004;Carrera de pos.;A:48.9° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:30:24;06093001007;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;06093001081;Reposo;A:50.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
05:30:50;06093001083;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;06093001032;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;07063003247;Reposo;A:50.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:53;06093001023;Reposo;A:50.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;06093001015;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;07022802734;Reposo;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:57;06093001005;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;06093001003;Reposo;A:50.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:30:59;07110505780;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:00;07111906159;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;06123101936;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:30;06103101126;Reposo;A:51.8° / E:43.6°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;06093001031;Reposo;A:51.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;06093001028;Reposo;A:51.8° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:41:34;06093001029;Reposo;A:51.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;06113001447;Reposo;A:51.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;06093001006;Reposo;A:51.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;06093001004;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:55;06093001007;Reposo;A:51.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;06093001081;Reposo;A:51.8° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:42:04;06093001083;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;06093001032;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;07063003247;Reposo;A:51.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:08;06093001023;Reposo;A:51.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;06093001015;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;07022802734;Reposo;A:51.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:12;06093001005;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;06093001003;Reposo;A:51.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:14;07110505780;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:15;07111906159;Reposo;A:51.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;06123101936;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:43;06103101126;Reposo;A:54.7° / E:43.6°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:45;06093001031;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;06093001028;Reposo;A:54.7° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:53:48;06093001029;Reposo;A:54.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;06113001447;Reposo;A:54.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;06093001006;Reposo;A:54.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:08;06093001004;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:12;06093001007;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;06093001081;Reposo;A:54.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:54:20;06093001083;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;06093001032;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:22;07063003247;Reposo;A:54.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:54:23;06093001023;Reposo;A:54.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:24;06093001015;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:26;07022802734;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:27;06093001005;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:28;06093001003;Reposo;A:54.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:54:44;07110505780;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:45;07111906159;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:46;06123101936;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;06113001447;Reposo;A:54.7° / E:44.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;06093001006;Reposo;A:54.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;06093001004;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:15;06093001007;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;06093001081;Reposo;A:54.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:00:25;06093001083;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;06093001032;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;07063003247;Reposo;A:54.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:29;06093001023;Reposo;A:54.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;06093001015;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;07022802734;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:33;06093001005;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:34;06093001003;Reposo;A:54.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:35;07110505780;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;07111906159;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;06123101936;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:59;06103101126;Reposo;A:56.1° / E:43.6°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:00;06093001031;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:01;06093001028;Reposo;A:56.1° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:06:02;06093001029;Reposo;A:56.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;06103101126;Reposo;A:57.5° / E:43.6°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06093001031;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06093001028;Reposo;A:57.5° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:12:01;06093001029;Reposo;A:57.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;06113001447;Reposo;A:57.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;06093001006;Reposo;A:57.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;06093001004;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:06;06093001007;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;06093001081;Reposo;A:57.5° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:30;06093001083;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;06093001032;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;07063003247;Reposo;A:57.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:33;06093001023;Reposo;A:57.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;06093001015;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;06093001005;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;06093001003;Reposo;A:57.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:42;07110505780;Reposo;A:57.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;07111906159;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:25;07022802734;Carrera de pos.;A:57.5° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:18:46;06123101936;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;06103101126;Reposo;A:58.9° / E:43.6°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001031;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06093001028;Reposo;A:58.9° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:22:56;06113001447;Reposo;A:58.9° / E:44.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;06093001006;Reposo;A:58.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06093001007;Reposo;A:58.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;06093001081;Reposo;A:58.9° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:23:09;06093001083;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;06093001032;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;07063003247;Reposo;A:58.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:13;06093001023;Reposo;A:58.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;06093001015;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;07022802734;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:16;06093001005;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;06093001003;Reposo;A:58.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:18;07110505780;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;07111906159;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;06123101936;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:58;06093001029;Reposo;A:60.3° / E:44.6°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:28:03;06093001004;Reposo;A:60.3° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
06:33:18;06103101126;Carrera de pos.;A:61.2° / E:43.6°;10 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Oeste
