
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:32:11;06093001004;Reposo;A:97.4° / E:43.0°;532 W/m2;669 W/m2;148 W/m2;;Vertical;Detenido
10:32:14;06093001007;Comunicación;;;;;;;
10:32:22;06093001081;Reposo;A:97.4° / E:43.8°;588 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:32:25;06093001083;Carrera de ref.;A:179.4° / E:87.0°;308 W/m2;140 W/m2;798 W/m2;26 km/h;Oeste/ Horizontal;Este (R)
10:32:26;06093001032;Reposo;A:97.4° / E:43.4°;543 W/m2;624 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:32:27;07063003247;Reposo;A:97.4° / E:43.8°;590 W/m2;567 W/m2;25 W/m2;9 km/h;Vertical;Detenido
10:32:28;06093001023;Reposo;A:97.4° / E:42.8°;517 W/m2;640 W/m2;568 W/m2;4 km/h;Vertical;Detenido
10:32:29;06093001015;Reposo;A:97.4° / E:43.2°;422 W/m2;616 W/m2;574 W/m2;6 km/h;Vertical;Detenido
10:32:31;07022802734;Reposo;A:97.4° / E:43.6°;536 W/m2;674 W/m2;581 W/m2;;Vertical;Detenido
10:32:33;06093001005;Reposo;A:97.4° / E:43.7°;556 W/m2;540 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:32:34;06093001003;Pulso tracc. ACi;;204 W/m2;626 W/m2;679 W/m2;6 km/h;Horizontal;Detenido
10:32:39;07110505780;Reposo;A:97.3° / E:43.4°;414 W/m2;500 W/m2;98 W/m2;11 km/h;Vertical;Detenido
10:32:40;06123101936;Reposo;A:97.4° / E:43.2°;406 W/m2;761 W/m2;537 W/m2;9 km/h;Vertical;Detenido
10:40:10;06093001081;Reposo;A:98.9° / E:43.8°;601 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:40:13;06093001083;Carrera de ref.;A:81.5° / E:87.0°;313 W/m2;164 W/m2;798 W/m2;22 km/h;Oeste/ Horizontal;Este (R)
10:40:14;06093001032;Reposo;A:98.9° / E:43.6°;553 W/m2;630 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:40:15;07063003247;Reposo;A:98.9° / E:43.8°;599 W/m2;562 W/m2;25 W/m2;10 km/h;Vertical;Detenido
10:40:16;06093001023;Reposo;A:98.9° / E:43.6°;525 W/m2;643 W/m2;564 W/m2;0 km/h;;Detenido
10:40:17;06093001015;Reposo;A:98.9° / E:43.6°;430 W/m2;615 W/m2;564 W/m2;3 km/h;Vertical;Detenido
10:40:19;07022802734;Reposo;A:98.9° / E:43.6°;545 W/m2;680 W/m2;568 W/m2;;Vertical;Detenido
10:40:20;06093001005;Reposo;A:98.9° / E:43.7°;568 W/m2;543 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:40:26;06093001003;Pulso tracc. ACi;;214 W/m2;644 W/m2;668 W/m2;5 km/h;Horizontal;Detenido
10:40:27;07110505780;Reposo;A:98.8° / E:43.5°;422 W/m2;501 W/m2;98 W/m2;10 km/h;Vertical;Detenido
10:40:28;06123101936;Reposo;A:98.9° / E:43.6°;419 W/m2;761 W/m2;525 W/m2;9 km/h;Vertical;Detenido
10:43:50;06103101126;Comunicación;;;;;;;
10:43:55;06093001031;Reposo;A:100.5° / E:45.1°;518 W/m2;652 W/m2;612 W/m2;5 km/h;;Detenido
10:43:56;06093001028;Reposo;A:100.5° / E:45.1°;635 W/m2;581 W/m2;579 W/m2;0 km/h;;Detenido
10:43:58;06093001029;Reposo;A:100.5° / E:45.1°;408 W/m2;671 W/m2;567 W/m2;0 km/h;;Detenido
10:44:00;06103101124;Comunicación;;;;;;;
10:44:08;06093001006;Reposo;A:100.5° / E:45.1°;478 W/m2;691 W/m2;520 W/m2;0 km/h;;Detenido
10:44:10;06093001004;Reposo;A:100.5° / E:45.1°;546 W/m2;665 W/m2;148 W/m2;;;Detenido
10:44:12;06093001007;Comunicación;;;;;;;
10:52:44;06103101126;Comunicación;;;;;;;
10:52:53;06093001031;Reposo;A:102.1° / E:46.5°;523 W/m2;652 W/m2;613 W/m2;0 km/h;;Detenido
10:52:53;06093001028;Reposo;A:102.1° / E:46.5°;637 W/m2;587 W/m2;581 W/m2;0 km/h;;Detenido
10:52:54;06093001029;Reposo;A:102.1° / E:46.5°;411 W/m2;668 W/m2;568 W/m2;0 km/h;;Detenido
10:52:57;06103101124;Comunicación;;;;;;;
10:53:04;06093001006;Reposo;A:102.1° / E:46.5°;478 W/m2;693 W/m2;522 W/m2;0 km/h;;Detenido
10:53:06;06093001004;Reposo;A:102.1° / E:46.5°;548 W/m2;668 W/m2;148 W/m2;;;Detenido
10:53:08;06093001007;Comunicación;;;;;;;
10:53:16;06093001081;Reposo;A:102.1° / E:46.5°;606 W/m2;7 W/m2;18 W/m2;7 km/h;;Detenido
10:53:18;06093001083;Carrera de ref.;A:45.0° / E:87.0°;324 W/m2;204 W/m2;809 W/m2;44 km/h;Oeste/ Horizontal;Este (R)
10:53:19;06093001032;Reposo;A:102.1° / E:46.5°;559 W/m2;624 W/m2;579 W/m2;0 km/h;;Detenido
10:53:21;07063003247;Reposo;A:102.1° / E:46.5°;604 W/m2;559 W/m2;25 W/m2;11 km/h;;Detenido
10:53:22;06093001023;Reposo;A:102.1° / E:46.5°;532 W/m2;637 W/m2;570 W/m2;0 km/h;;Detenido
10:53:23;06093001015;Reposo;A:102.1° / E:46.5°;436 W/m2;643 W/m2;573 W/m2;0 km/h;;Detenido
10:53:24;07022802734;Reposo;A:102.1° / E:46.5°;550 W/m2;674 W/m2;574 W/m2;;;Detenido
10:53:26;06093001005;Reposo;A:102.1° / E:46.5°;574 W/m2;540 W/m2;560 W/m2;0 km/h;;Detenido
10:53:27;06093001003;Pulso tracc. ACi;;231 W/m2;676 W/m2;649 W/m2;7 km/h;Horizontal;Detenido
10:53:34;07110505780;Reposo;A:102.0° / E:46.4°;425 W/m2;501 W/m2;98 W/m2;13 km/h;;Detenido
10:53:35;06123101936;Reposo;A:102.1° / E:46.5°;428 W/m2;758 W/m2;534 W/m2;12 km/h;;Detenido
11:00:52;06103101126;Comunicación;;;;;;;
11:01:00;06093001031;Reposo;A:103.8° / E:48.0°;528 W/m2;654 W/m2;613 W/m2;7 km/h;;Detenido
11:01:02;06093001028;Reposo;A:103.8° / E:48.0°;637 W/m2;592 W/m2;578 W/m2;0 km/h;;Detenido
11:01:03;06093001029;Reposo;A:103.8° / E:48.0°;419 W/m2;666 W/m2;568 W/m2;2 km/h;;Detenido
11:01:05;06103101124;Comunicación;;;;;;;
11:01:11;06093001006;Reposo;A:103.8° / E:48.0°;483 W/m2;693 W/m2;523 W/m2;0 km/h;;Detenido
11:01:12;06093001004;Reposo;A:103.8° / E:48.0°;551 W/m2;669 W/m2;148 W/m2;;;Detenido
11:01:15;06093001007;Comunicación;;;;;;;
11:01:23;06093001081;Reposo;A:103.8° / E:48.0°;609 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:01:26;06093001083;Carrera de ref.;A:45.0° / E:87.0°;330 W/m2;232 W/m2;815 W/m2;17 km/h;Oeste/ Horizontal;Este (R)
11:01:27;06093001032;Reposo;A:103.8° / E:48.0°;562 W/m2;626 W/m2;579 W/m2;0 km/h;;Detenido
11:01:28;07063003247;Reposo;A:103.8° / E:48.0°;607 W/m2;562 W/m2;25 W/m2;10 km/h;;Detenido
11:01:29;06093001023;Reposo;A:103.8° / E:48.0°;539 W/m2;637 W/m2;574 W/m2;0 km/h;;Detenido
11:01:31;06093001015;Reposo;A:103.8° / E:48.0°;441 W/m2;643 W/m2;574 W/m2;2 km/h;;Detenido
11:01:32;07022802734;Reposo;A:103.8° / E:48.0°;556 W/m2;677 W/m2;576 W/m2;;;Detenido
11:01:33;06093001005;Reposo;A:103.8° / E:48.0°;578 W/m2;542 W/m2;562 W/m2;0 km/h;;Detenido
11:01:34;06093001003;Pulso tracc. ACi;;242 W/m2;699 W/m2;637 W/m2;7 km/h;Horizontal;Detenido
11:01:41;07110505780;Reposo;A:103.7° / E:47.9°;425 W/m2;508 W/m2;98 W/m2;12 km/h;;Detenido
11:01:42;06123101936;Reposo;A:103.8° / E:48.0°;436 W/m2;761 W/m2;537 W/m2;13 km/h;;Detenido
11:12:12;06103101126;Comunicación;;;;;;;
11:12:20;06093001031;Reposo;A:105.6° / E:49.4°;534 W/m2;665 W/m2;606 W/m2;8 km/h;;Detenido
11:12:21;06093001028;Reposo;A:105.6° / E:49.4°;638 W/m2;599 W/m2;574 W/m2;0 km/h;;Detenido
11:12:22;06093001029;Reposo;A:105.6° / E:49.4°;422 W/m2;668 W/m2;562 W/m2;6 km/h;;Detenido
11:12:25;06103101124;Comunicación;;;;;;;
11:12:32;06093001006;Reposo;A:105.6° / E:49.4°;489 W/m2;699 W/m2;515 W/m2;0 km/h;;Detenido
11:12:33;06093001004;Reposo;A:105.6° / E:49.4°;556 W/m2;679 W/m2;148 W/m2;;;Detenido
11:12:35;06093001007;Comunicación;;;;;;;
11:12:44;06093001081;Reposo;A:105.6° / E:49.4°;615 W/m2;7 W/m2;18 W/m2;1 km/h;;Detenido
11:12:47;06093001083;Carrera de ref.;A:207.0° / E:87.0°;340 W/m2;273 W/m2;820 W/m2;62 km/h;Oeste/ Horizontal;Este (R)
11:12:48;06093001032;Reposo;A:105.6° / E:49.4°;567 W/m2;637 W/m2;571 W/m2;0 km/h;;Detenido
11:12:49;07063003247;Reposo;A:105.6° / E:49.4°;609 W/m2;573 W/m2;25 W/m2;12 km/h;;Detenido
11:12:50;06093001023;Reposo;A:105.6° / E:49.4°;540 W/m2;646 W/m2;565 W/m2;0 km/h;;Detenido
11:12:51;06093001015;Reposo;A:105.6° / E:49.4°;447 W/m2;644 W/m2;567 W/m2;5 km/h;;Detenido
11:12:53;07022802734;Reposo;A:105.6° / E:49.4°;560 W/m2;685 W/m2;567 W/m2;;;Detenido
11:12:54;06093001005;Reposo;A:105.6° / E:49.4°;581 W/m2;548 W/m2;553 W/m2;0 km/h;;Detenido
11:13:00;06093001003;Pulso tracc. ACi;;256 W/m2;728 W/m2;615 W/m2;5 km/h;Horizontal;Detenido
11:13:02;06123101936;Reposo;A:105.5° / E:49.3°;444 W/m2;758 W/m2;540 W/m2;9 km/h;;Detenido
11:16:53;07110505780;Reposo;A:107.3° / E:50.7°;430 W/m2;511 W/m2;98 W/m2;14 km/h;;Detenido
11:20:23;06103101126;Comunicación;;;;;;;
11:20:32;06093001031;Reposo;A:107.4° / E:50.8°;536 W/m2;668 W/m2;606 W/m2;8 km/h;;Detenido
11:20:33;06093001028;Reposo;A:107.4° / E:50.8°;643 W/m2;602 W/m2;574 W/m2;1 km/h;;Detenido
11:20:34;06093001029;Reposo;A:107.4° / E:50.8°;425 W/m2;662 W/m2;562 W/m2;5 km/h;;Detenido
11:20:36;06103101124;Comunicación;;;;;;;
11:20:42;06093001006;Reposo;A:107.4° / E:50.8°;489 W/m2;699 W/m2;515 W/m2;0 km/h;;Detenido
11:20:43;06093001004;Reposo;A:107.4° / E:50.8°;559 W/m2;680 W/m2;148 W/m2;;;Detenido
11:20:46;06093001007;Comunicación;;;;;;;
11:20:54;06093001081;Reposo;A:107.4° / E:50.8°;618 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:20:56;06093001083;Carrera de ref.;A:104.2° / E:87.0°;346 W/m2;296 W/m2;820 W/m2;12 km/h;Oeste/ Horizontal;Este (R)
11:20:57;06093001032;Reposo;A:107.4° / E:50.8°;568 W/m2;638 W/m2;571 W/m2;0 km/h;;Detenido
11:20:59;07063003247;Reposo;A:107.4° / E:50.8°;612 W/m2;574 W/m2;25 W/m2;13 km/h;;Detenido
11:21:00;06093001023;Reposo;A:107.4° / E:50.8°;543 W/m2;648 W/m2;564 W/m2;8 km/h;;Detenido
11:21:02;06093001015;Reposo;A:107.4° / E:50.8°;448 W/m2;648 W/m2;565 W/m2;4 km/h;;Detenido
11:21:03;07022802734;Reposo;A:107.4° / E:50.8°;562 W/m2;686 W/m2;565 W/m2;;;Detenido
11:21:04;06093001005;Reposo;A:107.4° / E:50.8°;584 W/m2;550 W/m2;553 W/m2;0 km/h;;Detenido
11:21:05;06093001003;Pulso tracc. ACi;;274 W/m2;733 W/m2;610 W/m2;8 km/h;Horizontal;Detenido
11:21:11;07110505780;Reposo;A:107.3° / E:50.7°;428 W/m2;522 W/m2;98 W/m2;11 km/h;;Detenido
11:21:12;06123101936;Reposo;A:107.4° / E:50.8°;447 W/m2;764 W/m2;529 W/m2;14 km/h;;Detenido
11:32:38;06103101126;Comunicación;;;;;;;
11:32:46;06093001031;Reposo;A:111.4° / E:53.6°;542 W/m2;662 W/m2;615 W/m2;4 km/h;;Detenido
11:32:47;06093001028;Reposo;A:111.4° / E:53.6°;644 W/m2;601 W/m2;581 W/m2;0 km/h;;Detenido
11:32:48;06093001029;Reposo;A:111.4° / E:53.6°;427 W/m2;655 W/m2;571 W/m2;0 km/h;;Detenido
11:32:51;06103101124;Comunicación;;;;;;;
11:32:57;06093001006;Reposo;A:111.4° / E:53.6°;495 W/m2;693 W/m2;523 W/m2;0 km/h;;Detenido
11:32:58;06093001004;Reposo;A:111.4° / E:53.6°;567 W/m2;672 W/m2;148 W/m2;;;Detenido
11:33:01;06093001007;Comunicación;;;;;;;
11:33:10;06093001081;Alinear;A:111.4° / E:54.8°;624 W/m2;7 W/m2;18 W/m2;0 km/h;;Horizontal
11:33:13;06093001083;Carrera de ref.;A:306.5° / E:87.0°;354 W/m2;336 W/m2;817 W/m2;47 km/h;Oeste/ Horizontal;Este (R)
11:33:14;06093001032;Reposo;A:111.4° / E:56.5°;565 W/m2;623 W/m2;599 W/m2;0 km/h;;Horizontal
11:33:15;07063003247;Alinear;A:111.4° / E:57.1°;604 W/m2;556 W/m2;25 W/m2;13 km/h;;Horizontal
11:33:16;06093001023;Alinear;A:113.8° / E:53.6°;562 W/m2;632 W/m2;574 W/m2;0 km/h;;Oeste
11:33:17;06093001015;Alinear;A:113.9° / E:53.6°;467 W/m2;640 W/m2;578 W/m2;0 km/h;;Oeste
11:33:19;07022802734;Carrera de ref.;A:111.4° / E:57.8°;554 W/m2;666 W/m2;613 W/m2;;;Horizontal
11:33:20;06093001005;Alinear;A:114.5° / E:53.6°;601 W/m2;534 W/m2;560 W/m2;0 km/h;;Oeste
11:33:26;06093001003;Pulso tracc. ACi;;282 W/m2;778 W/m2;564 W/m2;6 km/h;Horizontal;Detenido
11:33:27;07110505780;Alinear;A:111.3° / E:59.5°;406 W/m2;495 W/m2;98 W/m2;13 km/h;;Horizontal
11:33:28;06123101936;Alinear;A:112.5° / E:58.9°;441 W/m2;730 W/m2;592 W/m2;12 km/h;;Oeste
11:40:30;06103101126;Comunicación;;;;;;;
11:40:38;06093001031;Reposo;A:113.5° / E:55.0°;545 W/m2;662 W/m2;615 W/m2;9 km/h;;Detenido
11:40:40;06093001028;Reposo;A:113.5° / E:55.0°;648 W/m2;602 W/m2;581 W/m2;8 km/h;;Detenido
11:40:41;06093001029;Reposo;A:113.5° / E:55.0°;427 W/m2;652 W/m2;571 W/m2;5 km/h;;Detenido
11:40:44;06103101124;Comunicación;;;;;;;
11:40:50;06093001006;Reposo;A:113.5° / E:55.0°;498 W/m2;693 W/m2;523 W/m2;0 km/h;;Detenido
11:40:51;06093001004;Reposo;A:113.5° / E:55.0°;570 W/m2;671 W/m2;148 W/m2;;;Detenido
11:40:54;06093001007;Comunicación;;;;;;;
11:41:02;06093001081;Reposo;A:113.5° / E:55.0°;629 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
11:41:05;06093001083;Carrera de ref.;A:207.4° / E:87.0°;360 W/m2;361 W/m2;814 W/m2;46 km/h;Oeste/ Horizontal;Este (R)
11:41:06;06093001032;Reposo;A:113.5° / E:55.0°;576 W/m2;632 W/m2;578 W/m2;0 km/h;;Detenido
11:41:07;07063003247;Reposo;A:113.5° / E:55.0°;618 W/m2;571 W/m2;25 W/m2;12 km/h;;Detenido
11:41:08;06093001023;Reposo;A:113.5° / E:55.0°;556 W/m2;638 W/m2;574 W/m2;9 km/h;;Detenido
11:41:09;06093001015;Reposo;A:113.5° / E:55.0°;459 W/m2;644 W/m2;578 W/m2;5 km/h;;Detenido
11:41:10;07022802734;Reposo;A:113.5° / E:55.0°;571 W/m2;680 W/m2;576 W/m2;;;Detenido
11:41:11;06093001005;Reposo;A:113.5° / E:55.0°;593 W/m2;543 W/m2;559 W/m2;0 km/h;;Detenido
11:41:13;06093001003;Pulso tracc. ACi;;296 W/m2;784 W/m2;556 W/m2;7 km/h;Horizontal;Detenido
11:41:19;07110505780;Reposo;A:113.4° / E:54.9°;431 W/m2;518 W/m2;98 W/m2;13 km/h;;Detenido
11:41:20;06123101936;Reposo;A:113.5° / E:55.0°;458 W/m2;759 W/m2;536 W/m2;9 km/h;;Detenido
11:52:51;06103101126;Comunicación;;;;;;;
11:52:59;06093001031;Reposo;A:115.7° / E:56.4°;545 W/m2;668 W/m2;604 W/m2;9 km/h;;Detenido
11:53:00;06093001028;Reposo;A:115.7° / E:56.4°;643 W/m2;612 W/m2;571 W/m2;0 km/h;;Detenido
11:53:02;06093001029;Reposo;A:115.7° / E:56.4°;430 W/m2;649 W/m2;562 W/m2;1 km/h;;Detenido
11:53:04;06103101124;Comunicación;;;;;;;
11:53:10;06093001006;Reposo;A:115.7° / E:56.4°;500 W/m2;697 W/m2;515 W/m2;0 km/h;;Detenido
11:53:11;06093001004;Reposo;A:115.7° / E:56.4°;570 W/m2;680 W/m2;148 W/m2;;;Detenido
11:53:14;06093001007;Comunicación;;;;;;;
11:53:22;06093001081;Reposo;A:115.7° / E:56.4°;629 W/m2;7 W/m2;18 W/m2;4 km/h;;Detenido
11:53:24;06093001083;Carrera de ref.;A:52.1° / E:87.0°;368 W/m2;400 W/m2;805 W/m2;90 km/h;Oeste/ Horizontal;Este (R)
11:53:25;06093001032;Reposo;A:115.7° / E:56.4°;576 W/m2;643 W/m2;568 W/m2;0 km/h;;Detenido
11:53:26;07063003247;Reposo;A:115.7° / E:56.4°;615 W/m2;584 W/m2;25 W/m2;15 km/h;;Detenido
11:53:28;06093001023;Reposo;A:115.7° / E:56.4°;557 W/m2;649 W/m2;564 W/m2;11 km/h;;Detenido
11:53:29;06093001015;Reposo;A:115.7° / E:56.4°;462 W/m2;644 W/m2;568 W/m2;8 km/h;;Detenido
11:53:30;07022802734;Reposo;A:115.7° / E:56.4°;573 W/m2;688 W/m2;567 W/m2;;;Detenido
11:53:32;06093001005;Reposo;A:115.7° / E:56.4°;593 W/m2;553 W/m2;551 W/m2;0 km/h;;Detenido
11:53:33;06093001003;Pulso tracc. ACi;;322 W/m2;791 W/m2;548 W/m2;13 km/h;Horizontal;Detenido
11:53:38;07110505780;Reposo;A:115.6° / E:56.3°;431 W/m2;531 W/m2;98 W/m2;12 km/h;;Detenido
11:53:40;06123101936;Reposo;A:115.7° / E:56.4°;462 W/m2;766 W/m2;526 W/m2;10 km/h;;Detenido
12:00:31;06103101126;Comunicación;;;;;;;
12:00:41;06093001031;Reposo;A:118.1° / E:57.7°;548 W/m2;669 W/m2;604 W/m2;7 km/h;;Detenido
12:00:42;06093001028;Reposo;A:118.1° / E:57.7°;641 W/m2;613 W/m2;570 W/m2;9 km/h;;Detenido
12:00:43;06093001029;Reposo;A:118.1° / E:57.7°;431 W/m2;663 W/m2;564 W/m2;6 km/h;;Detenido
12:00:46;06103101124;Comunicación;;;;;;;
12:00:52;06093001006;Reposo;A:118.1° / E:57.7°;506 W/m2;697 W/m2;515 W/m2;0 km/h;;Detenido
12:00:53;06093001004;Reposo;A:118.1° / E:57.7°;573 W/m2;680 W/m2;148 W/m2;;;Detenido
12:00:56;06093001007;Comunicación;;;;;;;
12:01:04;06093001081;Alinear;A:118.1° / E:57.7°;630 W/m2;7 W/m2;18 W/m2;1 km/h;;Detenido
12:01:06;06093001083;Carrera de ref.;A:312.0° / E:87.0°;372 W/m2;428 W/m2;805 W/m2;37 km/h;Oeste/ Horizontal;Este (R)
12:01:07;06093001032;Reposo;A:118.1° / E:58.6°;579 W/m2;643 W/m2;573 W/m2;0 km/h;;Horizontal
12:01:08;07063003247;Alinear;A:118.1° / E:59.4°;612 W/m2;584 W/m2;25 W/m2;16 km/h;;Horizontal
12:01:10;06093001023;Alinear;A:119.3° / E:57.7°;560 W/m2;649 W/m2;565 W/m2;11 km/h;;Oeste
12:01:11;06093001015;Alinear;A:119.5° / E:57.7°;469 W/m2;649 W/m2;568 W/m2;12 km/h;;Oeste
12:01:12;07022802734;Carrera de ref.;A:118.1° / E:60.3°;568 W/m2;682 W/m2;588 W/m2;;;Horizontal
12:01:13;06093001005;Alinear;A:120.0° / E:57.7°;601 W/m2;550 W/m2;553 W/m2;0 km/h;;Oeste
12:01:14;06093001003;Pulso tracc. ACi;;307 W/m2;856 W/m2;431 W/m2;12 km/h;Horizontal;Detenido
12:01:20;07110505780;Alinear;A:118.0° / E:62.0°;419 W/m2;517 W/m2;98 W/m2;18 km/h;;Horizontal
12:01:22;06123101936;Alinear;A:118.1° / E:63.0°;456 W/m2;738 W/m2;581 W/m2;12 km/h;;Horizontal
12:10:04;06123101936;Reposo;A:120.6° / E:59.0°;475 W/m2;763 W/m2;528 W/m2;10 km/h;;Detenido
12:13:12;06103101126;Comunicación;;;;;;;
12:13:20;06093001031;Alinear;A:126.2° / E:60.2°;565 W/m2;662 W/m2;612 W/m2;10 km/h;;Oeste
12:13:21;06093001028;Reposo;A:123.3° / E:60.2°;652 W/m2;612 W/m2;579 W/m2;7 km/h;;Detenido
12:13:22;06093001029;Reposo;A:123.3° / E:60.2°;436 W/m2;660 W/m2;573 W/m2;9 km/h;;Detenido
12:13:25;06103101124;Comunicación;;;;;;;
12:13:31;06093001006;Reposo;A:123.3° / E:60.2°;511 W/m2;691 W/m2;525 W/m2;0 km/h;;Detenido
12:13:33;06093001004;Carrera de pos.;A:123.3° / E:67.6°;543 W/m2;644 W/m2;148 W/m2;;;Detenido
12:13:35;06093001007;Comunicación;;;;;;;
12:13:44;06093001081;Reposo;A:123.3° / E:60.2°;643 W/m2;7 W/m2;18 W/m2;8 km/h;;Detenido
12:13:46;06093001083;Carrera de ref.;A:152.0° / E:87.0°;382 W/m2;470 W/m2;797 W/m2;39 km/h;Oeste/ Horizontal;Este (R)
12:13:48;06093001032;Reposo;A:123.3° / E:60.2°;588 W/m2;638 W/m2;574 W/m2;0 km/h;;Detenido
12:13:49;07063003247;Carrera de pos.;A:123.3° / E:63.3°;606 W/m2;568 W/m2;25 W/m2;15 km/h;;Vertical
12:13:50;06093001023;Reposo;A:123.3° / E:60.2°;568 W/m2;643 W/m2;573 W/m2;13 km/h;;Detenido
12:13:51;06093001015;Reposo;A:123.3° / E:60.2°;475 W/m2;648 W/m2;579 W/m2;6 km/h;;Detenido
12:13:52;07022802734;Carrera de pos.;A:123.3° / E:62.2°;571 W/m2;674 W/m2;598 W/m2;;;Vertical
12:13:54;06093001005;Reposo;A:123.3° / E:60.2°;601 W/m2;553 W/m2;557 W/m2;0 km/h;;Detenido
12:13:55;06093001003;Pulso tracc. ACi;;332 W/m2;865 W/m2;408 W/m2;10 km/h;Horizontal;Detenido
12:14:01;07110505780;Reposo;A:123.2° / E:60.1°;438 W/m2;529 W/m2;98 W/m2;15 km/h;;Detenido
12:21:23;06103101126;Comunicación;;;;;;;
12:21:28;06093001031;Reposo;A:126.2° / E:61.5°;560 W/m2;669 W/m2;612 W/m2;7 km/h;;Detenido
12:21:30;06093001028;Reposo;A:126.2° / E:61.5°;649 W/m2;618 W/m2;578 W/m2;0 km/h;;Detenido
12:21:32;06093001029;Reposo;A:126.2° / E:61.5°;442 W/m2;657 W/m2;571 W/m2;0 km/h;;Detenido
12:21:34;06103101124;Comunicación;;;;;;;
12:21:43;06093001006;Reposo;A:126.2° / E:61.5°;512 W/m2;693 W/m2;520 W/m2;0 km/h;;Detenido
12:21:44;06093001004;Reposo;A:126.2° / E:61.5°;582 W/m2;677 W/m2;148 W/m2;;;Detenido
12:21:47;06093001007;Comunicación;;;;;;;
12:21:52;06093001081;Reposo;A:126.2° / E:61.5°;641 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
12:21:55;06093001083;Carrera de ref.;A:49.2° / E:87.0°;386 W/m2;497 W/m2;787 W/m2;41 km/h;Oeste/ Horizontal;Este (R)
12:21:56;06093001032;Reposo;A:126.2° / E:61.5°;590 W/m2;640 W/m2;574 W/m2;0 km/h;;Detenido
12:21:57;07063003247;Reposo;A:126.2° / E:61.5°;626 W/m2;585 W/m2;25 W/m2;13 km/h;;Detenido
12:21:59;06093001023;Reposo;A:126.2° / E:61.5°;571 W/m2;643 W/m2;573 W/m2;2 km/h;;Detenido
12:22:00;06093001015;Reposo;A:126.2° / E:61.5°;476 W/m2;651 W/m2;578 W/m2;0 km/h;;Detenido
12:22:02;07022802734;Reposo;A:126.2° / E:61.5°;587 W/m2;686 W/m2;574 W/m2;;;Detenido
12:22:03;06093001005;Reposo;A:126.2° / E:61.5°;606 W/m2;550 W/m2;557 W/m2;0 km/h;;Detenido
12:22:04;06093001003;Pulso tracc. ACi;;349 W/m2;867 W/m2;406 W/m2;6 km/h;Horizontal;Detenido
12:22:05;07110505780;Reposo;A:126.1° / E:61.4°;438 W/m2;531 W/m2;98 W/m2;15 km/h;;Detenido
12:22:06;06123101936;Reposo;A:126.2° / E:61.5°;489 W/m2;750 W/m2;543 W/m2;17 km/h;;Detenido
12:33:11;06103101126;Comunicación;;;;;;;
12:33:19;06093001031;Reposo;A:129.2° / E:62.6°;560 W/m2;679 W/m2;602 W/m2;10 km/h;;Detenido
12:33:22;06093001028;Reposo;A:129.2° / E:62.6°;649 W/m2;624 W/m2;571 W/m2;6 km/h;;Detenido
12:33:23;06093001029;Reposo;A:129.2° / E:62.6°;439 W/m2;660 W/m2;562 W/m2;11 km/h;;Detenido
12:33:26;06103101124;Comunicación;;;;;;;
12:33:32;06093001006;Reposo;A:129.2° / E:62.6°;517 W/m2;699 W/m2;515 W/m2;0 km/h;;Detenido
12:33:33;06093001004;Reposo;A:129.2° / E:62.6°;585 W/m2;686 W/m2;148 W/m2;;;Detenido
12:33:35;06093001007;Comunicación;;;;;;;
12:33:45;06093001081;Reposo;A:129.2° / E:62.6°;643 W/m2;7 W/m2;18 W/m2;9 km/h;;Detenido
12:33:47;06093001083;Carrera de ref.;A:256.3° / E:87.0°;394 W/m2;537 W/m2;777 W/m2;84 km/h;Oeste/ Horizontal;Este (R)
12:33:48;06093001032;Reposo;A:129.2° / E:62.6°;590 W/m2;649 W/m2;565 W/m2;0 km/h;;Detenido
12:33:50;07063003247;Reposo;A:129.2° / E:62.6°;624 W/m2;598 W/m2;25 W/m2;15 km/h;;Detenido
12:33:51;06093001023;Reposo;A:129.2° / E:62.6°;570 W/m2;652 W/m2;564 W/m2;14 km/h;;Detenido
12:33:52;06093001015;Reposo;A:129.2° / E:62.6°;480 W/m2;658 W/m2;568 W/m2;7 km/h;;Detenido
12:33:53;07022802734;Reposo;A:129.2° / E:62.6°;587 W/m2;694 W/m2;567 W/m2;;;Detenido
12:33:54;06093001005;Reposo;A:129.2° / E:62.6°;606 W/m2;559 W/m2;551 W/m2;0 km/h;;Detenido
12:34:00;06093001003;Pulso tracc. ACi;;372 W/m2;873 W/m2;380 W/m2;9 km/h;Horizontal;Detenido
12:34:02;07110505780;Reposo;A:129.1° / E:62.5°;438 W/m2;542 W/m2;98 W/m2;15 km/h;;Detenido
