
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:50;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:50;06093001003;Error enum.;;;;;;;
04:22:52;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:53;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:22:54;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:37;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:11;06093001015;Carrera de pos.;A:45.0° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:33:21;06093001031;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:22;06093001028;Reposo;A:46.8° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:33:24;06093001029;Reposo;A:46.8° / E:44.7°;10 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
04:33:25;06123101598;Reposo;A:46.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:26;06093001006;Reposo;A:46.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:41;06093001081;Comunicación;;;;;;;
04:33:55;06093001083;Error enum.;;;;;;;
04:33:58;07063003247;Carrera de pos.;A:46.8° / E:43.4°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este ;Vertical
04:33:59;06093001023;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:06;06093001015;Reposo;A:46.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:07;07022802734;Reposo;A:46.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
04:34:12;06093001005;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:13;06093001003;Error enum.;;;;;;;
04:34:14;07110505780;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:34:15;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:34:17;06123101936;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:38:59;06093001004;Reposo;A:48.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:39:15;06093001032;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:13;06093001007;Reposo;A:50.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:14;06093001031;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:16;06093001028;Reposo;A:50.6° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:44:17;06093001029;Reposo;A:50.6° / E:44.7°;10 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
04:44:18;06123101598;Reposo;A:50.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:19;06093001006;Reposo;A:50.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:21;06093001004;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:23;06093001081;Comunicación;;;;;;;
04:44:36;06093001083;Error enum.;;;;;;;
04:44:37;06093001032;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:39;07063003247;Reposo;A:50.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:44:40;06093001023;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:41;06093001015;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:45;07022802734;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:44:51;06093001005;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:51;06093001003;Error enum.;;;;;;;
04:44:57;07110505780;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:58;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:44:59;06123101936;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:01;06093001028;Reposo;A:50.6° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:50:03;06093001029;Carrera de pos.;A:50.6° / E:44.7°;10 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
04:50:04;06123101598;Carrera de pos.;A:50.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:05;06093001006;Carrera de pos.;A:51.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:50:06;06093001004;Carrera de pos.;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:50:09;06093001081;Comunicación;;;;;;;
04:50:20;06093001083;Error enum.;;;;;;;
04:50:23;06093001032;Reposo;A:52.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:50:29;07063003247;Comunicación;;;;;;;
04:50:37;06093001023;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:39;06093001015;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:50:41;07022802734;Comunicación;;;;;;;
04:50:42;06093001005;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;06093001003;Error enum.;;;;;;;
04:50:44;07110505780;Reposo;A:52.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:46;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:50:47;06123101936;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:35;06093001007;Reposo;A:52.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:43;06093001031;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;06093001031;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:04;06093001028;Reposo;A:54.2° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:01:06;06093001029;Reposo;A:54.2° / E:44.7°;10 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
05:01:07;06123101598;Reposo;A:54.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:08;06093001006;Reposo;A:54.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:09;06093001004;Reposo;A:54.2° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;;Vertical;Detenido
05:01:11;06093001081;Comunicación;;;;;;;
05:01:24;06093001083;Error enum.;;;;;;;
05:01:26;06093001032;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;07063003247;Reposo;A:54.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:01:28;06093001023;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:38;07022802734;Carrera de pos.;A:54.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:01:39;06093001005;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:40;06093001003;Error enum.;;;;;;;
05:01:41;07110505780;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:42;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:01:44;06123101936;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:54;06093001007;Reposo;A:56.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:55;06093001031;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:56;06093001028;Reposo;A:56.0° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:11:57;06093001029;Reposo;A:56.0° / E:44.7°;10 W/m2;10 W/m2;47 W/m2;3 km/h;Vertical;Detenido
05:11:58;06123101598;Reposo;A:56.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:00;06093001006;Reposo;A:56.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:01;06093001004;Reposo;A:56.0° / E:43.0°;10 W/m2;10 W/m2;19 W/m2;;Vertical;Detenido
05:12:04;06093001081;Comunicación;;;;;;;
05:12:17;06093001083;Error enum.;;;;;;;
05:12:19;06093001032;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:20;07063003247;Reposo;A:54.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:12:21;06093001023;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:33;06093001005;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:33;06093001003;Error enum.;;;;;;;
05:12:35;07110505780;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:36;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:12:37;06123101936;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:49;06093001007;Reposo;A:59.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:49;06093001031;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:51;06093001028;Reposo;A:59.4° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:22:52;06093001029;Reposo;A:59.4° / E:44.7°;10 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
05:22:53;06123101598;Reposo;A:59.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:54;06093001006;Reposo;A:59.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;06093001004;Reposo;A:59.4° / E:43.0°;10 W/m2;10 W/m2;19 W/m2;;Vertical;Detenido
05:22:58;06093001081;Comunicación;;;;;;;
05:23:11;06093001083;Error enum.;;;;;;;
05:23:14;06093001032;Comunicación;;;;;;;
05:23:37;06093001003;Error enum.;;;;;;;
05:23:48;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:23:49;06123101936;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:29:32;07022802734;Reposo;A:57.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:29:34;06093001005;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:36;07110505780;Reposo;A:59.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:34:20;06093001007;Reposo;A:61.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;06093001031;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:22;06093001028;Reposo;A:61.0° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:34:24;06093001029;Reposo;A:61.0° / E:44.7°;10 W/m2;10 W/m2;28 W/m2;2 km/h;Vertical;Detenido
05:34:36;06123101598;Reposo;A:61.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:34:37;06093001006;Reposo;A:61.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:38;06093001004;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:41;06093001081;Comunicación;;;;;;;
05:34:53;06093001083;Error enum.;;;;;;;
05:34:55;06093001032;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:56;07063003247;Reposo;A:61.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:34:57;06093001023;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:58;06093001015;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:35:09;07022802734;Carrera de pos.;A:57.7° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:35:10;06093001005;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:11;06093001003;Error enum.;;;;;;;
05:35:13;07110505780;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:35:14;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:35:15;06123101936;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:12;06093001083;Error enum.;;;;;;;
05:40:16;06093001032;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;07063003247;Reposo;A:62.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:40:18;06093001023;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;06093001015;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:21;07022802734;Reposo;A:62.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:22;06093001005;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;06093001003;Error enum.;;;;;;;
05:40:34;07110505780;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:40:36;06123101936;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:45:19;06093001007;Reposo;A:62.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:19;06093001031;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:20;06093001028;Reposo;A:62.6° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:45:22;06093001029;Reposo;A:62.6° / E:44.7°;10 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
05:45:23;06123101598;Reposo;A:62.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:45:24;06093001006;Carrera de pos.;A:62.6° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:45:25;06093001004;Carrera de pos.;A:62.6° / E:59.8°;10 W/m2;10 W/m2;19 W/m2;;;Vertical
05:45:28;06093001081;Comunicación;;;;;;;
05:51:03;06093001007;Reposo;A:64.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;06093001031;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;06093001028;Reposo;A:64.2° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:51:06;06093001029;Reposo;A:64.2° / E:44.7°;10 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
05:51:07;06123101598;Reposo;A:64.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:08;06093001006;Reposo;A:64.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;06093001004;Reposo;A:64.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:12;06093001081;Comunicación;;;;;;;
05:51:25;06093001083;Error enum.;;;;;;;
05:51:26;06093001032;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;07063003247;Reposo;A:64.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:51:29;06093001023;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;06093001015;Reposo;A:64.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:40;07022802734;Reposo;A:62.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:51:41;06093001005;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;06093001003;Error enum.;;;;;;;
05:51:43;07110505780;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:44;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:51:45;06123101936;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:02;06093001028;Reposo;A:67.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:02:04;06093001029;Reposo;A:67.2° / E:44.7°;10 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:02:05;06123101598;Reposo;A:67.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;06093001006;Reposo;A:67.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;06093001004;Reposo;A:67.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:10;06093001081;Comunicación;;;;;;;
06:02:21;06093001083;Error enum.;;;;;;;
06:02:23;06093001032;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;07063003247;Reposo;A:67.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:02:25;06093001023;Reposo;A:67.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;06093001015;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;07022802734;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:40;06093001005;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;06093001003;Error enum.;;;;;;;
06:02:42;07110505780;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:44;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:02:45;06123101936;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:07:25;06093001007;Reposo;A:67.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:25;06093001031;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:51;06093001031;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;06093001028;Reposo;A:68.7° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:54;06093001029;Reposo;A:68.7° / E:44.7°;10 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:12:55;06123101598;Reposo;A:68.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;06093001006;Reposo;A:68.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:57;06093001004;Reposo;A:68.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:00;06093001081;Comunicación;;;;;;;
06:13:05;06093001083;Error enum.;;;;;;;
06:13:07;06093001032;Carrera de pos.;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:08;07063003247;Carrera de pos.;A:68.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Oeste
06:13:09;06093001023;Carrera de pos.;A:68.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:10;06093001015;Reposo;A:68.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:21;07022802734;Carrera de pos.;A:67.2° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:13:22;06093001005;Reposo;A:68.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;06093001003;Error enum.;;;;;;;
06:13:25;07110505780;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:26;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:18:03;06093001007;Reposo;A:68.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:57;06123101936;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:42;06093001007;Reposo;A:70.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;06093001031;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;06093001028;Reposo;A:70.2° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:23:45;06093001029;Reposo;A:70.2° / E:44.7°;10 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
06:23:46;06123101598;Reposo;A:70.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;06093001006;Reposo;A:70.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;06093001004;Reposo;A:70.2° / E:43.0°;10 W/m2;10 W/m2;22 W/m2;;Vertical;Detenido
06:23:59;06093001081;Comunicación;;;;;;;
06:24:12;06093001083;Error enum.;;;;;;;
06:24:15;06093001032;Reposo;;;;;;Vertical;Detenido
06:24:29;06093001015;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:24:32;07022802734;Comunicación;;;;;;;
06:24:33;06093001005;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:33;06093001003;Error enum.;;;;;;;
06:24:35;07110505780;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:36;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:24:37;06123101936;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:29:53;07063003247;Reposo;A:70.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:29:54;06093001023;Reposo;A:70.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:02;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
06:34:57;06093001031;Reposo;A:73.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:58;06093001028;Reposo;A:73.1° / E:43.5°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:59;06093001029;Reposo;A:73.1° / E:44.7°;10 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:35:01;06123101598;Reposo;A:73.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:02;06093001006;Reposo;A:73.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:03;06093001004;Reposo;A:73.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:35:06;06093001081;Comunicación;;;;;;;
