
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:29;06093001005;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;06093001003;Reposo;A:62.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:30;07110505780;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;07111906159;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06123101936;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:31;06093001083;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:33;07063003247;Reposo;A:62.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:14:36;06093001015;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;06103101126;Reposo;A:63.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001031;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;06093001028;Reposo;A:63.7° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:20:39;06093001029;Reposo;A:63.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;06113001447;Reposo;A:63.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06093001006;Reposo;A:63.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;06093001004;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:44;06093001007;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06093001081;Reposo;A:63.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:52;06093001083;Reposo;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;06093001032;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;07063003247;Reposo;A:63.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:56;06093001023;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;06093001015;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;07022802734;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:59;06093001005;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;06093001003;Reposo;A:63.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:02;07110505780;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;07111906159;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;06123101936;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:15;06103101126;Reposo;A:65.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;06093001031;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001028;Reposo;A:65.1° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001029;Reposo;A:65.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;06113001447;Reposo;A:65.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;06093001006;Reposo;A:65.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06093001004;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:24;06093001007;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06093001081;Reposo;A:65.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:33;06093001083;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;06093001032;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;07063003247;Reposo;A:65.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:37;06093001023;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;06093001015;Reposo;A:65.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;07022802734;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:40;06093001005;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001003;Reposo;A:65.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:44;07111906159;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;06123101936;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:53;07110505780;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;07063003247;Reposo;A:67.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:08;06093001023;Reposo;A:67.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;06093001015;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;07022802734;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:13;06093001005;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;07110505780;Reposo;A:67.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;07111906159;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;06123101936;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:44;06103101126;Reposo;A:67.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06093001031;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;06093001028;Reposo;A:67.9° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:47;06093001029;Reposo;A:67.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;06113001447;Reposo;A:67.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001006;Reposo;A:67.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06093001004;Reposo;A:67.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:52;06093001007;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;06093001081;Reposo;A:67.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:42:57;06093001083;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Detenido
06:42:58;06093001032;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001003;Reposo;A:67.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:50:07;06093001028;Reposo;A:69.3° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:09;06093001029;Reposo;A:69.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;06113001447;Reposo;A:69.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;06093001006;Reposo;A:69.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001004;Reposo;A:69.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:14;06093001007;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;06093001081;Reposo;A:69.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:17;06093001083;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Vertical;Detenido
06:50:18;06093001032;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;07063003247;Reposo;A:69.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:21;06093001023;Reposo;A:69.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;06093001015;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;07022802734;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:24;06093001005;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;06093001003;Reposo;A:69.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:50:27;07110505780;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;07111906159;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;06123101936;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:27;06103101126;Reposo;A:69.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;06093001031;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:08;06093001081;Reposo;A:70.6° / E:43.8°;21 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:10;06093001083;Reposo;A:70.6° / E:43.7°;10 W/m2;13 W/m2;14 W/m2;44 km/h;Vertical;Detenido
07:00:12;06093001032;Reposo;A:70.6° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;07063003247;Reposo;A:70.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:14;06093001023;Reposo;A:70.6° / E:43.0°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:15;06093001015;Reposo;A:70.6° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:19;07022802734;Reposo;A:70.6° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;;Vertical;Detenido
07:00:20;06093001005;Reposo;A:70.6° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001003;Reposo;A:70.6° / E:42.9°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:22;07110505780;Reposo;A:70.5° / E:43.2°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:23;07111906159;Reposo;A:70.6° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:25;06123101936;Reposo;A:70.6° / E:43.3°;10 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:02:31;06103101126;Reposo;A:70.6° / E:43.6°;11 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:32;06093001031;Reposo;A:70.6° / E:43.4°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:33;06093001028;Reposo;A:70.6° / E:43.5°;24 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:02:37;06093001029;Reposo;A:70.6° / E:44.7°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:39;06113001447;Reposo;A:70.6° / E:52.2°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:39;06093001006;Reposo;A:70.6° / E:34.3°;13 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:41;06093001004;Reposo;A:70.6° / E:43.0°;13 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
07:02:43;06093001007;Reposo;A:70.6° / E:43.3°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:07;07111906159;Reposo;A:71.9° / E:43.5°;19 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:08;06123101936;Reposo;A:71.9° / E:43.3°;19 W/m2;30 W/m2;27 W/m2;4 km/h;Vertical;Detenido
07:12:10;06103101126;Reposo;A:73.3° / E:43.6°;22 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:12:12;06093001031;Reposo;A:73.3° / E:43.4°;22 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:12:13;06093001028;Reposo;A:73.3° / E:43.5°;27 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:12:14;06093001029;Reposo;A:73.3° / E:44.7°;10 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:12:19;06093001006;Reposo;;27 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:12:19;06093001004;Reposo;A:73.3° / E:34.3°;22 W/m2;28 W/m2;22 W/m2;;Vertical;Detenido
07:12:21;06093001007;Reposo;A:73.3° / E:43.3°;27 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:12:22;06093001081;Reposo;A:73.3° / E:43.8°;30 W/m2;30 W/m2;32 W/m2;3 km/h;Vertical;Detenido
07:12:24;06093001083;Reposo;A:73.3° / E:43.7°;24 W/m2;32 W/m2;33 W/m2;59 km/h;Vertical;Detenido
07:12:25;06093001032;Reposo;A:73.3° / E:43.3°;21 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:12:27;07063003247;Reposo;A:73.3° / E:43.8°;27 W/m2;24 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:12:28;06093001023;Reposo;A:73.3° / E:43.0°;27 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:12:29;06093001015;Reposo;A:73.3° / E:43.5°;22 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:12:30;07022802734;Reposo;A:73.3° / E:43.4°;27 W/m2;32 W/m2;32 W/m2;;Vertical;Detenido
07:12:31;06093001005;Reposo;A:73.3° / E:43.8°;25 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:12:33;06093001003;Reposo;A:73.3° / E:42.9°;25 W/m2;32 W/m2;33 W/m2;2 km/h;Vertical;Detenido
07:12:34;07110505780;Reposo;A:73.2° / E:43.2°;24 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:14:48;06113001447;Reposo;A:73.3° / E:52.2°;28 W/m2;32 W/m2;36 W/m2;5 km/h;Vertical;Detenido
07:20:10;07111906159;Reposo;A:74.6° / E:43.5°;33 W/m2;47 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:20:12;06123101936;Reposo;A:74.6° / E:43.3°;30 W/m2;52 W/m2;63 W/m2;5 km/h;Vertical;Detenido
07:22:27;06103101126;Reposo;A:74.6° / E:43.6°;70 W/m2;28 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:22:28;06093001031;Reposo;A:74.6° / E:43.4°;60 W/m2;102 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:22:29;06093001028;Reposo;A:74.6° / E:43.5°;91 W/m2;80 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:22:33;06093001029;Reposo;A:74.6° / E:44.7°;10 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:22:34;06113001447;Reposo;A:74.6° / E:52.2°;35 W/m2;36 W/m2;44 W/m2;4 km/h;Vertical;Detenido
07:22:35;06093001006;Reposo;A:74.6° / E:34.3°;39 W/m2;50 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:22:37;06093001004;Reposo;A:74.6° / E:43.0°;74 W/m2;116 W/m2;204 W/m2;;Vertical;Detenido
07:22:38;06093001007;Reposo;A:74.6° / E:43.3°;77 W/m2;108 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:22:39;06093001081;Reposo;A:74.6° / E:43.8°;95 W/m2;100 W/m2;204 W/m2;3 km/h;Vertical;Detenido
07:22:42;06093001083;Reposo;A:74.6° / E:43.7°;60 W/m2;108 W/m2;217 W/m2;61 km/h;Vertical;Detenido
07:22:43;06093001032;Reposo;A:74.6° / E:43.3°;30 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:22:44;07063003247;Reposo;A:74.6° / E:43.8°;38 W/m2;32 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:22:45;06093001023;Reposo;A:74.6° / E:43.0°;36 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:22:47;06093001015;Reposo;A:74.6° / E:43.5°;36 W/m2;61 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:22:49;07022802734;Reposo;A:74.6° / E:43.4°;72 W/m2;103 W/m2;170 W/m2;;Vertical;Detenido
07:22:50;06093001005;Reposo;A:74.6° / E:43.8°;83 W/m2;97 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:22:51;06093001003;Reposo;A:74.6° / E:42.9°;78 W/m2;122 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:22:52;07110505780;Reposo;A:74.5° / E:43.2°;72 W/m2;81 W/m2;201 W/m2;4 km/h;Vertical;Detenido
07:30:08;06093001004;Reposo;A:75.9° / E:43.0°;49 W/m2;64 W/m2;75 W/m2;;Vertical;Detenido
07:30:09;06093001007;Reposo;A:75.9° / E:43.3°;49 W/m2;63 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:30:10;06093001081;Reposo;A:75.9° / E:43.8°;58 W/m2;61 W/m2;83 W/m2;1 km/h;Vertical;Detenido
07:30:14;06093001083;Reposo;A:75.9° / E:43.7°;44 W/m2;66 W/m2;94 W/m2;42 km/h;Vertical;Detenido
07:30:15;06093001032;Reposo;A:75.9° / E:43.3°;33 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:16;07063003247;Reposo;A:75.9° / E:43.8°;52 W/m2;50 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001023;Reposo;A:75.9° / E:43.0°;50 W/m2;66 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:30:19;06093001015;Reposo;A:75.9° / E:43.5°;42 W/m2;70 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:30:20;07022802734;Reposo;A:75.9° / E:43.4°;53 W/m2;74 W/m2;92 W/m2;;Vertical;Detenido
07:30:21;06093001005;Reposo;A:75.9° / E:43.8°;55 W/m2;61 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:30:22;06093001003;Reposo;A:75.9° / E:42.9°;52 W/m2;75 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:30:23;07110505780;Reposo;A:75.8° / E:43.2°;49 W/m2;56 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:30:25;07111906159;Reposo;A:75.9° / E:43.5°;46 W/m2;83 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:30:26;06123101936;Reposo;A:75.9° / E:43.3°;41 W/m2;86 W/m2;98 W/m2;4 km/h;Vertical;Detenido
07:32:36;06103101126;Reposo;A:75.9° / E:43.6°;83 W/m2;35 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:32:37;06093001031;Reposo;A:75.9° / E:43.4°;60 W/m2;94 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:32:38;06093001028;Reposo;A:75.9° / E:43.5°;70 W/m2;70 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:32:39;06093001029;Reposo;A:75.9° / E:44.7°;13 W/m2;131 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:32:42;06113001447;Reposo;A:75.9° / E:52.2°;80 W/m2;119 W/m2;221 W/m2;1 km/h;Vertical;Detenido
07:35:15;06093001006;Carrera de pos.;A:76.0° / E:34.3°;49 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Oeste
07:40:10;06103101126;Reposo;A:77.2° / E:43.6°;39 W/m2;24 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001031;Reposo;A:77.2° / E:43.4°;39 W/m2;60 W/m2;44 W/m2;4 km/h;Vertical;Detenido
07:40:14;06093001028;Reposo;A:77.2° / E:43.5°;46 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:17;06093001029;Reposo;A:77.2° / E:44.7°;13 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:18;06113001447;Reposo;A:77.2° / E:52.2°;44 W/m2;60 W/m2;49 W/m2;1 km/h;Vertical;Detenido
07:40:19;06093001006;Reposo;A:77.2° / E:34.3°;46 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:40:20;06093001004;Reposo;A:77.2° / E:43.0°;47 W/m2;64 W/m2;44 W/m2;;Vertical;Detenido
07:40:21;06093001007;Reposo;A:77.2° / E:43.3°;47 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:40:23;06093001081;Reposo;A:77.2° / E:43.8°;50 W/m2;63 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:40:25;06093001083;Reposo;A:77.2° / E:43.7°;46 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:40:26;06093001032;Reposo;A:77.2° / E:43.3°;39 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:27;07063003247;Reposo;A:77.2° / E:43.8°;46 W/m2;56 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:29;06093001023;Reposo;A:77.2° / E:43.0°;46 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:40:30;06093001015;Reposo;A:77.2° / E:43.5°;42 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:40:31;07022802734;Reposo;A:77.2° / E:43.4°;49 W/m2;66 W/m2;49 W/m2;;Vertical;Detenido
07:40:32;06093001005;Reposo;A:77.2° / E:43.8°;46 W/m2;58 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:40:33;06093001003;Reposo;A:77.2° / E:42.9°;46 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:40:35;07110505780;Reposo;A:77.1° / E:43.2°;42 W/m2;58 W/m2;47 W/m2;3 km/h;Vertical;Detenido
07:40:36;07111906159;Reposo;A:77.2° / E:43.5°;44 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:40:37;06123101936;Reposo;A:77.2° / E:43.3°;44 W/m2;66 W/m2;47 W/m2;4 km/h;Vertical;Detenido
07:50:16;06093001031;Reposo;A:78.5° / E:43.4°;77 W/m2;98 W/m2;75 W/m2;3 km/h;Vertical;Detenido
07:50:22;06093001029;Reposo;;18 W/m2;102 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:50:23;06113001447;Reposo;A:78.5° / E:52.2°;84 W/m2;97 W/m2;78 W/m2;3 km/h;Vertical;Detenido
07:50:24;06093001006;Reposo;A:78.5° / E:34.3°;83 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:25;06093001004;Reposo;A:78.5° / E:43.0°;88 W/m2;102 W/m2;72 W/m2;;Vertical;Detenido
07:50:26;06093001007;Reposo;A:78.5° / E:43.3°;86 W/m2;102 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001081;Reposo;A:78.5° / E:43.8°;92 W/m2;100 W/m2;77 W/m2;1 km/h;Vertical;Detenido
07:50:30;06093001083;Reposo;A:78.5° / E:43.7°;83 W/m2;106 W/m2;83 W/m2;50 km/h;Vertical;Detenido
07:50:31;06093001032;Reposo;A:78.5° / E:43.3°;80 W/m2;97 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:50:32;07063003247;Reposo;A:78.5° / E:43.8°;88 W/m2;89 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:50:34;06093001023;Reposo;A:78.5° / E:43.0°;83 W/m2;102 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:50:35;06093001015;Reposo;A:78.5° / E:43.5°;80 W/m2;103 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:50:36;07022802734;Reposo;A:78.5° / E:43.4°;89 W/m2;106 W/m2;77 W/m2;;Vertical;Detenido
07:50:37;06093001005;Reposo;A:78.5° / E:43.8°;86 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:50:39;06093001003;Reposo;A:78.5° / E:42.9°;84 W/m2;105 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:50:40;07110505780;Reposo;A:78.4° / E:43.2°;77 W/m2;89 W/m2;74 W/m2;4 km/h;Vertical;Detenido
07:50:41;07111906159;Reposo;A:78.5° / E:43.5°;81 W/m2;106 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:50:43;06123101936;Reposo;A:78.5° / E:43.3°;78 W/m2;108 W/m2;74 W/m2;5 km/h;Vertical;Detenido
07:52:56;06103101126;Reposo;A:79.8° / E:43.6°;86 W/m2;35 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:53:01;06093001028;Reposo;A:79.8° / E:43.5°;94 W/m2;98 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:00:27;06103101126;Reposo;A:81.1° / E:43.6°;91 W/m2;36 W/m2;97 W/m2;0 km/h;Vertical;Detenido
