
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:20:24;06113001447;Reposo;A:98.2° / E:52.0°;170 W/m2;606 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:20:25;06093001006;Reposo;A:98.2° / E:37.5°;380 W/m2;495 W/m2;369 W/m2;0 km/h;;Detenido
10:20:27;06093001004;Reposo;A:98.2° / E:42.8°;411 W/m2;481 W/m2;450 W/m2;;Vertical;Detenido
10:20:29;06093001007;Reposo;A:98.2° / E:42.8°;403 W/m2;469 W/m2;447 W/m2;0 km/h;Vertical;Detenido
10:20:30;06093001081;Reposo;A:98.2° / E:43.9°;453 W/m2;464 W/m2;399 W/m2;0 km/h;Vertical;Detenido
10:20:32;06093001083;Reposo;A:98.2° / E:43.5°;394 W/m2;500 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:20:33;06093001032;Reposo;A:98.2° / E:43.2°;392 W/m2;439 W/m2;405 W/m2;0 km/h;Vertical;Detenido
10:20:35;07063003247;Reposo;A:98.2° / E:43.7°;422 W/m2;366 W/m2;16 W/m2;1 km/h;Vertical;Detenido
10:20:36;06093001023;Reposo;A:98.2° / E:42.8°;382 W/m2;441 W/m2;397 W/m2;0 km/h;Vertical;Detenido
10:20:37;06093001015;Reposo;A:98.2° / E:43.2°;332 W/m2;480 W/m2;405 W/m2;0 km/h;Vertical;Detenido
10:20:38;07022802734;Reposo;A:98.2° / E:43.2°;382 W/m2;461 W/m2;413 W/m2;;Vertical;Detenido
10:20:39;06093001005;Reposo;A:98.2° / E:43.5°;408 W/m2;391 W/m2;410 W/m2;0 km/h;Vertical;Detenido
10:20:41;06093001003;Reposo;A:98.2° / E:42.8°;391 W/m2;470 W/m2;406 W/m2;0 km/h;Vertical;Detenido
10:20:42;07110505780;Reposo;A:98.1° / E:43.0°;307 W/m2;360 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:20:45;07111906159;Reposo;A:98.2° / E:43.4°;349 W/m2;193 W/m2;411 W/m2;0 km/h;Vertical;Detenido
10:20:46;06123101936;Reposo;A:98.2° / E:43.2°;332 W/m2;528 W/m2;419 W/m2;4 km/h;Vertical;Detenido
10:31:09;06103101126;Reposo;A:101.3° / E:43.5°;263 W/m2;75 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:31:10;06093001031;Reposo;A:101.3° / E:43.2°;251 W/m2;294 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:31:12;06093001028;Reposo;A:101.3° / E:43.4°;301 W/m2;265 W/m2;274 W/m2;0 km/h;Vertical;Detenido
10:31:13;06093001029;Reposo;A:101.3° / E:44.5°;140 W/m2;313 W/m2;279 W/m2;0 km/h;Vertical;Detenido
10:31:15;06113001447;Reposo;A:101.3° / E:52.0°;128 W/m2;388 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:31:16;06093001006;Reposo;A:101.3° / E:40.4°;259 W/m2;322 W/m2;257 W/m2;0 km/h;;Detenido
10:31:17;06093001004;Reposo;A:101.3° / E:42.8°;282 W/m2;305 W/m2;290 W/m2;;Vertical;Detenido
10:31:18;06093001007;Reposo;A:101.3° / E:42.8°;274 W/m2;294 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:31:19;06093001081;Reposo;A:101.3° / E:43.9°;305 W/m2;291 W/m2;274 W/m2;0 km/h;Vertical;Detenido
10:31:22;06093001083;Reposo;A:101.3° / E:43.5°;270 W/m2;316 W/m2;319 W/m2;0 km/h;Vertical;Detenido
10:31:23;06093001032;Reposo;A:101.3° / E:43.2°;276 W/m2;288 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:31:24;07063003247;Reposo;A:101.3° / E:43.7°;294 W/m2;242 W/m2;16 W/m2;2 km/h;Vertical;Detenido
10:31:26;06093001023;Reposo;A:101.3° / E:42.8°;273 W/m2;293 W/m2;271 W/m2;0 km/h;Vertical;Detenido
10:31:27;06093001015;Reposo;A:101.3° / E:43.2°;245 W/m2;326 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:31:28;07022802734;Reposo;A:101.3° / E:43.2°;277 W/m2;313 W/m2;287 W/m2;;Vertical;Detenido
10:31:29;06093001005;Reposo;A:101.3° / E:43.5°;294 W/m2;270 W/m2;284 W/m2;0 km/h;Vertical;Detenido
10:31:30;06093001003;Reposo;A:101.3° / E:42.8°;284 W/m2;318 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:31:32;07110505780;Reposo;A:101.2° / E:43.0°;220 W/m2;243 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:31:33;07111906159;Reposo;A:101.3° / E:43.4°;256 W/m2;172 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:31:34;06123101936;Reposo;A:101.3° / E:43.2°;245 W/m2;355 W/m2;291 W/m2;3 km/h;Vertical;Detenido
10:40:00;06093001081;Reposo;A:102.9° / E:43.9°;522 W/m2;508 W/m2;413 W/m2;3 km/h;Vertical;Detenido
10:40:03;06093001083;Reposo;A:102.9° / E:43.5°;459 W/m2;560 W/m2;539 W/m2;8 km/h;Vertical;Detenido
10:40:04;06093001032;Reposo;A:102.9° / E:43.2°;450 W/m2;480 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:40:05;07063003247;Reposo;A:102.9° / E:43.7°;495 W/m2;411 W/m2;16 W/m2;3 km/h;Vertical;Detenido
10:40:06;06093001023;Reposo;A:102.9° / E:42.8°;462 W/m2;515 W/m2;450 W/m2;0 km/h;Vertical;Detenido
10:40:08;06093001015;Reposo;A:102.9° / E:43.2°;422 W/m2;585 W/m2;486 W/m2;0 km/h;Vertical;Detenido
10:40:09;07022802734;Reposo;A:102.9° / E:43.2°;490 W/m2;565 W/m2;500 W/m2;;Vertical;Detenido
10:40:10;06093001005;Reposo;A:102.9° / E:43.5°;525 W/m2;478 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:40:12;06093001003;Reposo;A:102.9° / E:42.8°;500 W/m2;587 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:40:13;07110505780;Reposo;A:102.8° / E:43.0°;396 W/m2;450 W/m2;120 W/m2;6 km/h;Vertical;Detenido
10:40:14;07111906159;Reposo;A:102.9° / E:43.4°;459 W/m2;200 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:40:15;06123101936;Reposo;A:102.9° / E:43.2°;450 W/m2;696 W/m2;537 W/m2;6 km/h;Vertical;Detenido
10:42:00;06103101126;Reposo;A:102.9° / E:43.5°;574 W/m2;134 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:42:01;06093001031;Reposo;A:102.9° / E:43.2°;540 W/m2;655 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:42:02;06093001028;Reposo;A:102.9° / E:43.4°;655 W/m2;587 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:42:03;06093001029;Reposo;A:102.9° / E:44.5°;150 W/m2;700 W/m2;582 W/m2;0 km/h;Vertical;Detenido
10:42:04;06113001447;Reposo;A:102.9° / E:52.0°;210 W/m2;862 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:42:06;06093001006;Reposo;A:102.9° / E:41.8°;512 W/m2;596 W/m2;537 W/m2;0 km/h;;Detenido
10:42:07;06093001004;Reposo;A:102.9° / E:42.8°;599 W/m2;686 W/m2;621 W/m2;;Vertical;Detenido
10:42:08;06093001007;Reposo;A:102.9° / E:42.8°;581 W/m2;671 W/m2;610 W/m2;2 km/h;Vertical;Detenido
10:50:41;06103101126;Reposo;A:104.6° / E:43.5°;327 W/m2;94 W/m2;327 W/m2;0 km/h;Vertical;Detenido
10:50:42;06093001031;Reposo;A:104.6° / E:43.3°;307 W/m2;382 W/m2;333 W/m2;0 km/h;Vertical;Detenido
10:50:43;06093001028;Reposo;A:104.6° / E:43.4°;366 W/m2;344 W/m2;313 W/m2;0 km/h;Vertical;Detenido
10:50:45;06093001029;Reposo;A:104.6° / E:44.5°;145 W/m2;394 W/m2;312 W/m2;0 km/h;Vertical;Detenido
10:50:45;06113001447;Reposo;A:104.6° / E:52.0°;142 W/m2;467 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:50:47;06093001006;Reposo;A:104.6° / E:43.3°;294 W/m2;391 W/m2;294 W/m2;0 km/h;;Detenido
10:50:49;06093001004;Reposo;A:104.6° / E:43.3°;327 W/m2;378 W/m2;321 W/m2;;Vertical;Detenido
10:50:50;06093001007;Reposo;A:104.6° / E:43.3°;316 W/m2;364 W/m2;319 W/m2;0 km/h;Vertical;Detenido
10:50:51;06093001081;Reposo;A:104.6° / E:43.9°;347 W/m2;354 W/m2;294 W/m2;3 km/h;Vertical;Detenido
10:50:54;06093001083;Reposo;A:104.6° / E:43.5°;298 W/m2;368 W/m2;330 W/m2;1 km/h;Vertical;Detenido
10:50:55;06093001032;Reposo;A:104.6° / E:43.3°;318 W/m2;357 W/m2;294 W/m2;0 km/h;Vertical;Detenido
10:50:56;07063003247;Reposo;A:104.6° / E:43.7°;335 W/m2;294 W/m2;16 W/m2;1 km/h;Vertical;Detenido
10:50:57;06093001023;Reposo;A:104.6° / E:43.3°;305 W/m2;350 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:50:59;06093001015;Reposo;A:104.6° / E:43.3°;273 W/m2;382 W/m2;294 W/m2;0 km/h;Vertical;Detenido
10:51:00;07022802734;Reposo;A:104.6° / E:43.3°;305 W/m2;366 W/m2;296 W/m2;;Vertical;Detenido
10:51:01;06093001005;Reposo;A:104.6° / E:43.5°;319 W/m2;310 W/m2;287 W/m2;0 km/h;Vertical;Detenido
10:51:02;06093001003;Reposo;A:104.6° / E:43.3°;298 W/m2;354 W/m2;284 W/m2;0 km/h;Vertical;Detenido
10:51:03;07110505780;Reposo;A:104.5° / E:43.2°;232 W/m2;274 W/m2;114 W/m2;6 km/h;Vertical;Detenido
10:51:05;07111906159;Reposo;A:104.6° / E:43.4°;265 W/m2;179 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:51:07;06123101936;Reposo;A:104.6° / E:43.3°;256 W/m2;382 W/m2;280 W/m2;5 km/h;Vertical;Detenido
11:01:34;06103101126;Reposo;A:106.3° / E:44.7°;310 W/m2;91 W/m2;301 W/m2;0 km/h;;Detenido
11:01:35;06093001031;Reposo;A:106.3° / E:44.7°;288 W/m2;368 W/m2;313 W/m2;0 km/h;;Detenido
11:01:36;06093001028;Reposo;A:106.3° / E:44.7°;355 W/m2;338 W/m2;298 W/m2;0 km/h;;Detenido
11:01:37;06093001029;Reposo;A:106.3° / E:44.7°;145 W/m2;397 W/m2;296 W/m2;0 km/h;Vertical;Detenido
11:01:40;06113001447;Reposo;A:106.3° / E:52.0°;148 W/m2;470 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:01:42;06093001006;Reposo;A:106.3° / E:44.7°;294 W/m2;392 W/m2;288 W/m2;0 km/h;;Detenido
11:01:43;06093001004;Reposo;A:106.3° / E:44.7°;329 W/m2;385 W/m2;318 W/m2;;;Detenido
11:01:44;06093001007;Reposo;A:106.3° / E:44.7°;322 W/m2;377 W/m2;321 W/m2;4 km/h;;Detenido
11:01:45;06093001081;Reposo;A:106.3° / E:44.7°;361 W/m2;375 W/m2;298 W/m2;0 km/h;;Detenido
11:01:47;06093001083;Reposo;A:106.3° / E:44.7°;321 W/m2;406 W/m2;350 W/m2;0 km/h;;Detenido
11:01:48;06093001032;Reposo;A:106.3° / E:44.7°;329 W/m2;375 W/m2;299 W/m2;0 km/h;;Detenido
11:01:49;07063003247;Reposo;A:106.3° / E:44.7°;350 W/m2;315 W/m2;16 W/m2;0 km/h;;Detenido
11:01:51;06093001023;Reposo;A:106.3° / E:44.7°;319 W/m2;371 W/m2;298 W/m2;0 km/h;;Detenido
11:01:52;06093001015;Reposo;A:106.3° / E:44.7°;287 W/m2;411 W/m2;307 W/m2;0 km/h;;Detenido
11:01:53;07022802734;Reposo;A:106.3° / E:44.7°;329 W/m2;400 W/m2;315 W/m2;;;Detenido
11:01:54;06093001005;Reposo;A:106.3° / E:44.7°;354 W/m2;346 W/m2;310 W/m2;0 km/h;;Detenido
11:01:55;06093001003;Reposo;A:106.3° / E:44.7°;338 W/m2;408 W/m2;316 W/m2;0 km/h;;Detenido
11:01:57;07110505780;Reposo;A:106.2° / E:44.6°;262 W/m2;321 W/m2;114 W/m2;3 km/h;;Detenido
11:01:58;07111906159;Reposo;A:106.3° / E:44.7°;305 W/m2;184 W/m2;313 W/m2;0 km/h;;Detenido
11:01:59;06123101936;Reposo;A:106.3° / E:44.7°;296 W/m2;456 W/m2;322 W/m2;4 km/h;;Detenido
11:10:18;06103101126;Carrera de pos.;A:108.1° / E:47.5°;613 W/m2;142 W/m2;587 W/m2;0 km/h;;Detenido
11:10:20;06093001031;Carrera de pos.;A:108.2° / E:47.5°;574 W/m2;702 W/m2;634 W/m2;0 km/h;;Oeste
11:10:21;06093001028;Carrera de pos.;A:108.5° / E:47.6°;671 W/m2;618 W/m2;557 W/m2;0 km/h;;Oeste
11:10:22;06093001029;Carrera de pos.;A:108.7° / E:47.5°;150 W/m2;679 W/m2;536 W/m2;0 km/h;;Oeste
11:10:24;06113001447;Reposo;A:110.0° / E:52.0°;228 W/m2;787 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:10:27;06093001006;Carrera de pos.;A:109.6° / E:47.5°;466 W/m2;581 W/m2;481 W/m2;0 km/h;;Oeste
11:10:28;06093001004;Carrera de pos.;A:109.8° / E:47.5°;529 W/m2;593 W/m2;529 W/m2;;;Oeste
11:10:29;06093001007;Reposo;A:110.0° / E:47.5°;515 W/m2;576 W/m2;522 W/m2;3 km/h;;Detenido
11:10:30;06093001081;Reposo;A:110.0° / E:47.5°;584 W/m2;576 W/m2;428 W/m2;0 km/h;;Detenido
11:10:33;06093001083;Reposo;A:110.0° / E:47.5°;529 W/m2;630 W/m2;588 W/m2;0 km/h;;Detenido
11:10:34;06093001032;Reposo;A:110.0° / E:47.5°;518 W/m2;550 W/m2;478 W/m2;0 km/h;;Detenido
11:10:35;07063003247;Reposo;A:110.0° / E:47.5°;543 W/m2;456 W/m2;16 W/m2;0 km/h;;Detenido
11:10:36;06093001023;Reposo;A:110.0° / E:47.5°;500 W/m2;546 W/m2;469 W/m2;0 km/h;;Detenido
11:10:38;06093001015;Reposo;A:110.0° / E:47.6°;452 W/m2;613 W/m2;500 W/m2;0 km/h;;Detenido
11:10:39;07022802734;Reposo;A:110.0° / E:47.5°;522 W/m2;592 W/m2;509 W/m2;;;Detenido
11:10:40;06093001005;Reposo;A:110.0° / E:47.5°;570 W/m2;512 W/m2;511 W/m2;0 km/h;;Detenido
11:10:42;06093001003;Reposo;A:110.0° / E:47.5°;543 W/m2;632 W/m2;517 W/m2;0 km/h;;Detenido
11:10:43;07110505780;Reposo;A:109.9° / E:47.4°;425 W/m2;490 W/m2;114 W/m2;3 km/h;;Detenido
11:10:44;07111906159;Reposo;A:110.0° / E:47.5°;490 W/m2;203 W/m2;515 W/m2;0 km/h;;Detenido
11:10:45;06123101936;Reposo;A:110.0° / E:47.5°;478 W/m2;708 W/m2;537 W/m2;0 km/h;;Detenido
11:21:15;06103101126;Reposo;A:111.9° / E:48.9°;623 W/m2;139 W/m2;570 W/m2;0 km/h;;Detenido
11:21:15;06093001031;Reposo;A:111.9° / E:48.9°;599 W/m2;707 W/m2;634 W/m2;0 km/h;;Detenido
11:21:19;06093001028;Reposo;A:111.9° / E:48.9°;716 W/m2;643 W/m2;562 W/m2;0 km/h;;Detenido
11:21:20;06093001029;Reposo;A:111.9° / E:48.9°;150 W/m2;724 W/m2;568 W/m2;0 km/h;;Detenido
11:21:21;06113001447;Reposo;A:111.9° / E:52.0°;271 W/m2;859 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:21:22;06093001006;Reposo;A:111.9° / E:48.9°;534 W/m2;624 W/m2;539 W/m2;0 km/h;;Detenido
11:21:24;06093001004;Reposo;A:111.9° / E:48.9°;654 W/m2;733 W/m2;635 W/m2;;;Detenido
11:21:25;06093001007;Reposo;A:111.9° / E:48.9°;651 W/m2;730 W/m2;634 W/m2;0 km/h;;Detenido
11:21:26;06093001081;Reposo;A:111.9° / E:48.9°;724 W/m2;722 W/m2;447 W/m2;0 km/h;;Detenido
11:21:29;06093001083;Reposo;A:111.9° / E:48.9°;618 W/m2;718 W/m2;655 W/m2;0 km/h;;Detenido
11:21:30;06093001032;Reposo;A:111.9° / E:48.9°;612 W/m2;655 W/m2;550 W/m2;0 km/h;;Detenido
11:21:31;07063003247;Reposo;A:111.9° / E:48.9°;637 W/m2;543 W/m2;16 W/m2;0 km/h;;Detenido
11:21:32;06093001023;Reposo;A:111.9° / E:48.9°;587 W/m2;641 W/m2;536 W/m2;0 km/h;;Detenido
11:21:33;06093001015;Reposo;A:111.9° / E:48.9°;529 W/m2;699 W/m2;562 W/m2;0 km/h;;Detenido
11:21:35;07022802734;Reposo;A:111.9° / E:48.9°;621 W/m2;660 W/m2;587 W/m2;;;Detenido
11:21:36;06093001005;Reposo;A:111.9° / E:48.9°;680 W/m2;606 W/m2;593 W/m2;0 km/h;;Detenido
11:21:37;06093001003;Reposo;A:111.9° / E:48.9°;648 W/m2;745 W/m2;592 W/m2;0 km/h;;Detenido
11:21:39;07110505780;Reposo;A:111.8° / E:48.8°;487 W/m2;574 W/m2;112 W/m2;3 km/h;;Detenido
11:21:41;07111906159;Reposo;A:111.9° / E:48.9°;546 W/m2;204 W/m2;556 W/m2;0 km/h;;Detenido
11:21:42;06123101936;Reposo;A:111.9° / E:48.9°;536 W/m2;770 W/m2;578 W/m2;4 km/h;;Detenido
11:30:01;06093001031;Reposo;A:113.9° / E:50.3°;411 W/m2;478 W/m2;424 W/m2;0 km/h;;Detenido
11:30:02;06093001028;Reposo;A:113.9° / E:50.3°;484 W/m2;444 W/m2;399 W/m2;0 km/h;;Detenido
11:30:03;06093001029;Reposo;A:113.9° / E:50.3°;150 W/m2;525 W/m2;413 W/m2;0 km/h;;Detenido
11:30:05;06113001447;Reposo;A:113.9° / E:52.0°;220 W/m2;643 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:30:06;06093001006;Reposo;A:113.9° / E:50.3°;411 W/m2;512 W/m2;400 W/m2;0 km/h;;Detenido
11:30:07;06093001004;Reposo;A:113.9° / E:50.3°;462 W/m2;506 W/m2;441 W/m2;;;Detenido
11:30:08;06093001007;Reposo;A:113.9° / E:50.3°;450 W/m2;492 W/m2;434 W/m2;3 km/h;;Detenido
11:30:09;06093001081;Reposo;A:113.9° / E:50.3°;500 W/m2;487 W/m2;378 W/m2;0 km/h;;Detenido
11:30:12;06093001083;Reposo;A:113.9° / E:50.3°;447 W/m2;518 W/m2;470 W/m2;0 km/h;;Detenido
11:30:14;06093001032;Reposo;A:113.9° / E:50.3°;445 W/m2;473 W/m2;394 W/m2;5 km/h;;Detenido
11:30:15;07063003247;Reposo;A:113.9° / E:50.3°;473 W/m2;403 W/m2;16 W/m2;6 km/h;;Detenido
11:30:16;06093001023;Reposo;A:113.9° / E:50.3°;439 W/m2;475 W/m2;397 W/m2;0 km/h;;Detenido
11:30:17;06093001015;Reposo;A:113.9° / E:50.3°;397 W/m2;523 W/m2;414 W/m2;3 km/h;;Detenido
11:30:18;07022802734;Reposo;A:113.9° / E:50.3°;444 W/m2;503 W/m2;414 W/m2;;;Detenido
11:30:19;06093001005;Reposo;A:113.9° / E:50.3°;469 W/m2;438 W/m2;403 W/m2;0 km/h;;Detenido
11:30:20;06093001003;Reposo;A:113.9° / E:50.3°;448 W/m2;503 W/m2;405 W/m2;5 km/h;;Detenido
11:30:21;07110505780;Reposo;A:113.8° / E:50.2°;346 W/m2;400 W/m2;112 W/m2;6 km/h;;Detenido
11:30:23;07111906159;Reposo;A:113.9° / E:50.3°;411 W/m2;192 W/m2;406 W/m2;0 km/h;;Detenido
11:30:25;06123101936;Reposo;A:113.9° / E:50.3°;397 W/m2;554 W/m2;417 W/m2;5 km/h;;Detenido
11:32:09;06103101126;Reposo;A:113.9° / E:50.3°;476 W/m2;116 W/m2;450 W/m2;0 km/h;;Detenido
11:40:51;06103101126;Reposo;A:116.0° / E:51.6°;518 W/m2;126 W/m2;478 W/m2;0 km/h;;Detenido
11:40:52;06093001031;Reposo;A:116.0° / E:51.6°;497 W/m2;587 W/m2;509 W/m2;0 km/h;;Detenido
11:40:53;06093001028;Reposo;A:116.0° / E:51.6°;599 W/m2;557 W/m2;481 W/m2;0 km/h;;Detenido
11:40:54;06093001029;Reposo;A:116.0° / E:51.6°;150 W/m2;660 W/m2;504 W/m2;0 km/h;;Detenido
11:40:57;06113001447;Reposo;A:116.0° / E:52.0°;257 W/m2;780 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:40:58;06093001006;Reposo;A:116.0° / E:51.6°;472 W/m2;584 W/m2;461 W/m2;0 km/h;;Detenido
11:40:59;06093001004;Reposo;A:116.0° / E:51.6°;536 W/m2;598 W/m2;506 W/m2;;;Detenido
11:41:00;06093001007;Reposo;A:116.0° / E:51.6°;511 W/m2;565 W/m2;487 W/m2;3 km/h;;Detenido
11:41:02;06093001081;Reposo;A:116.0° / E:51.6°;556 W/m2;554 W/m2;396 W/m2;0 km/h;;Detenido
11:41:04;06093001083;Reposo;A:116.0° / E:51.6°;509 W/m2;596 W/m2;528 W/m2;0 km/h;;Detenido
11:41:05;06093001032;Reposo;A:116.0° / E:51.6°;573 W/m2;624 W/m2;503 W/m2;0 km/h;;Detenido
11:41:06;07063003247;Reposo;A:116.0° / E:51.6°;610 W/m2;536 W/m2;16 W/m2;4 km/h;;Detenido
11:41:08;06093001023;Reposo;A:116.0° / E:51.6°;560 W/m2;618 W/m2;501 W/m2;0 km/h;;Detenido
11:41:09;06093001015;Reposo;A:116.0° / E:51.6°;490 W/m2;652 W/m2;511 W/m2;0 km/h;;Detenido
11:41:10;07022802734;Reposo;A:116.0° / E:51.6°;539 W/m2;606 W/m2;500 W/m2;;;Detenido
11:41:12;06093001005;Reposo;A:116.0° / E:51.6°;543 W/m2;512 W/m2;462 W/m2;0 km/h;;Detenido
11:41:13;06093001003;Reposo;A:116.0° / E:51.6°;490 W/m2;559 W/m2;438 W/m2;0 km/h;;Detenido
11:41:14;07110505780;Reposo;A:115.9° / E:51.5°;375 W/m2;442 W/m2;112 W/m2;0 km/h;;Detenido
11:41:15;07111906159;Reposo;A:116.0° / E:51.6°;450 W/m2;195 W/m2;436 W/m2;0 km/h;;Detenido
11:41:16;06123101936;Reposo;A:116.0° / E:51.6°;455 W/m2;641 W/m2;469 W/m2;4 km/h;;Detenido
11:51:45;06103101126;Reposo;A:120.6° / E:54.2°;634 W/m2;139 W/m2;564 W/m2;0 km/h;;Detenido
11:51:46;06093001031;Reposo;A:120.6° / E:54.2°;576 W/m2;662 W/m2;585 W/m2;0 km/h;;Detenido
11:51:46;06093001028;Reposo;A:120.6° / E:54.2°;655 W/m2;596 W/m2;515 W/m2;0 km/h;;Detenido
11:51:48;06093001029;Reposo;A:120.6° / E:54.2°;150 W/m2;665 W/m2;518 W/m2;0 km/h;;Detenido
11:51:49;06113001447;Reposo;A:120.6° / E:54.2°;291 W/m2;805 W/m2;196 W/m2;0 km/h;;Detenido
11:51:50;06093001006;Reposo;A:120.6° / E:54.2°;498 W/m2;593 W/m2;481 W/m2;0 km/h;;Detenido
11:51:51;06093001004;Reposo;A:120.6° / E:54.2°;564 W/m2;612 W/m2;526 W/m2;;;Detenido
11:51:52;06093001007;Reposo;A:120.6° / E:54.2°;543 W/m2;587 W/m2;512 W/m2;0 km/h;;Detenido
11:51:54;06093001081;Reposo;A:120.6° / E:54.2°;606 W/m2;590 W/m2;419 W/m2;0 km/h;;Detenido
11:51:56;06093001083;Reposo;A:120.6° / E:54.2°;565 W/m2;638 W/m2;578 W/m2;0 km/h;;Detenido
11:51:57;06093001032;Reposo;A:120.6° / E:54.2°;587 W/m2;618 W/m2;506 W/m2;0 km/h;;Detenido
11:51:58;07063003247;Reposo;A:120.6° / E:54.2°;606 W/m2;518 W/m2;16 W/m2;0 km/h;;Detenido
11:52:00;06093001023;Reposo;A:120.6° / E:54.2°;571 W/m2;606 W/m2;503 W/m2;0 km/h;;Detenido
11:52:01;06093001015;Reposo;A:120.6° / E:54.2°;523 W/m2;668 W/m2;534 W/m2;0 km/h;;Detenido
11:52:02;07022802734;Reposo;A:120.6° / E:54.2°;581 W/m2;624 W/m2;531 W/m2;;;Detenido
11:52:03;06093001005;Reposo;A:120.6° / E:54.2°;607 W/m2;560 W/m2;512 W/m2;0 km/h;;Detenido
11:52:04;06093001003;Reposo;A:120.6° / E:54.2°;573 W/m2;643 W/m2;506 W/m2;4 km/h;;Detenido
11:52:06;07110505780;Reposo;A:120.5° / E:54.1°;439 W/m2;518 W/m2;111 W/m2;0 km/h;;Detenido
11:52:07;07111906159;Reposo;A:120.6° / E:54.2°;534 W/m2;196 W/m2;522 W/m2;0 km/h;;Detenido
11:52:09;06123101936;Reposo;A:120.6° / E:54.2°;554 W/m2;761 W/m2;573 W/m2;3 km/h;;Detenido

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:01:23;06103101126;Reposo;A:122.6° / E:55.3°;621 W/m2;145 W/m2;571 W/m2;0 km/h;;Detenido
12:01:25;06093001031;Reposo;A:122.6° / E:55.3°;579 W/m2;704 W/m2;610 W/m2;5 km/h;;Detenido
12:01:26;06093001028;Reposo;A:122.6° / E:55.3°;680 W/m2;654 W/m2;546 W/m2;0 km/h;;Detenido
12:01:28;06093001029;Reposo;A:122.6° / E:55.3°;145 W/m2;755 W/m2;579 W/m2;0 km/h;;Detenido
12:01:30;06113001447;Reposo;A:122.6° / E:55.3°;308 W/m2;898 W/m2;181 W/m2;0 km/h;;Detenido
12:01:31;06093001006;Reposo;A:122.6° / E:55.3°;545 W/m2;634 W/m2;551 W/m2;0 km/h;;Detenido
12:01:32;06093001004;Reposo;A:122.6° / E:55.3°;624 W/m2;718 W/m2;610 W/m2;;;Detenido
12:01:33;06093001007;Reposo;A:122.6° / E:55.3°;593 W/m2;680 W/m2;582 W/m2;4 km/h;;Detenido
12:01:35;06093001081;Reposo;A:122.6° / E:55.3°;644 W/m2;660 W/m2;448 W/m2;4 km/h;;Detenido
12:01:37;06093001083;Reposo;A:122.6° / E:55.3°;570 W/m2;674 W/m2;606 W/m2;1 km/h;;Detenido
12:01:38;06093001032;Reposo;A:122.6° / E:55.3°;627 W/m2;708 W/m2;571 W/m2;0 km/h;;Detenido
12:01:39;07063003247;Carrera de ref.;A:51.8° / E:54.2°;344 W/m2;825 W/m2;16 W/m2;5 km/h;;Este (R)
12:01:41;06093001023;Reposo;A:122.6° / E:55.3°;624 W/m2;724 W/m2;584 W/m2;0 km/h;;Detenido
12:01:42;06093001015;Reposo;A:122.6° / E:55.3°;560 W/m2;739 W/m2;595 W/m2;0 km/h;;Detenido
12:01:44;07022802734;Reposo;A:122.6° / E:55.3°;623 W/m2;668 W/m2;595 W/m2;;;Detenido
12:01:45;06093001005;Reposo;A:122.6° / E:55.3°;643 W/m2;632 W/m2;574 W/m2;0 km/h;;Detenido
12:01:46;06093001003;Reposo;A:122.6° / E:55.3°;599 W/m2;718 W/m2;559 W/m2;3 km/h;;Detenido
12:01:47;07110505780;Carrera de ref.;A:75.5° / E:87.0°;153 W/m2;592 W/m2;119 W/m2;6 km/h;Horizontal;Este (R)
