
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:29;06093001004;Carrera de pos.;A:47.6° / E:42.9°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Oeste
04:02:32;06093001081;Comunicación;;;;;;;
04:02:44;06093001083;Error enum.;;;;;;;
04:02:46;06093001032;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:47;07063003247;Reposo;A:49.2° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;13 km/h;Vertical;Detenido
04:02:48;06093001023;Reposo;A:49.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:00;07022802734;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:03:02;06093001005;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:02;06093001003;Error enum.;;;;;;;
04:03:04;07110505780;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:03:05;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:03:06;06123101936;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:08:12;06093001007;Reposo;A:49.2° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:08:13;06093001031;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:08:40;06093001015;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:40;06093001007;Reposo;A:51.3° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:42;06093001031;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:13:43;06093001028;Reposo;A:51.3° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:13:44;06093001029;Reposo;A:51.3° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;6 km/h;Vertical;Detenido
04:13:45;06123101598;Reposo;A:51.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:13:54;06093001006;Reposo;A:51.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:55;06093001004;Reposo;A:51.3° / E:42.9°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
04:13:58;06093001081;Comunicación;;;;;;;
04:14:11;06093001083;Error enum.;;;;;;;
04:14:13;06093001032;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:14;07063003247;Reposo;A:51.3° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;8 km/h;Vertical;Detenido
04:14:15;06093001023;Reposo;A:51.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:32;06093001005;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:14:33;06093001003;Error enum.;;;;;;;
04:14:36;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:19:53;06093001015;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:03;07022802734;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:20:04;06093001005;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:05;06093001003;Error enum.;;;;;;;
04:20:07;07110505780;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:20:08;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:20:09;06123101936;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:25:03;06093001007;Reposo;A:53.4° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:04;06093001031;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:25:05;06093001028;Reposo;A:53.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:25:06;06093001029;Reposo;A:53.4° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;1 km/h;Vertical;Detenido
04:25:16;06123101598;Reposo;A:53.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:25:17;06093001006;Carrera de pos.;A:53.4° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:25:18;06093001004;Carrera de pos.;A:53.4° / E:55.9°;10 W/m2;10 W/m2;13 W/m2;;;Vertical
04:25:21;06093001081;Comunicación;;;;;;;
04:25:33;06093001083;Error enum.;;;;;;;
04:25:35;06093001032;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:36;07063003247;Reposo;A:53.4° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;7 km/h;Vertical;Detenido
04:25:37;06093001023;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:49;06093001015;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:37;06093001031;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:38;06093001028;Reposo;A:55.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:30:39;06093001029;Reposo;A:55.4° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
04:30:41;06123101598;Reposo;A:55.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:30:42;06093001006;Carrera de pos.;A:55.4° / E:36.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:30:43;06093001004;Carrera de pos.;A:55.4° / E:45.1°;10 W/m2;10 W/m2;13 W/m2;;;Vertical
04:30:46;06093001081;Comunicación;;;;;;;
04:30:51;06093001083;Error enum.;;;;;;;
04:30:53;06093001032;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:54;07063003247;Reposo;A:55.4° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;7 km/h;Vertical;Detenido
04:30:55;06093001023;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:56;06093001015;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:58;07022802734;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:10;06093001005;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:10;06093001003;Error enum.;;;;;;;
04:31:12;07110505780;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:31:13;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:31:14;06123101936;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:55;06093001007;Reposo;A:57.3° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:56;06093001031;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;06093001028;Reposo;A:57.3° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:41:58;06093001029;Reposo;A:57.3° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
04:41:59;06123101598;Reposo;A:57.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:08;06093001006;Reposo;A:57.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:09;06093001004;Reposo;A:57.3° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;;Vertical;Detenido
04:42:12;06093001081;Comunicación;;;;;;;
04:42:24;06093001083;Error enum.;;;;;;;
04:42:26;06093001032;Carrera de pos.;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:42:27;07063003247;Carrera de pos.;A:57.6° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Oeste
04:42:28;06093001023;Carrera de pos.;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:42:29;06093001015;Carrera de pos.;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:42:40;07022802734;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:41;06093001005;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:42;06093001003;Error enum.;;;;;;;
04:42:44;07110505780;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:42:45;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:42:46;06123101936;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:22;06093001007;Reposo;A:61.0° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:23;06093001031;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:24;06093001028;Reposo;A:61.0° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:53:25;06093001029;Reposo;A:61.0° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
04:53:26;06123101598;Reposo;A:61.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:35;06093001006;Reposo;A:61.0° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:36;06093001004;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
04:53:39;06093001081;Comunicación;;;;;;;
04:53:51;06093001083;Error enum.;;;;;;;
04:53:53;06093001032;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:54;07063003247;Reposo;A:61.0° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;8 km/h;Vertical;Detenido
04:53:55;06093001023;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:56;06093001015;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:07;07022802734;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:54:08;06093001005;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:09;06093001003;Error enum.;;;;;;;
04:54:11;07110505780;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:54:12;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
04:54:13;06123101936;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:55;06093001007;Reposo;A:62.8° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:03;06093001031;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:05:04;06093001028;Reposo;A:62.8° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:05:05;06093001029;Reposo;A:62.8° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;1 km/h;Vertical;Detenido
05:05:06;06123101598;Reposo;A:62.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:05:08;06093001006;Reposo;A:62.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:05:09;06093001004;Reposo;A:62.8° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
05:05:12;06093001081;Comunicación;;;;;;;
05:05:24;06093001083;Error enum.;;;;;;;
05:05:26;06093001032;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:27;07063003247;Reposo;A:62.8° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:05:28;06093001023;Reposo;A:62.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:29;06093001015;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:40;07022802734;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:05:41;06093001005;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:42;06093001003;Error enum.;;;;;;;
05:05:44;07110505780;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:05:45;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:05:46;06123101936;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:37;06093001007;Reposo;A:64.5° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:37;06093001031;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:38;06093001028;Reposo;A:64.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:10:40;06093001029;Reposo;A:64.5° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:10:41;06123101598;Reposo;A:64.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:42;06093001006;Carrera de pos.;A:64.5° / E:36.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:10:43;06093001004;Carrera de pos.;A:64.5° / E:44.9°;10 W/m2;10 W/m2;13 W/m2;;;Vertical
05:10:46;06093001081;Comunicación;;;;;;;
05:10:59;06093001083;Error enum.;;;;;;;
05:11:00;06093001032;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:01;07063003247;Reposo;A:64.5° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:11:03;06093001023;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:04;06093001015;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:14;06093001005;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;06093001003;Error enum.;;;;;;;
05:11:17;07110505780;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:18;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:11:19;06123101936;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:16:29;07022802734;Reposo;A:66.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:25;06093001007;Reposo;A:66.2° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:26;06093001031;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:27;06093001028;Reposo;A:66.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:21:28;06093001029;Reposo;A:66.2° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:21:29;06123101598;Reposo;A:66.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;06093001006;Reposo;A:66.2° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:32;06093001004;Reposo;A:66.2° / E:43.0°;10 W/m2;10 W/m2;13 W/m2;;Vertical;Detenido
05:21:35;06093001081;Comunicación;;;;;;;
05:21:47;06093001083;Error enum.;;;;;;;
05:21:49;06093001032;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:50;07063003247;Reposo;A:66.2° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:21:52;06093001023;Reposo;A:66.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;06093001015;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;07022802734;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:04;06093001005;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:05;06093001003;Error enum.;;;;;;;
05:22:07;07110505780;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:08;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:22:09;06123101936;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:06;06093001031;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:07;06093001028;Reposo;A:69.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:33:08;06093001029;Reposo;A:69.5° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:33:10;06123101598;Reposo;A:69.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:11;06093001006;Reposo;A:69.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:12;06093001004;Reposo;A:69.5° / E:42.9°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
05:33:15;06093001081;Comunicación;;;;;;;
05:33:20;06093001083;Error enum.;;;;;;;
05:33:22;06093001032;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;07063003247;Reposo;A:69.5° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:33:25;06093001023;Reposo;A:69.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:25;06093001015;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;07022802734;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:38;06093001005;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:39;06093001003;Error enum.;;;;;;;
05:33:41;07110505780;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:42;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:33:43;06123101936;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:15;06093001031;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:16;06093001028;Reposo;A:71.1° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:44:17;06093001029;Reposo;A:71.1° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:44:23;06123101598;Reposo;A:71.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:26;06093001004;Reposo;A:71.1° / E:34.4°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
05:44:36;06093001081;Comunicación;;;;;;;
05:44:49;06093001083;Error enum.;;;;;;;
05:44:52;06093001032;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:53;07063003247;Reposo;A:71.1° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:44:54;06093001023;Reposo;A:71.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:04;06093001015;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:05;07022802734;Reposo;A:71.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:45:07;06093001005;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:07;06093001003;Error enum.;;;;;;;
05:45:09;07110505780;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:10;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:45:11;06123101936;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:13;06093001007;Reposo;A:72.6° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:15;06093001031;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:16;06093001028;Reposo;A:72.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:50:17;06093001029;Reposo;A:72.6° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
05:50:18;06123101598;Reposo;A:72.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:27;06093001006;Carrera de pos.;A:72.6° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:50:28;06093001004;Carrera de pos.;A:72.6° / E:57.0°;10 W/m2;10 W/m2;11 W/m2;;;Vertical
05:50:31;06093001081;Comunicación;;;;;;;
05:50:43;06093001083;Error enum.;;;;;;;
05:50:45;06093001032;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;07063003247;Reposo;A:72.6° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:50:47;06093001023;Reposo;A:72.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;06093001015;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;07022802734;Carrera de pos.;A:72.6° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:51:00;06093001005;Reposo;A:72.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;06093001003;Error enum.;;;;;;;
05:51:03;07110505780;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:04;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
05:51:05;06123101936;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:40;06093001007;Reposo;A:74.1° / E:42.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:42;06093001031;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:43;06093001028;Reposo;A:74.1° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:44;06093001029;Reposo;A:74.1° / E:44.6°;10 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:01:45;06123101598;Reposo;A:74.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:46;06093001006;Carrera de ref.;A:74.1° / E:40.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:01:48;06093001004;Carrera de ref.;A:74.1° / E:49.5°;10 W/m2;10 W/m2;13 W/m2;;;Horizontal
06:01:50;06093001081;Comunicación;;;;;;;
06:02:03;06093001083;Error enum.;;;;;;;
06:02:05;06093001032;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;07063003247;Reposo;A:74.1° / E:43.9°;14 W/m2;7 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:02:07;06093001023;Reposo;A:74.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;06093001005;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;06093001003;Error enum.;;;;;;;
06:02:22;07110505780;Carrera de pos.;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:23;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
