
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:02:01;06093001005;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
05:02:09;07111906159;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:10;06123101936;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:08:02;06093001023;Reposo;A:88.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:08:07;06093001003;Reposo;A:88.3° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;20 km/h;Vertical;Detenido
05:13:56;06103101126;Reposo;A:89.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:57;06093001031;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:13:58;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;14 km/h;Horizontal;Detenido
05:13:59;06093001029;Carrera de pos.;A:88.3° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Vertical
05:14:01;06103101124;Carrera de pos.;A:88.3° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Vertical
05:14:02;06093001006;Reposo;A:89.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:14:18;06093001004;Carrera de pos.;A:88.3° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:14:19;06093001007;Reposo;A:89.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:14:20;06093001081;Reposo;A:89.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;24 km/h;Vertical;Detenido
05:14:28;06093001083;Carrera de pos.;A:88.3° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;229 km/h;;Vertical
05:14:29;06093001032;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:14:31;07063003247;Reposo;A:89.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;28 km/h;Vertical;Detenido
05:14:32;06093001023;Reposo;A:89.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:14:33;06093001015;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:14:34;07022802734;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:35;06093001005;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:37;06093001003;Reposo;A:89.6° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;20 km/h;Vertical;Detenido
05:14:38;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
05:14:40;07111906159;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:41;06123101936;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:20:17;06103101126;Reposo;A:91.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;06093001031;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:20:20;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;13 km/h;Horizontal;Detenido
05:20:22;06093001029;Reposo;A:91.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:20:23;06103101124;Reposo;A:91.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:20:24;06093001006;Reposo;A:91.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:20:42;06093001004;Reposo;A:91.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:43;06093001007;Reposo;A:91.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:20:44;06093001081;Reposo;A:91.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
05:20:52;06093001083;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:20:53;06093001032;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:20:54;07063003247;Reposo;A:91.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;31 km/h;Vertical;Detenido
05:20:56;06093001023;Reposo;A:91.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:57;06093001015;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:20:58;07022802734;Reposo;A:91.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:59;06093001005;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;06093001003;Reposo;A:91.0° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;19 km/h;Vertical;Detenido
05:21:02;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
05:21:03;07111906159;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:04;06123101936;Reposo;A:91.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:32:49;06103101126;Reposo;A:92.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:50;06093001031;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:32:51;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;23 km/h;Horizontal;Detenido
05:32:53;06093001029;Reposo;A:92.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:32:54;06103101124;Reposo;A:92.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:32:55;06093001006;Reposo;A:92.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:32:56;06093001004;Reposo;A:92.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:58;06093001007;Reposo;A:92.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:33:00;06093001081;Reposo;A:92.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;24 km/h;Vertical;Detenido
05:33:07;06093001083;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;244 km/h;Vertical;Detenido
05:33:09;06093001032;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:33:10;07063003247;Reposo;A:92.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;31 km/h;Vertical;Detenido
05:33:11;06093001023;Reposo;A:92.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:33:13;06093001015;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:33:13;07022802734;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:14;06093001005;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:16;06093001003;Reposo;A:92.3° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;34 km/h;Vertical;Detenido
05:33:17;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
05:33:18;07111906159;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;06123101936;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:45:25;06103101126;Reposo;A:94.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:26;06093001031;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:45:43;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;16 km/h;Horizontal;Detenido
05:45:44;06093001029;Reposo;A:94.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:45:45;06103101124;Reposo;A:94.9° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:45:46;06093001006;Reposo;A:94.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:45:54;06093001004;Reposo;A:94.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:45:55;06093001007;Reposo;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:45:56;06093001081;Reposo;A:94.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;20 km/h;Vertical;Detenido
05:46:02;06093001083;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Vertical;Detenido
05:46:03;06093001032;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:46:04;07063003247;Reposo;A:94.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;31 km/h;Vertical;Detenido
05:46:06;06093001023;Reposo;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:46:22;06093001015;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:46:22;07022802734;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:46:24;06093001005;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:25;06093001003;Reposo;A:94.9° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;29 km/h;Vertical;Detenido
05:46:26;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
05:46:32;07111906159;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:33;06123101936;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:52:26;06103101126;Reposo;A:94.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;06093001031;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:28;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;13 km/h;Horizontal;Detenido
05:52:29;06093001029;Reposo;A:94.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:31;06103101124;Reposo;A:94.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:52:32;06093001006;Reposo;A:94.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:33;06093001004;Reposo;A:94.9° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:52:34;06093001007;Reposo;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:52:35;06093001081;Reposo;A:94.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;20 km/h;Vertical;Detenido
05:52:56;06093001083;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;85 km/h;Vertical;Detenido
05:53:03;06093001032;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:53:04;07063003247;Reposo;A:94.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;24 km/h;Vertical;Detenido
05:53:05;06093001023;Reposo;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:07;06093001015;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:09;07022802734;Carrera de ref.;A:94.9° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
05:53:10;06093001005;Carrera de pos.;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;06093001003;Carrera de pos.;A:95.0° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
05:53:12;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
05:53:13;07111906159;Carrera de pos.;A:95.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:14;06123101936;Carrera de pos.;A:95.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Oeste
06:05:06;06103101126;Reposo;A:97.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:07;06093001031;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:05:11;06093001029;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:05:28;06103101124;Reposo;A:97.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:05:29;06093001006;Reposo;A:97.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:05:30;06093001004;Reposo;A:97.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:05:31;06093001007;Reposo;A:97.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:05:36;06093001081;Reposo;A:97.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;23 km/h;Vertical;Detenido
06:05:42;06093001083;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;103 km/h;Vertical;Detenido
06:05:43;06093001032;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:05:45;07063003247;Reposo;A:97.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;35 km/h;Vertical;Detenido
06:05:46;06093001023;Reposo;A:97.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:05:47;06093001015;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:05:48;07022802734;Reposo;A:97.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:05:49;06093001005;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:51;06093001003;Reposo;A:97.4° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;22 km/h;Vertical;Detenido
06:06:07;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:06:08;07111906159;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:09;06123101936;Reposo;A:97.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:11:46;06093001031;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;06093001028;Pulso tracc. ACi;A:221.6° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;12 km/h;Horizontal;Detenido
06:12:04;06093001029;Reposo;A:98.6° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Horizontal
06:12:07;06093001006;Reposo;A:98.6° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
06:12:07;06093001004;Reposo;A:98.6° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:14;06093001007;Reposo;A:98.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:12:15;06093001081;Carrera de pos.;A:98.6° / E:65.3°;21 W/m2;10 W/m2;19 W/m2;15 km/h;;Vertical
06:12:20;06093001083;Carrera de pos.;A:98.6° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
06:12:22;06093001032;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:23;07063003247;Reposo;A:98.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;33 km/h;Vertical;Detenido
06:12:24;06093001023;Reposo;A:98.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:25;06093001015;Carrera de pos.;A:98.6° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
06:12:26;07022802734;Carrera de pos.;A:98.6° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:12:28;06093001005;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;06093001003;Reposo;A:98.6° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;20 km/h;Vertical;Detenido
06:12:45;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
06:12:46;07111906159;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;06123101936;Reposo;A:98.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:18:15;06103101126;Reposo;A:99.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:21;06103101124;Reposo;A:99.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:24:48;06103101126;Reposo;A:101.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:50;06093001031;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:24:51;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;9 km/h;Horizontal;Detenido
06:24:52;06093001029;Carrera de pos.;A:99.9° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Vertical
06:25:10;06103101124;Carrera de pos.;A:99.9° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
06:25:11;06093001006;Carrera de pos.;A:99.9° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Vertical
06:25:12;06093001004;Carrera de pos.;A:99.9° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:25:17;06093001007;Reposo;A:101.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:25:18;06093001081;Reposo;A:101.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;18 km/h;Vertical;Detenido
06:25:24;06093001083;Carrera de pos.;A:99.9° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
06:25:25;06093001032;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:25:26;07063003247;Reposo;A:101.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;31 km/h;Vertical;Detenido
06:25:27;06093001023;Reposo;A:101.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:25:29;06093001015;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:25:30;07022802734;Carrera de pos.;A:99.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:25:31;06093001005;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:32;06093001003;Reposo;A:101.1° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;10 km/h;Vertical;Detenido
06:25:49;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:25:50;07111906159;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:51;06123101936;Reposo;A:101.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:31:21;06103101126;Reposo;A:101.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;06093001031;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:31:25;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;17 km/h;Horizontal;Detenido
06:31:26;06093001029;Reposo;A:101.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:31:53;06103101124;Reposo;A:101.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:31:55;06093001004;Reposo;A:101.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:57;06093001081;Reposo;A:101.1° / E:43.1°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:32:02;06093001083;Carrera de pos.;A:99.9° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:32:04;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;106 km/h;Vertical;Detenido
06:32:04;07063003247;Reposo;A:101.1° / E:43.4°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:06;06093001023;Reposo;A:101.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:22;06093001015;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:32:22;07022802734;Reposo;A:101.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:24;06093001005;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;06093001003;Reposo;A:101.1° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;13 km/h;Vertical;Detenido
06:32:26;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:32:33;07111906159;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;06123101936;Reposo;A:101.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:38:27;06093001006;Carrera de pos.;A:102.3° / E:36.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Vertical
06:38:29;06093001007;Reposo;A:102.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:44:59;06103101126;Reposo;A:103.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:00;06093001031;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:45:17;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
06:45:18;06093001029;Reposo;A:103.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:45:20;06103101124;Reposo;A:103.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:45:26;06093001006;Reposo;A:103.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:45:27;06093001004;Carrera de pos.;A:102.3° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:45:28;06093001007;Reposo;A:103.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:45:29;06093001081;Reposo;A:103.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;22 km/h;Vertical;Detenido
06:45:35;06093001083;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:45:36;06093001032;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:45:38;07063003247;Reposo;A:103.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;26 km/h;Vertical;Detenido
06:45:40;06093001023;Reposo;A:103.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:45:41;06093001015;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:45:57;07022802734;Carrera de pos.;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:45:58;06093001005;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:59;06093001003;Reposo;A:103.6° / E:43.1°;11 W/m2;10 W/m2;11 W/m2;19 km/h;Vertical;Detenido
06:46:01;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:46:07;07111906159;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:08;06123101936;Reposo;A:103.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:51:25;06103101126;Reposo;A:104.8° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;06093001031;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:52;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;6 km/h;Horizontal;Detenido
06:51:55;06103101124;Reposo;A:104.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
