
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:00:26;06093001028;Reposo;A:79.0° / E:43.5°;75 W/m2;86 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:00:27;06093001029;Reposo;A:79.0° / E:44.8°;52 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:00:28;06103101124;Reposo;A:79.0° / E:52.2°;72 W/m2;86 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:00:30;06093001006;Reposo;A:79.0° / E:34.3°;69 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:00:32;06093001004;Reposo;A:79.0° / E:43.1°;55 W/m2;78 W/m2;47 W/m2;;Vertical;Detenido
08:00:33;06093001007;Reposo;A:79.0° / E:43.1°;70 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:00:34;06093001081;Reposo;A:79.0° / E:43.8°;75 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:36;06093001083;Reposo;A:79.0° / E:43.8°;70 W/m2;91 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:00:38;06093001032;Reposo;A:79.0° / E:43.5°;67 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:00:39;07063003247;Reposo;A:79.0° / E:43.9°;72 W/m2;78 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:00:40;06093001023;Reposo;A:79.0° / E:43.1°;70 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:00:41;06093001015;Reposo;A:79.0° / E:43.5°;67 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:00:42;07022802734;Reposo;A:79.0° / E:43.6°;74 W/m2;88 W/m2;56 W/m2;;Vertical;Detenido
08:00:44;06093001005;Reposo;A:79.0° / E:43.8°;70 W/m2;78 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:00:45;06093001003;Reposo;A:79.0° / E:43.0°;69 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:00:46;07110505780;Reposo;A:78.9° / E:43.2°;56 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:00:47;06103101122;Error enum.;;;;;;;
08:00:48;06123101936;Reposo;A:79.0° / E:43.3°;61 W/m2;88 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:10:28;06103101126;Reposo;A:81.5° / E:43.7°;58 W/m2;27 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:10:30;06093001031;Reposo;A:81.5° / E:43.4°;58 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:10:31;06093001028;Reposo;A:81.5° / E:43.5°;64 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:10:32;06093001029;Reposo;A:81.5° / E:44.8°;46 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:10:33;06103101124;Reposo;A:81.5° / E:52.2°;64 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:10:34;06093001006;Reposo;A:81.5° / E:34.3°;60 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:36;06093001004;Reposo;A:81.5° / E:43.1°;66 W/m2;78 W/m2;38 W/m2;;Vertical;Detenido
08:10:37;06093001007;Reposo;A:81.5° / E:43.1°;63 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:10:38;06093001081;Reposo;A:81.5° / E:43.8°;66 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:10:40;06093001083;Reposo;A:81.5° / E:43.8°;64 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:10:42;06093001032;Reposo;A:81.5° / E:43.5°;58 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:43;07063003247;Reposo;A:81.5° / E:43.9°;63 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:10:44;06093001023;Reposo;A:81.5° / E:43.1°;63 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:10:45;06093001015;Reposo;A:81.5° / E:43.5°;61 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:10:46;07022802734;Reposo;A:81.5° / E:43.6°;66 W/m2;78 W/m2;46 W/m2;;Vertical;Detenido
08:10:48;06093001005;Reposo;A:81.5° / E:43.8°;63 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:10:49;06093001003;Reposo;A:81.5° / E:43.0°;61 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:10:50;07110505780;Reposo;A:81.4° / E:43.2°;49 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:51;06103101122;Error enum.;;;;;;;
08:10:53;06123101936;Reposo;A:81.5° / E:43.3°;55 W/m2;77 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:20:53;06103101126;Reposo;A:82.8° / E:43.7°;58 W/m2;27 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:20:54;06093001031;Reposo;A:82.8° / E:43.4°;61 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:20:56;06093001028;Reposo;A:82.8° / E:43.5°;67 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:20:56;06093001029;Reposo;A:82.8° / E:44.8°;49 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:20:58;06103101124;Reposo;A:82.8° / E:52.2°;66 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:20:59;06093001006;Reposo;A:82.8° / E:34.3°;61 W/m2;81 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:21:00;06093001004;Reposo;A:82.8° / E:43.1°;66 W/m2;83 W/m2;39 W/m2;;Vertical;Detenido
08:21:01;06093001007;Reposo;A:82.8° / E:43.1°;64 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:21:02;06093001081;Reposo;A:82.8° / E:43.8°;67 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:21:05;06093001083;Reposo;A:82.8° / E:43.8°;64 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:21:06;06093001032;Reposo;A:82.8° / E:43.5°;60 W/m2;83 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:21:07;07063003247;Reposo;A:82.8° / E:43.9°;64 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:21:08;06093001023;Reposo;A:82.8° / E:43.1°;64 W/m2;84 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:21:10;06093001015;Reposo;A:82.8° / E:43.5°;63 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:21:11;07022802734;Reposo;A:82.8° / E:43.6°;67 W/m2;84 W/m2;47 W/m2;;Vertical;Detenido
08:21:12;06093001005;Reposo;A:82.8° / E:43.8°;64 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:21:13;06093001003;Reposo;A:82.8° / E:43.0°;61 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:21:14;07110505780;Reposo;A:82.7° / E:43.2°;52 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:21:15;06103101122;Error enum.;;;;;;;
08:21:17;06123101936;Reposo;A:82.8° / E:43.3°;56 W/m2;83 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:31:16;06103101126;Reposo;A:84.1° / E:43.7°;60 W/m2;27 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:31:17;06093001031;Reposo;A:84.1° / E:43.4°;63 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:18;06093001028;Reposo;A:84.1° / E:43.5°;67 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:20;06093001029;Reposo;A:84.1° / E:44.8°;47 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:31:21;06103101124;Reposo;A:84.1° / E:52.2°;66 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:23;06093001006;Reposo;A:84.1° / E:34.3°;61 W/m2;78 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:31:24;06093001004;Reposo;A:84.1° / E:43.1°;67 W/m2;80 W/m2;36 W/m2;;Vertical;Detenido
08:31:25;06093001007;Reposo;A:84.1° / E:43.1°;64 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:26;06093001081;Reposo;A:84.1° / E:43.8°;67 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:28;06093001083;Reposo;A:84.1° / E:43.8°;66 W/m2;84 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:29;06093001032;Reposo;A:84.1° / E:43.5°;61 W/m2;80 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:31:30;07063003247;Reposo;A:84.1° / E:43.9°;66 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:31:32;06093001023;Reposo;A:84.1° / E:43.1°;64 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:31:33;06093001015;Reposo;A:84.1° / E:43.5°;63 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:34;07022802734;Reposo;A:84.1° / E:43.6°;67 W/m2;80 W/m2;44 W/m2;;Vertical;Detenido
08:31:35;06093001005;Reposo;A:84.1° / E:43.8°;64 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:36;06093001003;Reposo;A:84.1° / E:43.0°;63 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:31:38;07110505780;Reposo;A:84.0° / E:43.2°;50 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:31:38;06103101122;Error enum.;;;;;;;
08:31:40;06123101936;Reposo;A:84.1° / E:43.3°;58 W/m2;78 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:41:20;06103101126;Reposo;A:85.4° / E:43.7°;81 W/m2;28 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:41:22;06093001031;Carrera de pos.;A:85.4° / E:43.4°;84 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:41:23;06093001028;Carrera de pos.;A:85.5° / E:43.5°;91 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:41:24;06093001029;Carrera de pos.;A:85.7° / E:44.8°;64 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Oeste
08:41:25;06103101124;Carrera de pos.;A:85.8° / E:52.2°;91 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Oeste
08:41:26;06093001006;Carrera de pos.;A:86.0° / E:34.3°;83 W/m2;97 W/m2;47 W/m2;0 km/h;Vertical;Oeste
08:41:27;06093001004;Carrera de pos.;A:86.3° / E:43.1°;91 W/m2;98 W/m2;49 W/m2;;Vertical;Oeste
08:41:28;06093001007;Carrera de pos.;A:86.5° / E:43.1°;88 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Oeste
08:41:30;06093001081;Carrera de pos.;A:86.7° / E:43.8°;92 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Oeste
08:41:32;06093001083;Reposo;A:86.7° / E:43.8°;89 W/m2;105 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:41:33;06093001032;Reposo;A:86.7° / E:43.5°;84 W/m2;98 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:41:34;07063003247;Reposo;A:86.7° / E:43.9°;89 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:41:36;06093001023;Reposo;A:86.7° / E:43.1°;89 W/m2;100 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:37;06093001015;Reposo;A:86.7° / E:43.5°;86 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:41:38;07022802734;Reposo;A:86.7° / E:43.6°;92 W/m2;100 W/m2;56 W/m2;;Vertical;Detenido
08:41:39;06093001005;Reposo;A:86.7° / E:43.8°;88 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:40;06093001003;Reposo;A:86.7° / E:43.0°;84 W/m2;98 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:42;07110505780;Reposo;A:86.6° / E:43.2°;69 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:41:42;06103101122;Error enum.;;;;;;;
08:41:44;06123101936;Reposo;A:86.7° / E:43.3°;80 W/m2;98 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:51:42;06103101126;Reposo;A:88.0° / E:43.7°;84 W/m2;30 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:51:43;06093001031;Reposo;A:88.0° / E:43.4°;88 W/m2;102 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:44;06093001028;Reposo;A:88.0° / E:43.5°;95 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:46;06093001029;Reposo;A:88.0° / E:44.8°;69 W/m2;103 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:47;06103101124;Reposo;A:88.0° / E:52.2°;97 W/m2;100 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:51:48;06093001006;Reposo;A:88.0° / E:34.3°;89 W/m2;100 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:51:49;06093001004;Reposo;A:88.0° / E:43.1°;97 W/m2;98 W/m2;52 W/m2;;Vertical;Detenido
08:51:51;06093001007;Reposo;A:88.0° / E:43.1°;94 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:52;06093001081;Reposo;A:88.0° / E:43.8°;98 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:51:54;06093001083;Reposo;A:88.0° / E:43.8°;95 W/m2;106 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:51:55;06093001032;Reposo;A:88.0° / E:43.5°;89 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:51:56;07063003247;Reposo;A:88.0° / E:43.9°;95 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:58;06093001023;Reposo;A:88.0° / E:43.1°;94 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:51:59;06093001015;Reposo;A:88.0° / E:43.5°;92 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:52:00;07022802734;Reposo;A:88.0° / E:43.6°;98 W/m2;100 W/m2;60 W/m2;;Vertical;Detenido
08:52:01;06093001005;Reposo;A:88.0° / E:43.8°;94 W/m2;89 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:52:02;06093001003;Reposo;A:88.0° / E:43.0°;91 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:52:04;07110505780;Reposo;A:87.9° / E:43.2°;74 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:52:04;06103101122;Error enum.;;;;;;;
08:52:06;06123101936;Reposo;A:88.0° / E:43.3°;86 W/m2;100 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:02:04;06103101126;Reposo;A:89.4° / E:43.7°;100 W/m2;35 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:02:05;06093001031;Reposo;A:89.4° / E:43.4°;103 W/m2;123 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:02:06;06093001028;Reposo;A:89.4° / E:43.5°;112 W/m2;123 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:02:08;06093001029;Reposo;A:89.4° / E:44.8°;80 W/m2;126 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:02:09;06103101124;Reposo;A:89.4° / E:52.2°;112 W/m2;123 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:02:10;06093001006;Reposo;A:89.4° / E:34.3°;103 W/m2;122 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:02:12;06093001004;Reposo;A:89.4° / E:43.1°;114 W/m2;123 W/m2;63 W/m2;;Vertical;Detenido
09:02:14;06093001007;Reposo;A:89.4° / E:43.1°;111 W/m2;125 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:02:15;06093001081;Reposo;A:89.4° / E:43.8°;116 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:02:17;06093001083;Reposo;A:89.4° / E:43.8°;111 W/m2;133 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:02:18;06093001032;Reposo;A:89.4° / E:43.5°;105 W/m2;123 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:02:20;07063003247;Reposo;A:89.4° / E:43.9°;111 W/m2;114 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:02:21;06093001023;Reposo;A:89.4° / E:43.1°;109 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:02:23;06093001015;Reposo;A:89.4° / E:43.5°;108 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:02:24;07022802734;Reposo;A:89.4° / E:43.6°;116 W/m2;125 W/m2;72 W/m2;;Vertical;Detenido
09:02:24;06093001005;Reposo;A:89.4° / E:43.8°;111 W/m2;111 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:02:26;06093001003;Reposo;A:89.4° / E:43.0°;108 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:02:27;07110505780;Reposo;A:89.3° / E:43.2°;84 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:02:28;06103101122;Error enum.;;;;;;;
09:02:42;06123101936;Reposo;A:89.4° / E:43.3°;103 W/m2;126 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:12:25;06103101126;Reposo;A:90.7° / E:43.7°;117 W/m2;38 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:12:27;06093001031;Reposo;A:90.7° / E:43.4°;122 W/m2;137 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:12:27;06093001028;Reposo;A:90.7° / E:43.5°;131 W/m2;136 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:12:28;06093001029;Reposo;A:90.7° / E:44.8°;94 W/m2;140 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:12:30;06103101124;Reposo;A:90.7° / E:52.2°;133 W/m2;139 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:12:31;06093001006;Reposo;A:90.7° / E:34.3°;123 W/m2;137 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:12:32;06093001004;Reposo;A:90.7° / E:43.1°;136 W/m2;137 W/m2;74 W/m2;;Vertical;Detenido
09:12:33;06093001007;Reposo;A:90.7° / E:43.1°;130 W/m2;140 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:12:34;06093001081;Reposo;A:90.7° / E:43.8°;136 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:12:37;06093001083;Reposo;A:90.7° / E:43.8°;133 W/m2;150 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:12:38;06093001032;Reposo;A:90.7° / E:43.5°;125 W/m2;137 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:12:39;07063003247;Reposo;A:90.7° / E:43.9°;131 W/m2;126 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:12:40;06093001023;Reposo;A:90.7° / E:43.1°;130 W/m2;139 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:12:42;06093001015;Reposo;A:90.7° / E:43.5°;126 W/m2;140 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:12:43;07022802734;Reposo;A:90.7° / E:43.6°;136 W/m2;140 W/m2;81 W/m2;;Vertical;Detenido
09:12:44;06093001005;Reposo;A:90.7° / E:43.8°;131 W/m2;123 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:12:45;06093001003;Reposo;A:90.7° / E:43.0°;126 W/m2;142 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:12:46;07110505780;Reposo;A:90.6° / E:43.2°;102 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:12:47;06103101122;Error enum.;;;;;;;
09:12:49;06123101936;Reposo;A:90.7° / E:43.3°;122 W/m2;144 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:22:44;06103101126;Reposo;A:93.4° / E:43.7°;167 W/m2;53 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:22:46;06093001031;Reposo;A:93.4° / E:43.4°;168 W/m2;209 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:22:47;06093001028;Reposo;A:93.4° / E:43.5°;192 W/m2;200 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:22:48;06093001029;Reposo;A:93.4° / E:44.8°;126 W/m2;215 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:22:49;06103101124;Reposo;A:93.4° / E:52.2°;184 W/m2;207 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:22:51;06093001006;Reposo;A:93.4° / E:34.3°;173 W/m2;218 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:22:52;06093001004;Reposo;A:93.4° / E:43.1°;187 W/m2;209 W/m2;120 W/m2;;Vertical;Detenido
09:22:53;06093001007;Reposo;A:93.4° / E:43.1°;181 W/m2;210 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:22:54;06093001081;Reposo;A:93.4° / E:43.8°;195 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:22:56;06093001083;Reposo;A:93.4° / E:43.8°;181 W/m2;224 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:22:58;06093001032;Reposo;A:93.4° / E:43.5°;178 W/m2;207 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:22:59;07063003247;Reposo;A:93.4° / E:43.9°;189 W/m2;187 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:23:00;06093001023;Reposo;A:93.4° / E:43.1°;181 W/m2;210 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:23:01;06093001015;Reposo;A:93.4° / E:43.5°;170 W/m2;215 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:23:02;07022802734;Reposo;A:93.4° / E:43.6°;190 W/m2;214 W/m2;139 W/m2;;Vertical;Detenido
09:23:04;06093001005;Reposo;A:93.4° / E:43.8°;186 W/m2;184 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:23:05;06093001003;Reposo;A:93.4° / E:43.0°;179 W/m2;215 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:23:06;07110505780;Reposo;A:93.3° / E:43.2°;142 W/m2;161 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:23:07;06103101122;Error enum.;;;;;;;
09:23:08;06123101936;Reposo;A:93.4° / E:43.3°;165 W/m2;221 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:33:04;06103101126;Reposo;A:94.8° / E:43.7°;186 W/m2;61 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:33:05;06093001031;Reposo;A:94.8° / E:43.4°;187 W/m2;240 W/m2;173 W/m2;1 km/h;Vertical;Detenido
09:33:06;06093001028;Reposo;A:94.8° / E:43.5°;217 W/m2;229 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:33:08;06093001029;Reposo;A:94.8° / E:44.8°;144 W/m2;249 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:33:09;06103101124;Reposo;A:94.8° / E:52.2°;207 W/m2;240 W/m2;182 W/m2;3 km/h;Vertical;Detenido
09:33:10;06093001006;Reposo;A:94.8° / E:34.3°;201 W/m2;260 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:33:11;06093001004;Reposo;A:94.8° / E:43.1°;217 W/m2;245 W/m2;126 W/m2;;Vertical;Detenido
09:33:12;06093001007;Reposo;A:94.8° / E:43.1°;210 W/m2;246 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:33:14;06093001081;Reposo;A:94.8° / E:43.8°;228 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:33:16;06093001083;Reposo;A:94.8° / E:43.8°;209 W/m2;262 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:33:17;06093001032;Reposo;A:94.8° / E:43.5°;203 W/m2;242 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:33:18;07063003247;Reposo;A:94.8° / E:43.9°;220 W/m2;218 W/m2;181 W/m2;4 km/h;Vertical;Detenido
09:33:20;06093001023;Reposo;A:94.8° / E:43.1°;209 W/m2;248 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:33:21;06093001015;Reposo;A:94.8° / E:43.5°;195 W/m2;257 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:33:23;07022802734;Carrera de ref.;A:94.8° / E:43.8°;223 W/m2;254 W/m2;182 W/m2;;Vertical;Horizontal
09:33:24;06093001005;Reposo;A:94.8° / E:43.8°;220 W/m2;217 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:33:24;06093001003;Reposo;A:94.8° / E:43.0°;210 W/m2;257 W/m2;176 W/m2;2 km/h;Vertical;Detenido
09:33:26;07110505780;Reposo;A:94.7° / E:43.2°;168 W/m2;189 W/m2;100 W/m2;5 km/h;Vertical;Detenido
09:33:26;06103101122;Error enum.;;;;;;;
09:33:28;06123101936;Reposo;A:94.8° / E:43.3°;193 W/m2;271 W/m2;176 W/m2;6 km/h;Vertical;Detenido
09:40:05;06093001003;Reposo;A:96.2° / E:43.0°;256 W/m2;344 W/m2;271 W/m2;0 km/h;Vertical;Detenido
09:40:06;07110505780;Reposo;A:96.1° / E:43.2°;210 W/m2;248 W/m2;109 W/m2;4 km/h;Vertical;Detenido
09:40:07;06103101122;Error enum.;;;;;;;
09:40:09;06123101936;Reposo;A:96.2° / E:43.3°;237 W/m2;411 W/m2;301 W/m2;4 km/h;Vertical;Detenido
09:42:57;06103101126;Reposo;A:96.2° / E:43.7°;553 W/m2;144 W/m2;767 W/m2;0 km/h;Vertical;Detenido
09:42:58;06093001031;Reposo;A:96.2° / E:43.4°;512 W/m2;721 W/m2;784 W/m2;0 km/h;Vertical;Detenido
09:43:00;06093001028;Reposo;A:96.2° / E:43.5°;651 W/m2;640 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:43:01;06093001029;Reposo;A:96.2° / E:44.8°;274 W/m2;772 W/m2;741 W/m2;0 km/h;Vertical;Detenido
09:43:02;06103101124;Reposo;A:96.2° / E:52.2°;447 W/m2;691 W/m2;764 W/m2;1 km/h;Vertical;Detenido
09:43:03;06093001006;Reposo;A:96.2° / E:34.3°;490 W/m2;699 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:43:04;06093001004;Reposo;A:96.2° / E:43.1°;456 W/m2;606 W/m2;151 W/m2;;Vertical;Detenido
09:43:06;06093001007;Reposo;A:96.2° / E:43.1°;403 W/m2;539 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:43:07;06093001081;Reposo;A:96.2° / E:43.8°;452 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:43:09;06093001083;Reposo;A:96.2° / E:43.8°;364 W/m2;556 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:43:11;06093001032;Reposo;A:96.2° / E:43.5°;574 W/m2;745 W/m2;753 W/m2;3 km/h;Vertical;Detenido
09:43:12;07063003247;Reposo;A:96.2° / E:43.9°;648 W/m2;637 W/m2;773 W/m2;4 km/h;Vertical;Detenido
09:43:13;06093001023;Reposo;A:96.2° / E:43.1°;570 W/m2;761 W/m2;745 W/m2;0 km/h;Vertical;Detenido
