
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:23:59;06093001029;Reposo;A:47.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;06093001081;Reposo;A:47.7° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:24:12;06093001032;Reposo;A:47.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:02;06093001007;Reposo;A:47.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:04;06093001081;Reposo;A:47.7° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:30:09;06093001083;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;06093001032;Reposo;A:47.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;07063003247;Reposo;A:47.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:13;06093001023;Reposo;A:47.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;06093001015;Reposo;A:47.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;07022802734;Reposo;A:47.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:16;06093001005;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;06093001003;Reposo;A:47.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:19;07110505780;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;07111906159;Reposo;A:47.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06123101936;Reposo;A:47.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:53;06103101126;Reposo;A:49.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;06093001031;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;06093001028;Reposo;A:49.2° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:32:58;06093001029;Reposo;A:49.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;06113001447;Reposo;A:49.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;06093001006;Reposo;A:49.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:01;06093001004;Reposo;A:49.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:49;06103101126;Reposo;A:50.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;06093001031;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;06093001028;Reposo;A:50.7° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:41:53;06093001029;Reposo;A:50.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;06113001447;Reposo;A:50.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;06093001006;Reposo;A:50.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;06093001004;Reposo;A:50.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:58;06093001007;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;06093001081;Reposo;A:50.7° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:42:06;06093001083;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06093001032;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;07063003247;Reposo;A:50.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001023;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;06093001015;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;07022802734;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:12;06093001005;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;06093001003;Reposo;A:50.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:15;07110505780;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;07111906159;Reposo;A:50.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;06123101936;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;06103101126;Reposo;A:52.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;06093001031;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;06093001028;Reposo;A:52.2° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:50:48;06093001029;Reposo;A:52.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;06113001447;Reposo;A:52.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;06093001006;Reposo;A:52.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;06093001004;Reposo;A:52.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:53;06093001007;Reposo;A:52.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;06093001081;Reposo;A:52.2° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:51:05;06093001032;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;07063003247;Reposo;A:52.2° / E:43.3°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:06;06093001023;Reposo;A:52.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;06093001015;Reposo;A:52.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;07022802734;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:12;06093001003;Reposo;A:52.2° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:13;07110505780;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;07111906159;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;06123101936;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:03;06093001083;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;06093001005;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:02;07063003247;Reposo;A:53.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:04;06093001023;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:05;06093001015;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:06;07022802734;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:07;06093001005;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;06093001003;Reposo;A:53.6° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:09;07110505780;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;07111906159;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;06123101936;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;06103101126;Reposo;A:53.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;06093001031;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;06093001028;Reposo;A:53.6° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:02:45;06093001029;Reposo;A:53.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;06113001447;Reposo;A:53.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;06093001006;Reposo;A:53.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;06093001004;Reposo;A:53.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:50;06093001007;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;06093001081;Reposo;A:53.6° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:02:57;06093001083;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;06093001032;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06103101126;Carrera de pos.;A:56.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:42;06093001031;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;06093001028;Reposo;A:56.5° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:11:46;06093001029;Reposo;A:56.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;06113001447;Reposo;A:56.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;06093001006;Reposo;A:56.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;06093001004;Reposo;A:56.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:52;06093001007;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;06093001081;Reposo;A:56.5° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:11:59;06093001083;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06093001032;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;07063003247;Reposo;A:56.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:03;06093001023;Reposo;A:56.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;06093001015;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;07022802734;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:06;06093001005;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;06093001003;Reposo;A:56.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:08;07110505780;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;07111906159;Reposo;A:56.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;06123101936;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;06103101126;Reposo;A:57.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;06093001031;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001028;Reposo;A:57.8° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:20:25;06093001029;Reposo;A:57.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;06113001447;Reposo;A:57.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;06093001006;Reposo;A:57.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001004;Reposo;A:57.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:30;06093001007;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;06093001081;Reposo;A:57.8° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:37;06093001083;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;06093001032;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;07063003247;Reposo;A:57.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:41;06093001023;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06093001015;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;07022802734;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:45;06093001005;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;06093001003;Reposo;A:57.8° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:47;07110505780;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;07111906159;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;06123101936;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;06103101126;Reposo;A:59.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06093001031;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;06093001028;Reposo;A:59.2° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:11;06093001029;Reposo;A:59.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06113001447;Reposo;A:59.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;06093001006;Reposo;A:59.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06093001004;Reposo;A:59.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:16;06093001007;Reposo;A:59.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;06093001081;Reposo;A:59.2° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:21;06093001083;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06093001032;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;07063003247;Reposo;A:59.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:24;06093001023;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001015;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;07022802734;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:28;06093001005;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001003;Reposo;A:59.2° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:30;07110505780;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;07111906159;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;06123101936;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;06103101126;Reposo;A:60.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;06093001031;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;06093001028;Reposo;A:60.6° / E:43.5°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:46;06093001029;Reposo;A:60.6° / E:44.7°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:48;06113001447;Reposo;A:60.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;06093001006;Reposo;A:60.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;06093001004;Reposo;A:60.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:51;06093001007;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:52;06093001081;Reposo;A:60.6° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:55;06093001083;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;06093001032;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;07063003247;Reposo;A:60.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:59;06093001023;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;06093001015;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;06093001005;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;07110505780;Reposo;A:60.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;07111906159;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;06123101936;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;07022802734;Carrera de pos.;A:61.4° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Oeste
06:43:11;06093001003;Carrera de pos.;A:61.9° / E:42.9°;13 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Oeste
06:51:19;06103101126;Reposo;A:61.9° / E:43.6°;13 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:21;06093001031;Reposo;A:61.9° / E:43.4°;13 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:22;06093001028;Reposo;A:61.9° / E:43.5°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:23;06093001029;Reposo;A:61.9° / E:44.7°;10 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:25;06113001447;Reposo;A:61.9° / E:52.2°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:27;06093001006;Reposo;A:61.9° / E:34.3°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:28;06093001004;Reposo;A:61.9° / E:42.9°;16 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
06:51:29;06093001007;Reposo;A:61.9° / E:43.1°;16 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:30;06093001081;Reposo;A:61.9° / E:44.0°;21 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:33;06093001083;Reposo;A:61.9° / E:43.8°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:34;06093001032;Carrera de pos.;A:61.9° / E:43.3°;11 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;07063003247;Carrera de pos.;A:62.2° / E:43.9°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:51:37;06093001023;Carrera de pos.;A:62.4° / E:43.0°;18 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Oeste
06:51:37;06093001015;Carrera de pos.;A:62.5° / E:43.4°;14 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Oeste
06:51:39;07022802734;Carrera de pos.;A:62.7° / E:43.4°;16 W/m2;19 W/m2;16 W/m2;;Vertical;Oeste
06:51:40;06093001005;Carrera de pos.;A:62.9° / E:43.8°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Oeste
06:51:41;06093001003;Carrera de pos.;A:63.2° / E:42.9°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Oeste
06:51:42;07110505780;Reposo;A:63.1° / E:43.2°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Oeste
06:51:43;07111906159;Reposo;A:63.2° / E:43.7°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:45;06123101936;Reposo;A:63.2° / E:43.4°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:01;06093001032;Reposo;A:64.5° / E:43.3°;19 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:03;07063003247;Reposo;A:64.5° / E:43.9°;24 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:04;06093001023;Reposo;A:64.5° / E:43.0°;25 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:06;06093001015;Reposo;A:64.5° / E:43.4°;33 W/m2;66 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:00:06;07022802734;Reposo;A:64.5° / E:43.4°;50 W/m2;69 W/m2;112 W/m2;;Vertical;Detenido
07:00:07;06093001005;Reposo;A:64.5° / E:43.8°;52 W/m2;60 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:00:09;06093001003;Reposo;A:64.5° / E:42.9°;52 W/m2;75 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:00:10;07110505780;Reposo;A:64.4° / E:43.2°;39 W/m2;50 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:00:11;07111906159;Reposo;A:64.5° / E:43.7°;41 W/m2;83 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:00:12;06123101936;Reposo;A:64.5° / E:43.4°;33 W/m2;88 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:01:59;06103101126;Reposo;A:64.5° / E:43.6°;30 W/m2;22 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:02:01;06093001031;Reposo;A:64.5° / E:43.4°;30 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:02:02;06093001028;Reposo;A:64.5° / E:43.5°;39 W/m2;41 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:02:04;06093001029;Reposo;A:64.5° / E:44.7°;14 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:02:06;06113001447;Reposo;A:64.5° / E:52.2°;33 W/m2;38 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:02:07;06093001006;Reposo;A:64.5° / E:34.3°;35 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:02:08;06093001004;Reposo;A:64.5° / E:42.9°;35 W/m2;41 W/m2;36 W/m2;;Vertical;Detenido
07:02:09;06093001007;Reposo;A:64.5° / E:43.1°;35 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:02:10;06093001081;Reposo;A:64.5° / E:44.0°;38 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:02:13;06093001083;Reposo;A:64.5° / E:43.8°;32 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:10:38;06103101126;Reposo;A:65.8° / E:43.6°;28 W/m2;22 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:10:39;06093001031;Reposo;A:65.8° / E:43.4°;28 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:40;06093001028;Reposo;A:65.8° / E:43.5°;38 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:42;06093001029;Reposo;A:65.8° / E:44.7°;14 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:10:43;06113001447;Reposo;A:65.8° / E:52.2°;35 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
