
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:52:20;06093001004;Reposo;A:118.3° / E:56.7°;587 W/m2;718 W/m2;543 W/m2;;;Detenido
11:52:22;06093001007;Reposo;A:118.3° / E:56.7°;578 W/m2;691 W/m2;574 W/m2;4 km/h;;Detenido
11:52:52;06093001032;Reposo;A:118.3° / E:56.7°;571 W/m2;668 W/m2;553 W/m2;3 km/h;;Detenido
11:52:53;07063003247;Reposo;A:118.3° / E:56.7°;630 W/m2;590 W/m2;19 W/m2;9 km/h;;Detenido
11:52:55;06093001023;Reposo;A:118.3° / E:56.7°;571 W/m2;699 W/m2;543 W/m2;2 km/h;;Detenido
11:52:55;06093001015;Reposo;A:118.3° / E:56.7°;503 W/m2;635 W/m2;564 W/m2;0 km/h;;Detenido
11:52:57;07022802734;Reposo;;596 W/m2;741 W/m2;559 W/m2;;;Detenido
11:52:58;06093001005;Reposo;A:118.3° / E:56.7°;606 W/m2;635 W/m2;546 W/m2;0 km/h;;Detenido
11:52:59;06093001003;Reposo;A:118.3° / E:56.7°;565 W/m2;733 W/m2;531 W/m2;5 km/h;;Detenido
11:53:00;07110505780;Reposo;A:118.2° / E:56.8°;413 W/m2;564 W/m2;148 W/m2;12 km/h;;Detenido
11:53:01;07111906159;Reposo;A:118.3° / E:56.7°;537 W/m2;618 W/m2;514 W/m2;0 km/h;;Detenido
11:53:18;06123101936;Reposo;A:118.3° / E:56.7°;512 W/m2;770 W/m2;537 W/m2;10 km/h;;Detenido
11:58:10;06093001081;Reposo;A:120.8° / E:58.0°;666 W/m2;742 W/m2;568 W/m2;7 km/h;;Detenido
11:58:27;06093001083;Reposo;A:120.8° / E:58.0°;613 W/m2;738 W/m2;668 W/m2;31 km/h;;Detenido
12:04:29;06103101126;Reposo;A:123.5° / E:59.3°;207 W/m2;72 W/m2;249 W/m2;0 km/h;;Detenido
12:04:31;06093001031;Reposo;A:123.5° / E:59.3°;186 W/m2;265 W/m2;242 W/m2;8 km/h;;Detenido
12:04:32;06093001028;Reposo;A:123.5° / E:59.3°;220 W/m2;245 W/m2;240 W/m2;4 km/h;;Detenido
12:04:49;06093001029;Reposo;A:123.5° / E:59.3°;41 W/m2;251 W/m2;220 W/m2;0 km/h;;Detenido
12:04:50;06113001447;Reposo;A:123.5° / E:59.3°;207 W/m2;263 W/m2;207 W/m2;3 km/h;;Detenido
12:04:51;06093001006;Reposo;A:123.5° / E:59.3°;187 W/m2;271 W/m2;224 W/m2;0 km/h;;Detenido
12:04:58;06093001004;Reposo;A:123.5° / E:59.3°;207 W/m2;277 W/m2;243 W/m2;;;Detenido
12:05:00;06093001007;Reposo;A:123.5° / E:59.3°;240 W/m2;310 W/m2;282 W/m2;5 km/h;;Detenido
12:05:01;06093001081;Reposo;A:123.5° / E:59.3°;380 W/m2;431 W/m2;366 W/m2;0 km/h;;Detenido
12:05:03;06093001083;Reposo;A:123.5° / E:59.3°;366 W/m2;481 W/m2;441 W/m2;13 km/h;;Detenido
12:05:04;06093001032;Reposo;A:123.5° / E:59.3°;187 W/m2;251 W/m2;220 W/m2;6 km/h;;Detenido
12:05:06;07063003247;Reposo;A:123.5° / E:59.4°;210 W/m2;223 W/m2;19 W/m2;15 km/h;;Detenido
12:05:07;06093001023;Reposo;A:123.5° / E:59.3°;192 W/m2;252 W/m2;224 W/m2;3 km/h;;Detenido
12:05:08;06093001015;Reposo;A:123.5° / E:59.3°;170 W/m2;266 W/m2;223 W/m2;3 km/h;;Detenido
12:05:10;07022802734;Reposo;A:123.5° / E:59.3°;207 W/m2;282 W/m2;237 W/m2;;;Detenido
12:05:11;06093001005;Reposo;A:123.5° / E:59.3°;212 W/m2;245 W/m2;234 W/m2;0 km/h;;Detenido
12:05:12;06093001003;Reposo;A:123.5° / E:59.3°;243 W/m2;336 W/m2;270 W/m2;1 km/h;;Detenido
12:05:29;07110505780;Reposo;A:123.4° / E:59.4°;237 W/m2;335 W/m2;150 W/m2;13 km/h;;Detenido
12:05:30;07111906159;Reposo;A:123.5° / E:59.3°;562 W/m2;638 W/m2;537 W/m2;0 km/h;;Detenido
12:05:31;06123101936;Reposo;A:123.5° / E:59.3°;280 W/m2;441 W/m2;329 W/m2;14 km/h;;Detenido
12:11:43;06103101126;Carrera de pos.;A:118.5° / E:60.4°;220 W/m2;77 W/m2;284 W/m2;0 km/h;;Horizontal
12:11:45;06093001031;Carrera de pos.;A:136.4° / E:60.5°;245 W/m2;271 W/m2;298 W/m2;2 km/h;;Detenido
12:11:46;06093001028;Carrera de pos.;A:128.8° / E:60.6°;360 W/m2;350 W/m2;358 W/m2;0 km/h;;Este
12:12:02;06093001029;Carrera de pos.;A:129.5° / E:50.7°;41 W/m2;826 W/m2;554 W/m2;0 km/h;;Horizontal
12:12:03;06113001447;Carrera de pos.;A:128.0° / E:60.5°;733 W/m2;798 W/m2;599 W/m2;3 km/h;;Este
12:12:04;06093001006;Carrera de pos.;A:134.2° / E:60.5°;640 W/m2;655 W/m2;640 W/m2;0 km/h;;Este
12:12:06;06093001004;Carrera de pos.;A:123.5° / E:77.1°;546 W/m2;710 W/m2;649 W/m2;;;Vertical
12:12:14;06093001007;Reposo;A:126.3° / E:60.5°;646 W/m2;750 W/m2;674 W/m2;0 km/h;;Detenido
12:12:15;06093001081;Reposo;A:126.3° / E:60.5°;732 W/m2;767 W/m2;637 W/m2;0 km/h;;Detenido
12:12:18;06093001083;Carrera de pos.;A:123.5° / E:73.4°;550 W/m2;674 W/m2;822 W/m2;0 km/h;;Vertical
12:12:19;06093001032;Reposo;A:126.3° / E:60.5°;668 W/m2;773 W/m2;665 W/m2;2 km/h;;Detenido
12:12:20;07063003247;Reposo;A:126.3° / E:60.4°;739 W/m2;691 W/m2;19 W/m2;11 km/h;;Detenido
12:12:21;06093001023;Reposo;A:126.3° / E:60.5°;652 W/m2;766 W/m2;655 W/m2;0 km/h;;Detenido
12:12:22;06093001015;Carrera de pos.;A:133.1° / E:60.5°;616 W/m2;651 W/m2;685 W/m2;2 km/h;;Este
12:12:24;07022802734;Carrera de pos.;A:123.5° / E:72.1°;582 W/m2;749 W/m2;795 W/m2;;;Vertical
12:12:25;06093001005;Carrera de pos.;A:126.5° / E:60.5°;700 W/m2;699 W/m2;658 W/m2;0 km/h;;Este
12:12:26;06093001003;Carrera de pos.;A:127.6° / E:60.5°;590 W/m2;722 W/m2;581 W/m2;4 km/h;;Este
12:12:55;07110505780;Reposo;A:126.2° / E:60.6°;458 W/m2;609 W/m2;150 W/m2;11 km/h;;Detenido
12:12:56;07111906159;Carrera de pos.;A:123.5° / E:62.1°;350 W/m2;498 W/m2;374 W/m2;0 km/h;;Vertical
12:12:57;06123101936;Carrera de pos.;A:126.3° / E:60.5°;578 W/m2;826 W/m2;630 W/m2;12 km/h;;Este
12:20:12;07063003247;Carrera de pos.;A:129.2° / E:61.6°;312 W/m2;266 W/m2;19 W/m2;14 km/h;;Detenido
12:20:13;06093001023;Reposo;A:129.2° / E:61.7°;280 W/m2;301 W/m2;312 W/m2;5 km/h;;Detenido
12:20:14;06093001015;Reposo;A:129.2° / E:61.7°;324 W/m2;416 W/m2;392 W/m2;5 km/h;;Detenido
12:20:15;07022802734;Reposo;A:129.2° / E:61.7°;307 W/m2;336 W/m2;332 W/m2;;;Detenido
12:20:24;06093001005;Reposo;A:129.2° / E:61.7°;312 W/m2;290 W/m2;322 W/m2;0 km/h;;Detenido
12:20:25;06093001003;Reposo;A:129.2° / E:61.7°;308 W/m2;347 W/m2;332 W/m2;5 km/h;;Detenido
12:20:26;07110505780;Reposo;A:129.1° / E:61.6°;254 W/m2;302 W/m2;151 W/m2;14 km/h;;Detenido
12:20:27;07111906159;Reposo;A:129.2° / E:61.7°;343 W/m2;444 W/m2;363 W/m2;0 km/h;;Detenido
12:20:28;06123101936;Reposo;A:129.2° / E:61.7°;472 W/m2;648 W/m2;531 W/m2;14 km/h;;Detenido
12:26:01;06103101126;Reposo;A:132.4° / E:62.8°;665 W/m2;150 W/m2;674 W/m2;0 km/h;;Detenido
12:26:02;06093001031;Reposo;A:132.4° / E:62.8°;610 W/m2;679 W/m2;683 W/m2;6 km/h;;Detenido
12:26:03;06093001028;Reposo;A:132.4° / E:62.8°;705 W/m2;655 W/m2;581 W/m2;9 km/h;;Detenido
12:26:04;06093001029;Reposo;A:132.4° / E:62.8°;41 W/m2;646 W/m2;562 W/m2;9 km/h;;Detenido
12:26:07;06113001447;Reposo;A:132.4° / E:62.8°;649 W/m2;705 W/m2;546 W/m2;6 km/h;;Detenido
12:26:08;06093001006;Reposo;A:132.4° / E:62.8°;602 W/m2;658 W/m2;618 W/m2;6 km/h;;Detenido
12:26:25;06093001004;Reposo;A:132.4° / E:62.8°;682 W/m2;781 W/m2;593 W/m2;;;Detenido
12:26:26;06093001007;Reposo;A:132.4° / E:62.8°;671 W/m2;750 W/m2;677 W/m2;3 km/h;;Detenido
12:26:27;06093001081;Reposo;A:132.4° / E:62.8°;733 W/m2;753 W/m2;621 W/m2;0 km/h;;Detenido
12:26:33;06093001083;Reposo;A:132.4° / E:62.8°;662 W/m2;724 W/m2;713 W/m2;40 km/h;;Detenido
12:26:34;06093001032;Reposo;A:132.4° / E:62.8°;641 W/m2;721 W/m2;624 W/m2;10 km/h;;Detenido
12:32:13;06103101126;Reposo;A:132.4° / E:62.8°;711 W/m2;165 W/m2;662 W/m2;0 km/h;;Detenido
12:32:13;06093001031;Reposo;A:132.4° / E:62.8°;662 W/m2;696 W/m2;674 W/m2;0 km/h;;Detenido
12:32:15;06093001028;Reposo;A:132.4° / E:62.8°;759 W/m2;685 W/m2;568 W/m2;0 km/h;;Detenido
12:32:17;06093001029;Reposo;A:132.4° / E:62.8°;41 W/m2;808 W/m2;621 W/m2;0 km/h;;Detenido
12:32:18;06113001447;Reposo;A:132.4° / E:62.8°;750 W/m2;831 W/m2;574 W/m2;0 km/h;;Detenido
12:32:19;06093001006;Reposo;A:132.4° / E:62.8°;638 W/m2;662 W/m2;599 W/m2;0 km/h;;Detenido
12:32:21;06093001004;Reposo;A:132.4° / E:62.8°;727 W/m2;839 W/m2;576 W/m2;;;Detenido
12:32:22;06093001007;Reposo;A:132.4° / E:62.8°;663 W/m2;752 W/m2;618 W/m2;0 km/h;;Detenido
12:32:23;06093001081;Reposo;A:132.4° / E:62.8°;725 W/m2;755 W/m2;573 W/m2;0 km/h;;Detenido
12:32:25;06093001083;Reposo;A:132.4° / E:62.8°;604 W/m2;677 W/m2;606 W/m2;10 km/h;;Detenido
12:32:27;06093001032;Reposo;A:132.4° / E:62.8°;705 W/m2;809 W/m2;632 W/m2;0 km/h;;Detenido
12:32:28;07063003247;Reposo;A:132.4° / E:62.8°;761 W/m2;724 W/m2;19 W/m2;10 km/h;;Detenido
12:32:54;07022802734;Reposo;;680 W/m2;792 W/m2;654 W/m2;;;Detenido
12:32:56;06093001003;Reposo;A:132.4° / E:62.8°;660 W/m2;794 W/m2;624 W/m2;0 km/h;;Detenido
12:33:00;07111906159;Reposo;A:132.4° / E:62.8°;595 W/m2;634 W/m2;599 W/m2;0 km/h;;Detenido
12:33:01;06123101936;Reposo;;665 W/m2;890 W/m2;637 W/m2;8 km/h;;Detenido
12:38:34;06093001023;Reposo;A:135.8° / E:63.9°;708 W/m2;791 W/m2;634 W/m2;1 km/h;;Detenido
12:38:35;06093001015;Reposo;A:135.8° / E:63.9°;453 W/m2;532 W/m2;453 W/m2;5 km/h;;Detenido
12:38:43;07110505780;Reposo;A:135.7° / E:63.8°;494 W/m2;644 W/m2;140 W/m2;16 km/h;;Detenido
12:43:28;06103101126;Reposo;A:139.5° / E:64.9°;508 W/m2;123 W/m2;486 W/m2;0 km/h;;Detenido
12:43:31;06093001031;Reposo;A:139.5° / E:64.9°;624 W/m2;677 W/m2;646 W/m2;8 km/h;;Detenido
12:43:32;06093001028;Reposo;A:139.5° / E:64.9°;680 W/m2;638 W/m2;546 W/m2;11 km/h;;Detenido
12:43:33;06093001029;Reposo;A:139.5° / E:64.9°;41 W/m2;582 W/m2;484 W/m2;8 km/h;;Detenido
12:43:49;06113001447;Reposo;A:139.5° / E:64.9°;626 W/m2;668 W/m2;483 W/m2;8 km/h;;Detenido
12:43:50;06093001006;Reposo;A:139.5° / E:64.9°;546 W/m2;606 W/m2;514 W/m2;8 km/h;;Detenido
12:43:51;06093001004;Reposo;A:139.5° / E:64.9°;467 W/m2;500 W/m2;422 W/m2;;;Detenido
12:43:52;06093001007;Reposo;A:139.5° / E:64.9°;441 W/m2;459 W/m2;408 W/m2;6 km/h;;Detenido
12:43:57;06093001081;Reposo;A:139.5° / E:64.9°;410 W/m2;396 W/m2;335 W/m2;9 km/h;;Detenido
12:44:00;06093001083;Reposo;A:139.5° / E:64.9°;408 W/m2;439 W/m2;405 W/m2;32 km/h;;Detenido
12:44:01;06093001032;Reposo;A:139.5° / E:64.9°;766 W/m2;848 W/m2;690 W/m2;11 km/h;;Detenido
12:44:02;07063003247;Reposo;A:139.5° / E:64.9°;811 W/m2;749 W/m2;19 W/m2;17 km/h;;Detenido
12:44:03;06093001023;Reposo;A:139.5° / E:64.9°;730 W/m2;806 W/m2;657 W/m2;8 km/h;;Detenido
12:44:04;06093001015;Reposo;A:139.5° / E:64.9°;546 W/m2;606 W/m2;553 W/m2;5 km/h;;Detenido
12:44:06;07022802734;Reposo;A:139.5° / E:64.9°;612 W/m2;686 W/m2;548 W/m2;;;Detenido
12:44:07;06093001005;Reposo;A:139.5° / E:64.9°;517 W/m2;490 W/m2;447 W/m2;0 km/h;;Detenido
12:44:08;06093001003;Reposo;A:139.5° / E:64.9°;453 W/m2;506 W/m2;399 W/m2;8 km/h;;Detenido
12:44:10;07110505780;Reposo;A:139.4° / E:64.8°;280 W/m2;344 W/m2;145 W/m2;16 km/h;;Detenido
12:44:11;07111906159;Reposo;A:139.5° / E:64.9°;630 W/m2;630 W/m2;593 W/m2;0 km/h;;Detenido
12:44:12;06123101936;Reposo;A:139.5° / E:64.9°;464 W/m2;578 W/m2;444 W/m2;17 km/h;;Detenido
12:55:07;06103101126;Reposo;A:143.3° / E:65.8°;829 W/m2;172 W/m2;730 W/m2;0 km/h;;Detenido
12:55:09;06093001031;Reposo;A:143.3° / E:65.8°;736 W/m2;699 W/m2;716 W/m2;9 km/h;;Detenido
12:55:11;06093001028;Reposo;A:143.3° / E:65.8°;795 W/m2;690 W/m2;565 W/m2;5 km/h;;Detenido
12:55:12;06093001029;Reposo;A:143.3° / E:65.8°;41 W/m2;822 W/m2;652 W/m2;1 km/h;;Detenido
12:55:12;06113001447;Reposo;A:143.3° / E:65.8°;526 W/m2;506 W/m2;388 W/m2;4 km/h;;Detenido
12:55:13;06093001006;Reposo;A:143.3° / E:65.8°;380 W/m2;374 W/m2;315 W/m2;1 km/h;;Detenido
12:55:15;06093001004;Reposo;A:143.3° / E:65.8°;420 W/m2;397 W/m2;338 W/m2;;;Detenido
12:55:16;06093001007;Reposo;A:143.3° / E:65.8°;436 W/m2;414 W/m2;364 W/m2;1 km/h;;Detenido
12:55:17;06093001081;Reposo;A:143.3° / E:65.8°;512 W/m2;469 W/m2;383 W/m2;7 km/h;;Detenido
12:55:35;06093001083;Reposo;A:143.3° / E:65.8°;366 W/m2;338 W/m2;307 W/m2;40 km/h;;Detenido
12:55:36;06093001032;Reposo;A:143.3° / E:65.8°;494 W/m2;498 W/m2;400 W/m2;8 km/h;;Detenido
12:55:37;07063003247;Reposo;A:143.3° / E:65.8°;413 W/m2;340 W/m2;19 W/m2;13 km/h;;Detenido
12:55:44;06093001023;Reposo;A:143.3° / E:65.8°;360 W/m2;332 W/m2;282 W/m2;0 km/h;;Detenido
12:55:45;06093001015;Reposo;A:143.3° / E:65.8°;338 W/m2;332 W/m2;282 W/m2;3 km/h;;Detenido
12:55:46;07022802734;Reposo;A:143.3° / E:65.8°;363 W/m2;341 W/m2;277 W/m2;;;Detenido
12:55:47;06093001005;Reposo;A:143.3° / E:65.8°;354 W/m2;288 W/m2;268 W/m2;0 km/h;;Detenido
12:55:48;06093001003;Reposo;A:143.3° / E:65.8°;344 W/m2;326 W/m2;262 W/m2;4 km/h;;Detenido
12:55:50;07110505780;Reposo;A:143.2° / E:65.7°;245 W/m2;262 W/m2;142 W/m2;13 km/h;;Detenido
12:55:51;07111906159;Reposo;A:143.3° / E:65.8°;657 W/m2;630 W/m2;599 W/m2;0 km/h;;Detenido
12:55:52;06123101936;Reposo;A:143.3° / E:65.8°;326 W/m2;316 W/m2;265 W/m2;13 km/h;;Detenido
13:00:29;06103101126;Reposo;A:147.4° / E:66.6°;251 W/m2;60 W/m2;226 W/m2;0 km/h;;Detenido
13:00:30;06093001031;Reposo;A:147.4° / E:66.6°;246 W/m2;224 W/m2;229 W/m2;6 km/h;;Detenido
13:00:31;06093001028;Reposo;A:147.4° / E:66.6°;273 W/m2;221 W/m2;220 W/m2;0 km/h;;Detenido
13:00:32;06093001029;Reposo;A:147.4° / E:66.6°;41 W/m2;221 W/m2;223 W/m2;0 km/h;;Detenido
13:00:33;06113001447;Reposo;A:147.4° / E:66.6°;282 W/m2;229 W/m2;207 W/m2;4 km/h;;Detenido
13:00:35;06093001006;Reposo;A:147.4° / E:66.6°;263 W/m2;224 W/m2;221 W/m2;0 km/h;;Detenido
13:00:36;06093001004;Reposo;A:147.4° / E:66.6°;282 W/m2;231 W/m2;228 W/m2;;;Detenido
13:00:37;06093001007;Reposo;A:147.4° / E:66.6°;274 W/m2;220 W/m2;229 W/m2;0 km/h;;Detenido
13:00:39;06093001081;Reposo;A:147.4° / E:66.6°;288 W/m2;221 W/m2;217 W/m2;0 km/h;;Detenido
13:00:56;06093001083;Reposo;A:147.4° / E:66.6°;273 W/m2;224 W/m2;242 W/m2;0 km/h;;Detenido
13:00:58;06093001032;Reposo;A:147.4° / E:66.6°;265 W/m2;223 W/m2;217 W/m2;5 km/h;;Detenido
13:00:59;07063003247;Reposo;A:147.4° / E:66.6°;282 W/m2;204 W/m2;19 W/m2;12 km/h;;Detenido
13:01:04;06093001023;Reposo;A:147.4° / E:66.6°;270 W/m2;223 W/m2;223 W/m2;0 km/h;;Detenido
13:01:05;06093001015;Reposo;A:147.4° / E:66.6°;259 W/m2;229 W/m2;231 W/m2;0 km/h;;Detenido
13:01:06;07022802734;Reposo;A:147.4° / E:66.6°;279 W/m2;235 W/m2;228 W/m2;;;Detenido
13:01:07;06093001005;Reposo;A:147.4° / E:66.6°;273 W/m2;203 W/m2;221 W/m2;0 km/h;;Detenido
13:01:09;06093001003;Reposo;A:147.4° / E:66.6°;268 W/m2;229 W/m2;220 W/m2;3 km/h;;Detenido
13:01:10;07110505780;Reposo;A:147.3° / E:66.5°;193 W/m2;184 W/m2;139 W/m2;12 km/h;;Detenido
13:01:11;07111906159;Reposo;A:147.4° / E:66.6°;279 W/m2;238 W/m2;221 W/m2;0 km/h;;Detenido
13:01:12;06123101936;Reposo;A:147.4° / E:66.6°;257 W/m2;232 W/m2;231 W/m2;10 km/h;;Detenido
13:11:34;06103101126;Reposo;A:151.8° / E:67.4°;318 W/m2;75 W/m2;277 W/m2;0 km/h;;Detenido
13:11:35;06093001031;Reposo;A:151.8° / E:67.4°;302 W/m2;308 W/m2;280 W/m2;5 km/h;;Detenido
13:11:36;06093001028;Reposo;A:151.8° / E:67.4°;335 W/m2;296 W/m2;266 W/m2;0 km/h;;Detenido
13:11:38;06093001029;Reposo;A:151.8° / E:67.4°;41 W/m2;298 W/m2;266 W/m2;0 km/h;;Detenido
13:11:39;06113001447;Reposo;A:151.8° / E:67.4°;340 W/m2;307 W/m2;246 W/m2;6 km/h;;Detenido
13:11:41;06093001006;Reposo;A:151.8° / E:67.4°;313 W/m2;305 W/m2;262 W/m2;6 km/h;;Detenido
13:11:42;06093001004;Reposo;A:151.8° / E:67.4°;343 W/m2;316 W/m2;276 W/m2;;;Detenido
13:11:42;06093001007;Reposo;A:151.8° / E:67.4°;392 W/m2;371 W/m2;330 W/m2;5 km/h;;Detenido
13:11:44;06093001081;Reposo;A:151.8° / E:67.4°;447 W/m2;402 W/m2;335 W/m2;6 km/h;;Detenido
13:12:02;06093001083;Reposo;A:151.8° / E:67.4°;352 W/m2;326 W/m2;310 W/m2;34 km/h;;Detenido
13:12:03;06093001032;Reposo;A:151.8° / E:67.4°;338 W/m2;322 W/m2;270 W/m2;4 km/h;;Detenido
13:12:04;07063003247;Reposo;A:151.8° / E:67.4°;361 W/m2;293 W/m2;19 W/m2;14 km/h;;Detenido
13:12:09;06093001023;Reposo;A:151.8° / E:67.4°;346 W/m2;327 W/m2;277 W/m2;0 km/h;;Detenido
13:12:11;06093001015;Reposo;A:151.8° / E:67.4°;343 W/m2;378 W/m2;319 W/m2;4 km/h;;Detenido
13:12:12;07022802734;Carrera de pos.;A:151.8° / E:74.6°;588 W/m2;644 W/m2;585 W/m2;;;Vertical
13:12:12;06093001005;Reposo;A:151.8° / E:67.4°;623 W/m2;578 W/m2;504 W/m2;0 km/h;;Detenido
13:12:14;06093001003;Reposo;A:151.8° / E:67.4°;543 W/m2;588 W/m2;448 W/m2;7 km/h;;Detenido
13:12:15;07110505780;Reposo;A:151.7° / E:67.3°;416 W/m2;515 W/m2;147 W/m2;16 km/h;;Detenido
13:12:16;07111906159;Reposo;A:151.8° / E:67.4°;285 W/m2;256 W/m2;235 W/m2;0 km/h;;Detenido
13:12:17;06123101936;Reposo;A:151.8° / E:67.4°;335 W/m2;340 W/m2;290 W/m2;19 km/h;;Detenido
13:23:03;06103101126;Reposo;A:161.2° / E:68.6°;389 W/m2;94 W/m2;369 W/m2;0 km/h;;Detenido
13:23:05;06093001031;Reposo;A:161.2° / E:68.6°;389 W/m2;430 W/m2;396 W/m2;2 km/h;;Detenido
13:23:06;06093001028;Reposo;A:161.2° / E:68.6°;492 W/m2;455 W/m2;414 W/m2;0 km/h;;Detenido
13:23:07;06093001029;Reposo;A:161.2° / E:68.6°;41 W/m2;385 W/m2;350 W/m2;0 km/h;;Detenido
13:23:10;06113001447;Reposo;A:161.2° / E:68.6°;439 W/m2;425 W/m2;335 W/m2;3 km/h;;Detenido
13:23:11;06093001006;Reposo;A:161.2° / E:68.6°;503 W/m2;543 W/m2;467 W/m2;0 km/h;;Detenido
13:23:27;06093001004;Reposo;A:161.2° / E:68.6°;531 W/m2;537 W/m2;473 W/m2;;;Detenido
13:23:29;06093001007;Reposo;A:161.2° / E:68.6°;406 W/m2;382 W/m2;372 W/m2;0 km/h;;Detenido
13:23:30;06093001081;Reposo;A:161.2° / E:68.6°;693 W/m2;662 W/m2;551 W/m2;0 km/h;;Detenido
13:23:36;06093001083;Reposo;A:161.2° / E:68.6°;728 W/m2;716 W/m2;711 W/m2;0 km/h;;Detenido
13:23:37;06093001032;Reposo;A:161.2° / E:68.6°;430 W/m2;427 W/m2;375 W/m2;0 km/h;;Detenido
13:23:39;07063003247;Reposo;A:161.2° / E:68.6°;469 W/m2;389 W/m2;19 W/m2;11 km/h;;Detenido
13:23:40;06093001023;Reposo;A:161.2° / E:68.6°;469 W/m2;462 W/m2;413 W/m2;0 km/h;;Detenido
13:23:41;06093001015;Reposo;A:161.2° / E:68.6°;375 W/m2;400 W/m2;372 W/m2;0 km/h;;Detenido
13:23:42;07022802734;Reposo;A:161.2° / E:68.6°;434 W/m2;436 W/m2;380 W/m2;;;Detenido
13:23:43;06093001005;Reposo;A:161.2° / E:68.6°;630 W/m2;576 W/m2;537 W/m2;0 km/h;;Detenido
13:23:44;06093001003;Reposo;A:161.2° / E:68.6°;610 W/m2;662 W/m2;537 W/m2;3 km/h;;Detenido
13:23:45;07110505780;Reposo;A:161.1° / E:68.5°;508 W/m2;640 W/m2;144 W/m2;12 km/h;;Detenido
13:23:47;07111906159;Reposo;A:161.2° / E:68.6°;612 W/m2;624 W/m2;570 W/m2;0 km/h;;Detenido
13:23:48;06123101936;Reposo;A:161.2° / E:68.6°;683 W/m2;817 W/m2;660 W/m2;11 km/h;;Detenido
13:33:59;06103101126;Reposo;A:166.3° / E:69.0°;366 W/m2;98 W/m2;326 W/m2;0 km/h;;Detenido
13:34:01;06093001031;Reposo;A:166.3° / E:69.0°;366 W/m2;444 W/m2;349 W/m2;7 km/h;;Detenido
13:34:03;06093001028;Reposo;A:166.3° / E:69.0°;430 W/m2;448 W/m2;358 W/m2;4 km/h;;Detenido
13:34:04;06093001029;Reposo;A:166.3° / E:69.0°;41 W/m2;534 W/m2;413 W/m2;4 km/h;;Detenido
13:34:05;06113001447;Reposo;A:166.3° / E:69.0°;526 W/m2;581 W/m2;386 W/m2;10 km/h;;Detenido
13:34:06;06093001006;Reposo;A:166.3° / E:69.0°;441 W/m2;514 W/m2;386 W/m2;13 km/h;;Detenido
13:34:07;06093001004;Reposo;A:166.3° / E:69.0°;486 W/m2;543 W/m2;419 W/m2;;;Detenido
13:34:09;06093001007;Reposo;A:166.3° / E:69.0°;431 W/m2;462 W/m2;380 W/m2;8 km/h;;Detenido
13:34:11;06093001081;Reposo;A:166.3° / E:69.0°;416 W/m2;422 W/m2;326 W/m2;5 km/h;;Detenido
13:34:13;06093001083;Reposo;A:166.3° / E:69.0°;403 W/m2;445 W/m2;380 W/m2;43 km/h;;Detenido
13:34:29;06093001032;Reposo;A:166.3° / E:69.0°;410 W/m2;469 W/m2;347 W/m2;5 km/h;;Detenido
13:34:29;07063003247;Reposo;A:166.3° / E:69.0°;466 W/m2;450 W/m2;19 W/m2;13 km/h;;Detenido
13:34:30;06093001023;Reposo;A:166.3° / E:69.0°;425 W/m2;483 W/m2;366 W/m2;6 km/h;;Detenido
13:34:32;06093001015;Reposo;A:166.3° / E:69.0°;405 W/m2;500 W/m2;383 W/m2;9 km/h;;Detenido
13:34:33;07022802734;Reposo;A:166.3° / E:69.0°;408 W/m2;473 W/m2;346 W/m2;;;Detenido
13:34:38;06093001005;Reposo;A:166.3° / E:69.0°;375 W/m2;374 W/m2;310 W/m2;0 km/h;;Detenido
13:34:39;06093001003;Reposo;A:166.3° / E:69.0°;340 W/m2;391 W/m2;285 W/m2;12 km/h;;Detenido
13:34:41;07110505780;Reposo;A:166.2° / E:68.9°;240 W/m2;318 W/m2;142 W/m2;12 km/h;;Detenido
13:34:42;07111906159;Reposo;A:166.3° / E:69.0°;550 W/m2;559 W/m2;484 W/m2;0 km/h;;Detenido
13:34:42;06123101936;Reposo;A:166.3° / E:69.0°;382 W/m2;473 W/m2;344 W/m2;12 km/h;;Detenido
13:40:10;06093001081;Reposo;A:171.4° / E:69.3°;672 W/m2;694 W/m2;568 W/m2;0 km/h;;Detenido
13:40:12;06093001083;Reposo;A:171.4° / E:69.3°;621 W/m2;679 W/m2;644 W/m2;0 km/h;;Detenido
13:40:13;06093001032;Reposo;A:171.4° / E:69.3°;604 W/m2;691 W/m2;568 W/m2;8 km/h;;Detenido
13:40:18;07063003247;Reposo;A:171.4° / E:69.3°;652 W/m2;618 W/m2;19 W/m2;9 km/h;;Detenido
13:40:19;06093001023;Reposo;A:171.4° / E:69.3°;606 W/m2;690 W/m2;573 W/m2;2 km/h;;Detenido
13:40:20;06093001015;Reposo;A:171.4° / E:69.3°;554 W/m2;632 W/m2;590 W/m2;2 km/h;;Detenido
13:40:22;07022802734;Reposo;A:171.4° / E:69.3°;630 W/m2;736 W/m2;593 W/m2;;;Detenido
13:40:23;06093001005;Reposo;A:171.4° / E:69.3°;637 W/m2;637 W/m2;574 W/m2;0 km/h;;Detenido
13:40:24;06093001003;Reposo;A:171.4° / E:69.3°;606 W/m2;724 W/m2;564 W/m2;4 km/h;;Detenido
