
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:51:37;07110505780;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;06123101936;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:05;06093001029;Reposo;A:53.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;06103101124;Comunicación;;;;;;;
06:00:15;06093001006;Reposo;A:53.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;06093001004;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:19;06093001007;Comunicación;;;;;;;
06:00:28;06093001081;Reposo;A:53.6° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:00:34;06093001083;Carrera de ref.;A:225.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
06:00:35;06093001032;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;07063003247;Reposo;A:53.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:38;06093001023;Reposo;A:53.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;06093001015;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;07022802734;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:48;06093001005;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;06093001003;Comunicación;;;;;;;
06:00:58;07110505780;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;06123101936;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:24;06103101126;Comunicación;;;;;;;
06:05:32;06093001031;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:34;06093001028;Reposo;A:55.0° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:51;06093001031;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;06093001028;Reposo;A:55.0° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:54;06093001029;Reposo;A:55.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;06103101124;Comunicación;;;;;;;
06:10:57;06093001006;Reposo;A:55.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;06093001004;Carrera de ref.;A:55.0° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:11:01;06093001007;Comunicación;;;;;;;
06:11:02;06093001081;Reposo;A:55.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:11:08;06093001083;Carrera de ref.;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
06:11:09;06093001032;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;07063003247;Reposo;A:55.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:12;06093001023;Reposo;A:55.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;06093001015;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;07022802734;Reposo;A:55.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:21;06093001005;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;06093001003;Comunicación;;;;;;;
06:11:32;07110505780;Reposo;A:54.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06123101936;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:14;06103101126;Comunicación;;;;;;;
06:20:06;06093001029;Reposo;A:57.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;06103101124;Comunicación;;;;;;;
06:20:10;06093001006;Reposo;A:57.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;06093001004;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:13;06093001007;Comunicación;;;;;;;
06:20:15;06093001081;Reposo;A:57.8° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:20:21;07063003247;Reposo;A:57.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:22;06093001023;Reposo;A:57.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001015;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;07022802734;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:30;06093001005;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001003;Comunicación;;;;;;;
06:20:41;07110505780;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:42;06123101936;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;06103101126;Comunicación;;;;;;;
06:24:07;06093001031;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:08;06093001028;Reposo;A:57.8° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:24:33;06093001083;Carrera de ref.;A:282.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Oeste/ Horizontal;Este (R)
06:24:34;06093001032;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;06103101126;Comunicación;;;;;;;
06:31:41;06093001031;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:43;06093001028;Reposo;A:59.1° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:44;06093001029;Reposo;A:59.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;06103101124;Comunicación;;;;;;;
06:31:52;06093001006;Reposo;A:59.1° / E:34.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;06093001004;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:56;06093001007;Comunicación;;;;;;;
06:32:04;06093001081;Reposo;A:59.1° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:07;06093001083;Carrera de ref.;A:188.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Oeste/ Horizontal;Este (R)
06:32:08;06093001032;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;07063003247;Reposo;A:59.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:32:10;06093001023;Reposo;A:59.1° / E:42.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:11;06093001015;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;07022802734;Reposo;A:59.1° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
06:32:14;06093001005;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;06093001003;Comunicación;;;;;;;
06:32:22;07110505780;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:23;06123101936;Reposo;A:59.1° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:08;07110505780;Reposo;A:60.4° / E:43.1°;10 W/m2;11 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:40:09;06123101936;Reposo;A:60.5° / E:43.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:47;06103101126;Comunicación;;;;;;;
06:43:56;06093001031;Reposo;A:61.8° / E:43.2°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:43:58;06093001028;Reposo;A:61.8° / E:43.3°;21 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:59;06093001029;Reposo;A:61.8° / E:44.5°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:44:02;06103101124;Comunicación;;;;;;;
06:44:07;06093001006;Reposo;A:61.8° / E:34.2°;14 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:44:08;06093001004;Reposo;A:61.8° / E:43.1°;13 W/m2;18 W/m2;11 W/m2;;Vertical;Detenido
06:44:11;06093001007;Comunicación;;;;;;;
06:44:19;06093001081;Reposo;A:61.8° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:44:22;06093001083;Carrera de ref.;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;28 km/h;Oeste/ Horizontal;Este (R)
06:44:23;06093001032;Reposo;A:61.8° / E:43.3°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:44:24;07063003247;Reposo;A:61.8° / E:43.8°;14 W/m2;13 W/m2;14 W/m2;2 km/h;Vertical;Detenido
06:44:25;06093001023;Reposo;A:61.8° / E:42.9°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:44:26;06093001015;Reposo;A:61.8° / E:43.3°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:44:28;07022802734;Reposo;A:61.8° / E:43.6°;13 W/m2;18 W/m2;19 W/m2;;Vertical;Detenido
06:44:29;06093001005;Reposo;A:61.8° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:44:32;06093001003;Comunicación;;;;;;;
06:52:22;06103101126;Comunicación;;;;;;;
06:52:30;06093001031;Reposo;A:63.1° / E:43.2°;13 W/m2;21 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:52:31;06093001028;Reposo;A:63.1° / E:43.3°;21 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:33;06093001029;Reposo;A:63.1° / E:44.5°;22 W/m2;49 W/m2;75 W/m2;0 km/h;Vertical;Detenido
06:52:35;06103101124;Comunicación;;;;;;;
06:52:41;06093001006;Reposo;A:63.1° / E:34.2°;81 W/m2;168 W/m2;231 W/m2;0 km/h;Vertical;Detenido
06:52:42;06093001004;Reposo;A:63.1° / E:43.1°;58 W/m2;103 W/m2;131 W/m2;;Vertical;Detenido
06:52:45;06093001007;Comunicación;;;;;;;
06:52:54;06093001081;Reposo;A:63.1° / E:43.7°;35 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:57;06093001083;Carrera de ref.;A:45.0° / E:87.0°;18 W/m2;13 W/m2;18 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
06:52:58;06093001032;Reposo;A:63.1° / E:43.3°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:52:59;07063003247;Reposo;A:63.1° / E:43.8°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:00;06093001023;Reposo;A:63.1° / E:42.9°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:53:01;06093001015;Reposo;A:63.1° / E:43.3°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:03;07022802734;Reposo;A:63.1° / E:43.6°;18 W/m2;22 W/m2;25 W/m2;;Vertical;Detenido
06:53:04;06093001005;Reposo;A:63.1° / E:43.8°;22 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:53:07;06093001003;Comunicación;;;;;;;
06:53:12;07110505780;Reposo;A:63.0° / E:43.1°;50 W/m2;58 W/m2;100 W/m2;0 km/h;Vertical;Detenido
06:53:14;06123101936;Reposo;A:63.1° / E:43.2°;30 W/m2;156 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:00:08;06103101126;Comunicación;;;;;;;
07:00:17;06093001031;Reposo;A:63.1° / E:43.2°;70 W/m2;148 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001028;Reposo;A:63.1° / E:43.3°;125 W/m2;117 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:00:19;06093001029;Reposo;A:63.1° / E:44.5°;53 W/m2;167 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:00:22;06103101124;Comunicación;;;;;;;
07:00:29;06093001006;Reposo;A:63.1° / E:34.2°;103 W/m2;218 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:00:30;06093001004;Reposo;A:63.1° / E:43.1°;89 W/m2;165 W/m2;140 W/m2;;Vertical;Detenido
07:00:33;06093001007;Comunicación;;;;;;;
07:00:41;06093001081;Reposo;A:63.1° / E:43.7°;131 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:44;06093001083;Carrera de ref.;A:187.8° / E:87.0°;145 W/m2;16 W/m2;98 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
07:00:45;06093001032;Carrera de pos.;A:63.1° / E:43.3°;14 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:46;07063003247;Carrera de pos.;A:63.3° / E:43.8°;24 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Oeste
07:00:48;06093001023;Carrera de pos.;A:63.5° / E:42.9°;36 W/m2;58 W/m2;109 W/m2;0 km/h;Vertical;Oeste
07:00:48;06093001015;Carrera de pos.;A:63.6° / E:43.3°;49 W/m2;162 W/m2;282 W/m2;0 km/h;Vertical;Oeste
07:00:49;07022802734;Carrera de pos.;A:64.0° / E:43.6°;89 W/m2;150 W/m2;301 W/m2;;Vertical;Oeste
07:00:51;06093001005;Carrera de pos.;A:64.1° / E:43.8°;109 W/m2;134 W/m2;327 W/m2;0 km/h;Vertical;Oeste
07:00:53;06093001003;Comunicación;;;;;;;
07:01:00;07110505780;Reposo;A:64.3° / E:43.1°;81 W/m2;100 W/m2;105 W/m2;4 km/h;Vertical;Detenido
07:01:01;06123101936;Reposo;A:64.4° / E:43.2°;42 W/m2;204 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:12:34;06103101126;Comunicación;;;;;;;
07:12:42;06093001031;Reposo;A:65.7° / E:43.2°;108 W/m2;209 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:12:43;06093001028;Reposo;A:65.7° / E:43.3°;186 W/m2;165 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:12:45;06093001029;Reposo;A:65.7° / E:44.5°;81 W/m2;232 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:12:47;06103101124;Comunicación;;;;;;;
07:12:53;06093001006;Reposo;A:65.7° / E:34.2°;150 W/m2;301 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:12:54;06093001004;Reposo;A:65.7° / E:43.1°;131 W/m2;228 W/m2;147 W/m2;;Vertical;Detenido
07:12:56;06093001007;Comunicación;;;;;;;
07:13:05;06093001081;Reposo;A:65.7° / E:43.7°;187 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:13:07;06093001083;Carrera de ref.;A:45.0° / E:87.0°;128 W/m2;22 W/m2;66 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
07:13:08;06093001032;Reposo;A:65.7° / E:43.3°;139 W/m2;196 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:13:09;07063003247;Reposo;A:65.7° / E:43.8°;173 W/m2;159 W/m2;35 W/m2;4 km/h;Vertical;Detenido
07:13:11;06093001023;Reposo;A:65.7° / E:42.9°;125 W/m2;200 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:13:12;06093001015;Reposo;A:65.7° / E:43.3°;81 W/m2;251 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:13:14;07022802734;Reposo;A:65.7° / E:43.6°;142 W/m2;229 W/m2;455 W/m2;;Vertical;Detenido
07:13:15;06093001005;Reposo;A:65.7° / E:43.8°;154 W/m2;186 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:13:17;06093001003;Comunicación;;;;;;;
07:13:23;07110505780;Reposo;A:65.6° / E:43.1°;112 W/m2;139 W/m2;108 W/m2;5 km/h;Vertical;Detenido
07:13:24;06123101936;Reposo;A:65.7° / E:43.2°;64 W/m2;282 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:20:12;06093001031;Reposo;A:67.0° / E:43.2°;128 W/m2;237 W/m2;497 W/m2;6 km/h;Vertical;Detenido
07:20:13;06093001028;Reposo;A:67.0° / E:43.3°;212 W/m2;189 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:20:15;06093001029;Reposo;A:67.0° / E:44.5°;97 W/m2;262 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:20:17;06103101124;Comunicación;;;;;;;
07:20:22;06093001006;Reposo;A:67.0° / E:34.2°;173 W/m2;338 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:20:24;06093001004;Reposo;A:67.0° / E:43.1°;156 W/m2;256 W/m2;147 W/m2;;Vertical;Detenido
07:20:26;06093001007;Comunicación;;;;;;;
07:20:35;06093001081;Reposo;A:67.0° / E:43.7°;214 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:37;06093001083;Carrera de ref.;A:296.6° / E:87.0°;161 W/m2;24 W/m2;131 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
07:20:38;06093001032;Reposo;A:67.0° / E:43.3°;162 W/m2;223 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:20:39;07063003247;Reposo;A:67.0° / E:43.8°;200 W/m2;179 W/m2;35 W/m2;6 km/h;Vertical;Detenido
07:20:41;06093001023;Reposo;A:67.0° / E:42.9°;144 W/m2;224 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:20:42;06093001015;Reposo;A:67.0° / E:43.3°;94 W/m2;270 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:20:44;07022802734;Reposo;A:67.0° / E:43.6°;164 W/m2;260 W/m2;500 W/m2;;Vertical;Detenido
07:20:45;06093001005;Reposo;A:67.0° / E:43.8°;179 W/m2;209 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:20:47;06093001003;Comunicación;;;;;;;
07:20:53;07110505780;Reposo;A:66.9° / E:43.1°;131 W/m2;156 W/m2;108 W/m2;5 km/h;Vertical;Detenido
07:20:54;06123101936;Reposo;A:67.0° / E:43.2°;78 W/m2;318 W/m2;453 W/m2;1 km/h;Vertical;Detenido
07:23:56;06103101126;Comunicación;;;;;;;
07:31:43;06103101126;Comunicación;;;;;;;
07:31:51;06093001031;Alinear;A:69.1° / E:43.2°;154 W/m2;277 W/m2;550 W/m2;1 km/h;Vertical;Oeste
07:31:52;06093001028;Reposo;A:68.2° / E:43.3°;243 W/m2;223 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:31:53;06093001029;Alinear;A:69.5° / E:44.5°;119 W/m2;304 W/m2;515 W/m2;0 km/h;Vertical;Oeste
07:31:56;06103101124;Comunicación;;;;;;;
07:32:02;06093001006;Reposo;A:68.2° / E:38.3°;181 W/m2;372 W/m2;481 W/m2;0 km/h;;Horizontal
07:32:03;06093001004;Carrera de ref.;A:68.2° / E:47.6°;156 W/m2;277 W/m2;148 W/m2;;;Horizontal
07:32:05;06093001007;Comunicación;;;;;;;
07:32:14;06093001081;Reposo;A:68.2° / E:43.7°;243 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:32:17;06093001083;Carrera de ref.;A:150.8° / E:87.0°;246 W/m2;27 W/m2;218 W/m2;46 km/h;Oeste/ Horizontal;Este (R)
07:32:18;06093001032;Carrera de pos.;A:68.2° / E:49.8°;150 W/m2;221 W/m2;550 W/m2;0 km/h;;Vertical
07:32:19;07063003247;Carrera de pos.;A:68.8° / E:43.8°;228 W/m2;212 W/m2;35 W/m2;5 km/h;Vertical;Oeste
07:32:20;06093001023;Carrera de pos.;A:72.4° / E:42.9°;192 W/m2;238 W/m2;545 W/m2;0 km/h;Vertical;Este
07:32:21;06093001015;Carrera de pos.;A:72.1° / E:43.3°;134 W/m2;298 W/m2;497 W/m2;0 km/h;Vertical;Este
07:32:22;07022802734;Carrera de pos.;A:68.2° / E:49.1°;156 W/m2;266 W/m2;562 W/m2;;;Vertical
07:32:23;06093001005;Reposo;A:69.5° / E:43.8°;212 W/m2;242 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:32:26;06093001003;Comunicación;;;;;;;
07:32:33;07110505780;Reposo;A:69.4° / E:43.1°;154 W/m2;182 W/m2;108 W/m2;4 km/h;Vertical;Detenido
07:32:34;06123101936;Carrera de pos.;A:69.9° / E:43.2°;109 W/m2;358 W/m2;514 W/m2;0 km/h;Vertical;Este
07:40:07;06093001003;Comunicación;;;;;;;
07:40:14;07110505780;Carrera de pos.;A:69.4° / E:43.1°;165 W/m2;203 W/m2;108 W/m2;6 km/h;Vertical;Detenido
07:40:15;06123101936;Carrera de pos.;A:69.6° / E:43.2°;111 W/m2;400 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:43:47;06103101126;Comunicación;;;;;;;
07:43:56;06093001028;Reposo;;282 W/m2;252 W/m2;588 W/m2;0 km/h;Vertical;Detenido
07:43:57;06093001029;Reposo;A:70.7° / E:44.5°;134 W/m2;322 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:44:00;06103101124;Comunicación;;;;;;;
07:44:08;06093001006;Reposo;A:70.7° / E:34.4°;231 W/m2;436 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:44:09;06093001004;Reposo;A:70.7° / E:43.1°;209 W/m2;335 W/m2;150 W/m2;;Vertical;Detenido
07:44:12;06093001007;Comunicación;;;;;;;
07:44:20;06093001081;Reposo;A:70.7° / E:43.7°;282 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:44:23;06093001083;Carrera de ref.;A:45.0° / E:87.0°;271 W/m2;32 W/m2;262 W/m2;50 km/h;Oeste/ Horizontal;Este (R)
07:44:24;06093001032;Reposo;A:70.7° / E:43.5°;220 W/m2;291 W/m2;578 W/m2;0 km/h;Vertical;Detenido
07:44:25;07063003247;Reposo;A:70.7° / E:43.8°;263 W/m2;240 W/m2;35 W/m2;5 km/h;Vertical;Detenido
07:44:26;06093001023;Reposo;A:70.7° / E:42.9°;192 W/m2;291 W/m2;582 W/m2;0 km/h;Vertical;Detenido
07:44:27;06093001015;Reposo;A:70.7° / E:43.3°;139 W/m2;366 W/m2;560 W/m2;0 km/h;Vertical;Detenido
07:44:29;07022802734;Reposo;A:70.7° / E:43.6°;221 W/m2;336 W/m2;587 W/m2;;Vertical;Detenido
07:44:30;06093001005;Reposo;A:70.7° / E:43.8°;240 W/m2;270 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:48:18;06093001031;Reposo;A:72.0° / E:43.2°;196 W/m2;324 W/m2;621 W/m2;2 km/h;Vertical;Detenido
07:52:29;06103101126;Comunicación;;;;;;;
07:52:37;06093001031;Reposo;A:72.0° / E:43.2°;201 W/m2;340 W/m2;634 W/m2;1 km/h;Vertical;Detenido
07:52:38;06093001028;Reposo;A:72.0° / E:43.3°;304 W/m2;271 W/m2;606 W/m2;0 km/h;Vertical;Detenido
07:52:40;06093001029;Reposo;A:72.0° / E:44.5°;151 W/m2;364 W/m2;568 W/m2;0 km/h;Vertical;Detenido
07:52:42;06103101124;Comunicación;;;;;;;
07:52:48;06093001006;Reposo;A:72.0° / E:34.4°;251 W/m2;467 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:52:49;06093001004;Reposo;A:72.0° / E:43.1°;226 W/m2;355 W/m2;150 W/m2;;Vertical;Detenido
07:52:52;06093001007;Comunicación;;;;;;;
07:53:00;06093001081;Reposo;A:72.0° / E:43.7°;302 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:53:02;06093001083;Carrera de ref.;A:45.0° / E:87.0°;284 W/m2;33 W/m2;288 W/m2;2 km/h;Oeste/ Horizontal;Este (R)
07:53:04;06093001032;Reposo;A:72.0° / E:43.5°;238 W/m2;312 W/m2;595 W/m2;0 km/h;Vertical;Detenido
07:53:05;07063003247;Reposo;A:72.0° / E:43.8°;282 W/m2;259 W/m2;35 W/m2;8 km/h;Vertical;Detenido
07:53:06;06093001023;Reposo;A:72.0° / E:42.9°;209 W/m2;308 W/m2;595 W/m2;0 km/h;Vertical;Detenido
07:53:07;06093001015;Reposo;A:72.0° / E:43.3°;151 W/m2;386 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:53:08;07022802734;Reposo;A:72.0° / E:43.6°;238 W/m2;357 W/m2;599 W/m2;;Vertical;Detenido
07:53:10;06093001005;Reposo;A:72.0° / E:43.8°;259 W/m2;285 W/m2;587 W/m2;0 km/h;Vertical;Detenido
07:53:12;06093001003;Comunicación;;;;;;;
07:53:18;07110505780;Reposo;A:71.9° / E:43.1°;189 W/m2;223 W/m2;108 W/m2;7 km/h;Vertical;Detenido
07:53:19;06123101936;Reposo;A:72.0° / E:43.2°;136 W/m2;450 W/m2;606 W/m2;1 km/h;Vertical;Detenido
08:00:05;06093001007;Comunicación;;;;;;;
08:00:11;06093001081;Reposo;A:73.2° / E:43.7°;327 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:14;06093001083;Carrera de ref.;A:158.1° / E:87.0°;296 W/m2;35 W/m2;315 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
08:00:15;06093001032;Reposo;A:73.2° / E:43.5°;256 W/m2;330 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:00:16;07063003247;Reposo;A:73.2° / E:43.8°;301 W/m2;274 W/m2;35 W/m2;3 km/h;Vertical;Detenido
08:00:17;06093001023;Reposo;A:73.2° / E:42.9°;221 W/m2;327 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:00:18;06093001015;Reposo;A:73.2° / E:43.3°;165 W/m2;408 W/m2;590 W/m2;0 km/h;Vertical;Detenido
