
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:40:06;06093001007;Reposo;A:155.0° / E:45.7°;229 W/m2;274 W/m2;182 W/m2;8 km/h;;Detenido
12:40:23;06093001081;Reposo;A:155.0° / E:45.7°;249 W/m2;282 W/m2;181 W/m2;5 km/h;;Detenido
12:40:26;06093001083;Reposo;A:155.0° / E:45.7°;242 W/m2;301 W/m2;207 W/m2;50 km/h;;Detenido
12:40:27;06093001032;Reposo;A:155.0° / E:45.7°;228 W/m2;271 W/m2;173 W/m2;4 km/h;;Detenido
12:40:28;07063003247;Reposo;A:155.0° / E:45.7°;240 W/m2;249 W/m2;182 W/m2;9 km/h;;Detenido
12:40:29;06093001023;Reposo;A:155.0° / E:45.7°;231 W/m2;274 W/m2;179 W/m2;0 km/h;;Detenido
12:40:30;06093001015;Reposo;A:155.0° / E:45.7°;224 W/m2;284 W/m2;182 W/m2;6 km/h;;Detenido
12:40:32;07022802734;Reposo;A:155.0° / E:45.7°;245 W/m2;284 W/m2;186 W/m2;;;Detenido
12:40:33;06093001005;Reposo;A:155.0° / E:45.7°;238 W/m2;256 W/m2;181 W/m2;0 km/h;;Detenido
12:40:34;06093001003;Reposo;A:155.0° / E:45.7°;235 W/m2;285 W/m2;182 W/m2;6 km/h;;Detenido
12:40:35;07110505780;Reposo;A:154.9° / E:45.6°;184 W/m2;242 W/m2;164 W/m2;8 km/h;;Detenido
12:40:36;07111906159;Reposo;A:155.0° / E:45.7°;240 W/m2;176 W/m2;186 W/m2;0 km/h;;Detenido
12:40:38;06123101936;Reposo;A:155.0° / E:45.7°;231 W/m2;301 W/m2;184 W/m2;9 km/h;;Detenido
12:44:06;06103101126;Reposo;A:155.0° / E:45.7°;274 W/m2;74 W/m2;206 W/m2;0 km/h;;Detenido
12:44:07;06093001031;Reposo;A:155.0° / E:45.7°;268 W/m2;279 W/m2;214 W/m2;6 km/h;;Detenido
12:44:08;06093001028;Reposo;A:155.0° / E:45.7°;287 W/m2;266 W/m2;198 W/m2;6 km/h;;Detenido
12:44:09;06093001029;Reposo;A:155.0° / E:45.7°;231 W/m2;279 W/m2;198 W/m2;0 km/h;;Detenido
12:52:35;06103101126;Reposo;A:160.5° / E:46.9°;355 W/m2;94 W/m2;316 W/m2;0 km/h;;Detenido
12:52:36;06093001031;Reposo;A:160.5° / E:46.9°;360 W/m2;420 W/m2;346 W/m2;3 km/h;;Detenido
12:52:37;06093001028;Reposo;A:160.5° / E:46.9°;406 W/m2;399 W/m2;330 W/m2;5 km/h;;Detenido
12:52:38;06093001029;Reposo;A:160.5° / E:46.9°;290 W/m2;414 W/m2;307 W/m2;0 km/h;;Detenido
12:52:39;06103101124;Reposo;A:160.5° / E:52.1°;391 W/m2;420 W/m2;326 W/m2;8 km/h;Vertical;Detenido
12:52:41;06093001006;Reposo;A:160.5° / E:46.9°;357 W/m2;450 W/m2;318 W/m2;5 km/h;;Detenido
12:52:42;06093001004;Reposo;A:160.5° / E:46.9°;525 W/m2;604 W/m2;144 W/m2;;;Detenido
12:52:43;06093001007;Reposo;A:160.5° / E:46.9°;618 W/m2;718 W/m2;604 W/m2;11 km/h;;Detenido
12:52:47;06093001083;Reposo;A:160.5° / E:46.9°;688 W/m2;870 W/m2;742 W/m2;40 km/h;;Detenido
12:52:48;06093001032;Reposo;A:160.5° / E:46.9°;374 W/m2;410 W/m2;313 W/m2;7 km/h;;Detenido
12:52:49;07063003247;Reposo;A:160.5° / E:46.9°;394 W/m2;364 W/m2;319 W/m2;11 km/h;;Detenido
12:52:52;06093001023;Reposo;A:160.5° / E:46.9°;394 W/m2;444 W/m2;338 W/m2;6 km/h;;Detenido
12:52:53;06093001015;Reposo;A:160.5° / E:46.9°;366 W/m2;470 W/m2;350 W/m2;5 km/h;;Detenido
12:52:54;07022802734;Reposo;A:160.5° / E:46.9°;602 W/m2;690 W/m2;534 W/m2;;;Detenido
12:52:55;06093001005;Reposo;A:160.5° / E:46.9°;652 W/m2;665 W/m2;573 W/m2;0 km/h;;Detenido
12:52:56;06093001003;Reposo;A:160.5° / E:46.9°;546 W/m2;644 W/m2;492 W/m2;8 km/h;;Detenido
12:52:57;07110505780;Reposo;A:160.4° / E:46.8°;498 W/m2;618 W/m2;238 W/m2;12 km/h;;Detenido
12:52:59;07111906159;Reposo;A:160.5° / E:46.9°;676 W/m2;231 W/m2;668 W/m2;0 km/h;;Detenido
12:53:00;06123101936;Reposo;A:160.5° / E:46.9°;497 W/m2;705 W/m2;509 W/m2;11 km/h;;Detenido
12:56:44;06093001081;Reposo;A:160.5° / E:46.9°;696 W/m2;789 W/m2;630 W/m2;4 km/h;;Detenido
13:00:31;06103101126;Carrera de pos.;A:162.6° / E:47.3°;612 W/m2;148 W/m2;652 W/m2;0 km/h;;Oeste
13:00:32;06093001031;Carrera de pos.;A:162.8° / E:47.3°;573 W/m2;693 W/m2;669 W/m2;4 km/h;;Oeste
13:00:33;06093001028;Carrera de pos.;A:163.0° / E:47.3°;697 W/m2;668 W/m2;604 W/m2;3 km/h;;Oeste
13:00:35;06093001029;Carrera de pos.;A:163.2° / E:47.3°;369 W/m2;755 W/m2;629 W/m2;0 km/h;;Oeste
13:00:36;06103101124;Reposo;A:163.4° / E:52.1°;637 W/m2;728 W/m2;624 W/m2;5 km/h;Vertical;Detenido
13:00:38;06093001006;Reposo;A:163.4° / E:47.3°;540 W/m2;761 W/m2;581 W/m2;0 km/h;;Detenido
13:00:39;06093001004;Reposo;A:163.4° / E:47.3°;623 W/m2;727 W/m2;148 W/m2;;;Detenido
13:00:56;06093001007;Reposo;A:163.4° / E:47.3°;606 W/m2;702 W/m2;649 W/m2;5 km/h;;Detenido
13:00:58;06093001081;Reposo;A:163.4° / E:47.3°;668 W/m2;711 W/m2;606 W/m2;9 km/h;;Detenido
13:01:00;06093001083;Reposo;A:163.4° / E:47.3°;573 W/m2;749 W/m2;688 W/m2;51 km/h;;Detenido
13:01:01;06093001032;Reposo;A:163.4° / E:47.3°;635 W/m2;736 W/m2;630 W/m2;5 km/h;;Detenido
13:01:02;07063003247;Reposo;A:163.4° / E:47.3°;693 W/m2;630 W/m2;638 W/m2;10 km/h;;Detenido
13:01:04;06093001023;Reposo;A:163.4° / E:47.3°;621 W/m2;739 W/m2;624 W/m2;0 km/h;;Detenido
13:01:05;06093001015;Reposo;A:163.4° / E:47.3°;537 W/m2;758 W/m2;637 W/m2;5 km/h;;Detenido
13:01:06;07022802734;Reposo;A:163.4° / E:47.3°;641 W/m2;744 W/m2;635 W/m2;;;Detenido
13:01:07;06093001005;Reposo;A:163.4° / E:47.3°;641 W/m2;654 W/m2;615 W/m2;0 km/h;;Detenido
13:01:08;06093001003;Reposo;A:163.4° / E:47.3°;596 W/m2;658 W/m2;598 W/m2;5 km/h;;Detenido
13:01:10;07110505780;Reposo;A:163.3° / E:47.2°;466 W/m2;574 W/m2;217 W/m2;10 km/h;;Detenido
13:01:11;07111906159;Reposo;A:163.4° / E:47.3°;556 W/m2;224 W/m2;593 W/m2;0 km/h;;Detenido
13:01:12;06123101936;Reposo;A:163.4° / E:47.3°;512 W/m2;808 W/m2;599 W/m2;10 km/h;;Detenido
13:13:01;06103101126;Reposo;A:166.3° / E:47.7°;193 W/m2;64 W/m2;214 W/m2;0 km/h;;Detenido
13:13:02;06093001031;Reposo;A:166.3° / E:47.7°;189 W/m2;245 W/m2;220 W/m2;5 km/h;;Detenido
13:13:03;06093001028;Reposo;A:166.3° / E:47.7°;232 W/m2;249 W/m2;232 W/m2;7 km/h;;Detenido
13:13:04;06093001029;Reposo;A:166.3° / E:47.7°;355 W/m2;713 W/m2;554 W/m2;3 km/h;;Detenido
13:13:05;06103101124;Reposo;A:166.3° / E:52.1°;321 W/m2;368 W/m2;316 W/m2;9 km/h;Vertical;Detenido
13:13:07;06093001006;Reposo;A:166.3° / E:47.7°;279 W/m2;382 W/m2;299 W/m2;0 km/h;;Detenido
13:13:09;06093001004;Reposo;A:166.3° / E:47.7°;626 W/m2;749 W/m2;147 W/m2;;;Detenido
13:13:10;06093001007;Reposo;A:166.3° / E:47.7°;607 W/m2;728 W/m2;646 W/m2;6 km/h;;Detenido
13:13:27;06093001081;Reposo;A:166.3° / E:47.7°;688 W/m2;749 W/m2;616 W/m2;9 km/h;;Detenido
13:13:28;06093001083;Reposo;A:166.3° / E:47.7°;610 W/m2;795 W/m2;708 W/m2;41 km/h;;Detenido
13:13:29;06093001032;Reposo;A:166.3° / E:47.7°;452 W/m2;557 W/m2;462 W/m2;6 km/h;;Detenido
13:13:31;07063003247;Reposo;A:166.3° / E:47.7°;694 W/m2;677 W/m2;649 W/m2;9 km/h;;Detenido
13:13:32;06093001023;Reposo;A:166.3° / E:47.7°;640 W/m2;803 W/m2;649 W/m2;0 km/h;;Detenido
13:13:33;06093001015;Reposo;A:166.3° / E:47.7°;529 W/m2;758 W/m2;624 W/m2;4 km/h;;Detenido
13:13:34;07022802734;Reposo;A:166.3° / E:47.7°;663 W/m2;795 W/m2;657 W/m2;;;Detenido
13:13:36;06093001005;Reposo;A:166.3° / E:47.7°;668 W/m2;705 W/m2;641 W/m2;0 km/h;;Detenido
13:13:37;06093001003;Reposo;A:166.3° / E:47.7°;624 W/m2;682 W/m2;612 W/m2;7 km/h;;Detenido
13:13:38;07110505780;Reposo;A:166.2° / E:47.6°;486 W/m2;624 W/m2;196 W/m2;12 km/h;;Detenido
13:13:39;07111906159;Reposo;A:166.3° / E:47.7°;570 W/m2;221 W/m2;601 W/m2;0 km/h;;Detenido
13:13:40;06123101936;Reposo;A:166.3° / E:47.7°;467 W/m2;727 W/m2;532 W/m2;11 km/h;;Detenido
13:21:37;06103101126;Reposo;A:169.2° / E:48.0°;671 W/m2;161 W/m2;672 W/m2;0 km/h;;Detenido
13:21:38;06093001031;Reposo;A:169.2° / E:48.0°;634 W/m2;710 W/m2;690 W/m2;3 km/h;;Detenido
13:21:41;06093001028;Reposo;A:169.2° / E:48.0°;763 W/m2;770 W/m2;602 W/m2;3 km/h;;Detenido
13:21:42;06093001029;Reposo;A:169.2° / E:48.0°;366 W/m2;815 W/m2;644 W/m2;0 km/h;;Detenido
13:21:43;06103101124;Reposo;A:169.2° / E:52.1°;685 W/m2;840 W/m2;634 W/m2;0 km/h;Vertical;Detenido
13:21:45;06093001006;Reposo;A:169.2° / E:48.0°;590 W/m2;842 W/m2;592 W/m2;0 km/h;;Detenido
13:21:46;06093001004;Reposo;A:169.2° / E:48.0°;686 W/m2;798 W/m2;148 W/m2;;;Detenido
13:21:47;06093001007;Reposo;A:169.2° / E:48.0°;671 W/m2;812 W/m2;665 W/m2;5 km/h;;Detenido
13:21:48;06093001081;Reposo;A:169.2° / E:48.0°;738 W/m2;817 W/m2;620 W/m2;8 km/h;;Detenido
13:21:50;06093001083;Reposo;A:169.2° / E:48.0°;649 W/m2;848 W/m2;705 W/m2;53 km/h;;Detenido
13:21:51;06093001032;Reposo;A:169.2° / E:48.0°;688 W/m2;851 W/m2;649 W/m2;5 km/h;;Detenido
13:21:52;07063003247;Reposo;A:169.2° / E:48.0°;749 W/m2;742 W/m2;657 W/m2;12 km/h;;Detenido
13:22:09;06093001023;Reposo;A:169.2° / E:48.0°;683 W/m2;850 W/m2;643 W/m2;1 km/h;;Detenido
13:22:10;06093001015;Reposo;A:169.2° / E:48.0°;602 W/m2;798 W/m2;651 W/m2;3 km/h;;Detenido
13:22:12;07022802734;Reposo;A:169.2° / E:48.0°;707 W/m2;840 W/m2;649 W/m2;;;Detenido
13:22:13;06093001005;Reposo;A:169.2° / E:48.0°;707 W/m2;755 W/m2;632 W/m2;0 km/h;;Detenido
13:22:15;06093001003;Reposo;A:169.2° / E:48.0°;668 W/m2;672 W/m2;606 W/m2;5 km/h;;Detenido
13:22:16;07110505780;Reposo;A:169.1° / E:47.9°;522 W/m2;693 W/m2;189 W/m2;12 km/h;;Detenido
13:22:17;07111906159;Reposo;A:169.2° / E:48.0°;573 W/m2;226 W/m2;545 W/m2;0 km/h;;Detenido
13:22:18;06123101936;Reposo;A:169.2° / E:48.0°;434 W/m2;646 W/m2;434 W/m2;11 km/h;;Detenido
13:30:02;06103101124;Reposo;A:172.2° / E:52.1°;669 W/m2;786 W/m2;621 W/m2;5 km/h;Vertical;Detenido
13:30:03;06093001006;Reposo;A:172.2° / E:48.3°;570 W/m2;795 W/m2;584 W/m2;0 km/h;;Detenido
13:30:04;06093001004;Reposo;A:172.2° / E:48.3°;655 W/m2;761 W/m2;148 W/m2;;;Detenido
13:30:06;06093001007;Reposo;A:172.2° / E:48.3°;640 W/m2;750 W/m2;651 W/m2;5 km/h;;Detenido
13:30:07;06093001081;Reposo;A:172.2° / E:48.3°;699 W/m2;758 W/m2;609 W/m2;9 km/h;;Detenido
13:30:09;06093001083;Reposo;A:172.2° / E:48.3°;612 W/m2;792 W/m2;690 W/m2;52 km/h;;Detenido
13:30:10;06093001032;Reposo;A:172.2° / E:48.3°;674 W/m2;798 W/m2;640 W/m2;6 km/h;;Detenido
13:30:12;07063003247;Reposo;A:172.2° / E:48.3°;725 W/m2;690 W/m2;646 W/m2;12 km/h;;Detenido
13:30:13;06093001023;Reposo;A:172.2° / E:48.3°;662 W/m2;791 W/m2;634 W/m2;4 km/h;;Detenido
13:30:30;06093001015;Reposo;A:172.2° / E:48.3°;574 W/m2;780 W/m2;643 W/m2;4 km/h;;Detenido
13:30:31;07022802734;Reposo;A:172.2° / E:48.3°;672 W/m2;786 W/m2;643 W/m2;;;Detenido
13:30:32;06093001005;Reposo;A:172.2° / E:48.3°;666 W/m2;694 W/m2;624 W/m2;0 km/h;;Detenido
13:30:33;06093001003;Reposo;A:172.2° / E:48.3°;624 W/m2;725 W/m2;598 W/m2;9 km/h;;Detenido
13:30:35;07110505780;Reposo;A:172.1° / E:48.2°;484 W/m2;618 W/m2;201 W/m2;12 km/h;;Detenido
13:30:36;07111906159;Reposo;A:172.2° / E:48.3°;581 W/m2;220 W/m2;595 W/m2;0 km/h;;Detenido
13:30:37;06123101936;Reposo;A:172.2° / E:48.3°;550 W/m2;848 W/m2;607 W/m2;11 km/h;;Detenido
13:33:57;06103101126;Alinear;A:178.2° / E:46.5°;565 W/m2;133 W/m2;556 W/m2;0 km/h;;Vertical
13:33:58;06093001031;Alinear;A:179.7° / E:48.3°;630 W/m2;671 W/m2;696 W/m2;9 km/h;;Oeste
13:33:59;06093001028;Alinear;A:177.7° / E:51.2°;744 W/m2;686 W/m2;620 W/m2;11 km/h;;Horizontal
13:34:00;06093001029;Alinear;A:177.7° / E:45.0°;363 W/m2;786 W/m2;638 W/m2;0 km/h;;Vertical
13:42:27;06103101126;Reposo;A:178.2° / E:48.5°;624 W/m2;150 W/m2;671 W/m2;0 km/h;;Detenido
13:42:28;06093001031;Reposo;A:178.2° / E:48.5°;587 W/m2;680 W/m2;688 W/m2;5 km/h;;Detenido
13:42:29;06093001028;Reposo;A:178.2° / E:48.5°;711 W/m2;707 W/m2;601 W/m2;5 km/h;;Detenido
13:42:30;06093001029;Reposo;A:178.2° / E:48.5°;357 W/m2;783 W/m2;643 W/m2;0 km/h;;Detenido
13:42:32;06103101124;Reposo;A:178.2° / E:52.1°;648 W/m2;783 W/m2;630 W/m2;3 km/h;Vertical;Detenido
13:42:33;06093001006;Reposo;A:178.2° / E:48.5°;506 W/m2;742 W/m2;553 W/m2;0 km/h;;Detenido
13:42:34;06093001004;Reposo;A:178.2° / E:48.5°;601 W/m2;727 W/m2;148 W/m2;;;Detenido
13:42:35;06093001007;Reposo;A:178.2° / E:48.5°;626 W/m2;770 W/m2;672 W/m2;4 km/h;;Detenido
13:42:36;06093001081;Reposo;A:178.2° / E:48.5°;655 W/m2;732 W/m2;596 W/m2;7 km/h;;Detenido
13:42:54;06093001083;Reposo;A:178.2° / E:48.5°;587 W/m2;789 W/m2;693 W/m2;45 km/h;;Detenido
13:42:56;06093001032;Reposo;A:178.2° / E:48.5°;643 W/m2;798 W/m2;651 W/m2;6 km/h;;Detenido
13:42:57;07063003247;Reposo;A:178.2° / E:48.5°;704 W/m2;696 W/m2;660 W/m2;13 km/h;;Detenido
13:42:58;06093001023;Reposo;A:178.2° / E:48.5°;640 W/m2;798 W/m2;649 W/m2;2 km/h;;Detenido
13:42:59;06093001015;Reposo;A:178.2° / E:48.5°;560 W/m2;798 W/m2;658 W/m2;3 km/h;;Detenido
13:43:00;07022802734;Reposo;A:178.2° / E:48.5°;655 W/m2;797 W/m2;655 W/m2;;;Detenido
13:43:02;06093001005;Reposo;A:178.2° / E:48.5°;634 W/m2;683 W/m2;615 W/m2;0 km/h;;Detenido
13:43:03;06093001003;Reposo;A:178.2° / E:48.5°;592 W/m2;721 W/m2;587 W/m2;4 km/h;;Detenido
13:43:04;07110505780;Reposo;A:178.1° / E:48.5°;472 W/m2;623 W/m2;172 W/m2;13 km/h;;Detenido
13:43:05;07111906159;Reposo;A:178.2° / E:48.5°;559 W/m2;223 W/m2;571 W/m2;0 km/h;;Detenido
13:43:07;06123101936;Reposo;A:178.2° / E:48.5°;196 W/m2;288 W/m2;206 W/m2;11 km/h;;Detenido
13:50:50;06103101126;Reposo;A:181.2° / E:48.5°;604 W/m2;147 W/m2;651 W/m2;0 km/h;;Detenido
13:50:51;06093001031;Reposo;A:181.2° / E:48.5°;570 W/m2;676 W/m2;674 W/m2;6 km/h;;Detenido
13:50:52;06093001028;Reposo;A:181.2° / E:48.5°;699 W/m2;700 W/m2;596 W/m2;6 km/h;;Detenido
13:50:53;06093001029;Reposo;A:181.2° / E:48.5°;355 W/m2;738 W/m2;593 W/m2;6 km/h;;Detenido
13:50:55;06103101124;Reposo;A:181.2° / E:52.1°;643 W/m2;781 W/m2;616 W/m2;8 km/h;Vertical;Detenido
13:50:56;06093001006;Reposo;A:181.2° / E:48.5°;263 W/m2;361 W/m2;282 W/m2;0 km/h;;Detenido
13:50:58;06093001004;Reposo;A:181.2° / E:48.5°;456 W/m2;565 W/m2;142 W/m2;;;Detenido
13:50:59;06093001007;Reposo;A:181.2° / E:48.5°;190 W/m2;221 W/m2;200 W/m2;3 km/h;;Detenido
13:51:17;06093001081;Reposo;A:181.2° / E:48.5°;217 W/m2;238 W/m2;207 W/m2;7 km/h;;Detenido
13:51:19;06093001083;Reposo;A:181.2° / E:48.5°;291 W/m2;383 W/m2;350 W/m2;60 km/h;;Detenido
13:51:20;06093001032;Reposo;A:181.2° / E:48.5°;504 W/m2;618 W/m2;506 W/m2;8 km/h;;Detenido
13:51:21;07063003247;Reposo;A:181.2° / E:48.5°;268 W/m2;252 W/m2;245 W/m2;9 km/h;;Detenido
13:51:22;06093001023;Reposo;A:181.2° / E:48.5°;175 W/m2;201 W/m2;175 W/m2;4 km/h;;Detenido
13:51:23;06093001015;Reposo;A:181.2° / E:48.5°;151 W/m2;201 W/m2;168 W/m2;3 km/h;;Detenido
13:51:25;07022802734;Reposo;A:181.2° / E:48.5°;173 W/m2;201 W/m2;173 W/m2;;;Detenido
13:51:26;06093001005;Reposo;A:181.2° / E:48.5°;207 W/m2;224 W/m2;207 W/m2;0 km/h;;Detenido
13:51:27;06093001003;Reposo;A:181.2° / E:48.5°;273 W/m2;349 W/m2;282 W/m2;6 km/h;;Detenido
13:51:28;07110505780;Reposo;A:181.1° / E:48.5°;274 W/m2;352 W/m2;172 W/m2;11 km/h;;Detenido
13:51:29;07111906159;Reposo;A:181.2° / E:48.5°;560 W/m2;220 W/m2;596 W/m2;0 km/h;;Detenido
13:51:31;06123101936;Reposo;A:181.2° / E:48.5°;537 W/m2;868 W/m2;616 W/m2;12 km/h;;Detenido
14:03:54;06103101126;Reposo;A:184.2° / E:48.5°;564 W/m2;147 W/m2;620 W/m2;0 km/h;;Detenido
14:03:58;06093001031;Reposo;A:184.2° / E:48.5°;528 W/m2;662 W/m2;637 W/m2;3 km/h;;Detenido
14:03:59;06093001028;Reposo;A:184.2° / E:48.4°;649 W/m2;662 W/m2;579 W/m2;9 km/h;;Detenido
14:04:00;06093001029;Reposo;A:184.2° / E:48.5°;349 W/m2;744 W/m2;592 W/m2;0 km/h;;Detenido
14:04:03;06103101124;Reposo;A:184.2° / E:52.1°;590 W/m2;730 W/m2;579 W/m2;5 km/h;Vertical;Detenido
14:04:04;06093001006;Reposo;A:184.2° / E:48.5°;501 W/m2;749 W/m2;551 W/m2;0 km/h;;Detenido
14:04:05;06093001004;Reposo;A:184.2° / E:48.5°;568 W/m2;721 W/m2;148 W/m2;;;Detenido
14:04:06;06093001007;Reposo;A:184.2° / E:48.5°;562 W/m2;699 W/m2;618 W/m2;6 km/h;;Detenido
14:04:07;06093001081;Reposo;A:184.2° / E:48.5°;623 W/m2;711 W/m2;581 W/m2;7 km/h;;Detenido
14:04:10;06093001083;Reposo;A:184.2° / E:48.5°;537 W/m2;738 W/m2;660 W/m2;18 km/h;;Detenido
14:04:33;06093001023;Reposo;A:184.2° / E:48.5°;593 W/m2;730 W/m2;604 W/m2;0 km/h;;Detenido
14:04:35;07022802734;Reposo;A:184.2° / E:48.5°;602 W/m2;727 W/m2;606 W/m2;;;Detenido
14:04:42;06093001003;Reposo;A:184.2° / E:48.5°;553 W/m2;699 W/m2;568 W/m2;6 km/h;;Detenido
14:04:43;07110505780;Reposo;A:184.1° / E:48.6°;434 W/m2;581 W/m2;162 W/m2;11 km/h;;Detenido
14:04:44;07111906159;Alinear;A:184.2° / E:48.5°;515 W/m2;223 W/m2;560 W/m2;0 km/h;;Detenido
14:04:45;06123101936;Carrera de pos.;A:184.2° / E:48.4°;475 W/m2;798 W/m2;565 W/m2;11 km/h;;Detenido
14:09:16;06093001032;Carrera de pos.;A:200.1° / E:50.8°;668 W/m2;662 W/m2;643 W/m2;6 km/h;;Vertical
14:09:17;07063003247;Reposo;A:187.2° / E:48.3°;655 W/m2;655 W/m2;621 W/m2;10 km/h;;Detenido
14:09:35;06093001015;Carrera de pos.;A:205.3° / E:48.3°;643 W/m2;679 W/m2;643 W/m2;1 km/h;;Este
14:09:37;06093001005;Carrera de pos.;A:188.8° / E:48.3°;637 W/m2;676 W/m2;606 W/m2;0 km/h;;Este
14:13:34;06103101126;Alinear;A:181.1° / E:43.7°;455 W/m2;137 W/m2;483 W/m2;0 km/h;Vertical;Este
14:13:35;06093001031;Alinear;A:197.4° / E:48.3°;525 W/m2;579 W/m2;581 W/m2;4 km/h;;Oeste
14:13:36;06093001028;Reposo;A:190.8° / E:56.7°;598 W/m2;576 W/m2;610 W/m2;9 km/h;;Detenido
14:13:40;06093001029;Reposo;A:198.9° / E:48.3°;201 W/m2;262 W/m2;248 W/m2;5 km/h;;Detenido
14:13:41;06103101124;Reposo;A:193.0° / E:57.8°;279 W/m2;298 W/m2;302 W/m2;8 km/h;;Detenido
14:13:42;06093001006;Reposo;A:196.8° / E:54.1°;280 W/m2;333 W/m2;332 W/m2;0 km/h;;Detenido
14:13:44;06093001004;Carrera de ref.;A:187.2° / E:72.6°;284 W/m2;378 W/m2;148 W/m2;;;Horizontal
14:13:46;06093001007;Carrera de pos.;A:196.2° / E:48.3°;585 W/m2;604 W/m2;592 W/m2;1 km/h;;Detenido
14:13:47;06093001081;Carrera de pos.;A:191.9° / E:52.2°;649 W/m2;669 W/m2;627 W/m2;0 km/h;;Detenido
14:13:49;06093001083;Carrera de pos.;A:187.2° / E:71.1°;400 W/m2;557 W/m2;817 W/m2;0 km/h;;Vertical
14:13:50;06093001032;Reposo;A:190.2° / E:48.1°;310 W/m2;358 W/m2;313 W/m2;2 km/h;;Detenido
14:13:51;07063003247;Reposo;A:190.2° / E:48.1°;308 W/m2;280 W/m2;288 W/m2;8 km/h;;Detenido
14:14:08;06093001023;Reposo;A:190.2° / E:48.1°;405 W/m2;476 W/m2;400 W/m2;1 km/h;;Detenido
14:14:09;06093001015;Reposo;A:190.2° / E:48.1°;456 W/m2;663 W/m2;526 W/m2;1 km/h;;Detenido
14:14:10;07022802734;Reposo;A:190.2° / E:48.1°;606 W/m2;719 W/m2;599 W/m2;;;Detenido
14:14:18;07110505780;Carrera de pos.;A:187.1° / E:72.9°;313 W/m2;441 W/m2;175 W/m2;13 km/h;;Vertical
14:14:20;07111906159;Carrera de pos.;A:190.1° / E:48.2°;419 W/m2;248 W/m2;497 W/m2;0 km/h;;Oeste
14:14:22;06123101936;Reposo;;522 W/m2;817 W/m2;599 W/m2;12 km/h;;Detenido
14:18:35;06093001005;Reposo;A:190.2° / E:48.1°;616 W/m2;672 W/m2;606 W/m2;0 km/h;;Detenido
14:18:36;06093001003;Reposo;A:190.2° / E:48.1°;574 W/m2;705 W/m2;584 W/m2;10 km/h;;Detenido
14:22:13;06103101126;Reposo;A:193.1° / E:47.8°;599 W/m2;148 W/m2;657 W/m2;0 km/h;;Detenido
14:22:14;06093001031;Reposo;A:193.1° / E:47.8°;556 W/m2;668 W/m2;674 W/m2;9 km/h;;Detenido
14:22:17;06093001028;Reposo;A:193.1° / E:47.8°;686 W/m2;671 W/m2;537 W/m2;13 km/h;;Detenido
14:22:18;06093001029;Reposo;A:193.1° / E:47.8°;355 W/m2;756 W/m2;630 W/m2;8 km/h;;Detenido
14:22:19;06103101124;Reposo;A:193.1° / E:52.1°;621 W/m2;742 W/m2;626 W/m2;8 km/h;Vertical;Detenido
14:22:20;06093001006;Reposo;A:193.1° / E:47.8°;531 W/m2;766 W/m2;587 W/m2;4 km/h;;Detenido
14:22:21;06093001004;Reposo;A:193.1° / E:47.8°;609 W/m2;730 W/m2;148 W/m2;;;Detenido
14:22:22;06093001007;Reposo;A:193.1° / E:47.8°;599 W/m2;714 W/m2;657 W/m2;10 km/h;;Detenido
14:22:23;06093001081;Reposo;A:193.1° / E:47.8°;666 W/m2;722 W/m2;618 W/m2;9 km/h;;Detenido
14:22:26;06093001083;Reposo;A:193.1° / E:47.8°;576 W/m2;755 W/m2;699 W/m2;30 km/h;;Detenido
14:22:27;06093001032;Reposo;A:193.1° / E:47.8°;618 W/m2;749 W/m2;640 W/m2;7 km/h;;Detenido
14:22:28;07063003247;Reposo;A:193.1° / E:47.8°;680 W/m2;643 W/m2;644 W/m2;14 km/h;;Detenido
14:22:29;06093001023;Reposo;A:193.1° / E:47.8°;612 W/m2;747 W/m2;634 W/m2;8 km/h;;Detenido
14:22:31;06093001015;Reposo;A:193.1° / E:47.8°;528 W/m2;761 W/m2;640 W/m2;9 km/h;;Detenido
14:22:32;07022802734;Reposo;A:193.1° / E:47.8°;630 W/m2;755 W/m2;646 W/m2;;;Detenido
14:22:33;06093001005;Reposo;A:193.1° / E:47.8°;634 W/m2;668 W/m2;629 W/m2;0 km/h;;Detenido
14:22:34;06093001003;Reposo;A:193.1° / E:47.8°;592 W/m2;702 W/m2;599 W/m2;6 km/h;;Detenido
14:22:51;07110505780;Reposo;A:193.0° / E:47.9°;462 W/m2;592 W/m2;165 W/m2;14 km/h;;Detenido
14:22:52;07111906159;Reposo;A:193.1° / E:47.8°;550 W/m2;220 W/m2;607 W/m2;0 km/h;;Detenido
14:22:54;06123101936;Reposo;A:193.1° / E:47.8°;515 W/m2;842 W/m2;621 W/m2;15 km/h;;Detenido
14:31:08;06103101126;Reposo;A:196.0° / E:43.7°;606 W/m2;145 W/m2;599 W/m2;0 km/h;Vertical;Detenido
14:31:09;06093001031;Alinear;A:205.9° / E:47.4°;607 W/m2;629 W/m2;658 W/m2;12 km/h;;Oeste
14:31:10;06093001028;Reposo;A:196.0° / E:59.9°;595 W/m2;590 W/m2;581 W/m2;6 km/h;;Detenido
