
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:14:14;06093001031;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:15;06093001028;Reposo;A:55.4° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:14:16;06093001029;Reposo;A:55.4° / E:44.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:14:18;06113001447;Reposo;A:55.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:19;06093001006;Reposo;A:55.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;06093001004;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:21;06093001007;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:22;06093001081;Reposo;A:55.4° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:14:41;06093001083;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:42;06093001032;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:43;07063003247;Reposo;A:55.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:14:45;06093001023;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:47;06093001015;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:48;07022802734;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:49;06093001005;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:50;06093001003;Reposo;A:55.4° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:14:51;07110505780;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:53;07111906159;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:54;06123101936;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;06103101126;Reposo;A:56.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;06093001031;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;06093001028;Reposo;A:56.8° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:23:46;06093001029;Reposo;A:56.8° / E:44.5°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:23:47;06113001447;Reposo;A:56.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:48;06093001006;Reposo;A:56.8° / E:34.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;06093001004;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:50;06093001007;Reposo;A:56.8° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:24:08;06093001081;Reposo;A:56.8° / E:43.9°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:24:10;06093001083;Reposo;A:56.8° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:24:12;06093001032;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:13;07063003247;Reposo;A:56.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:24:14;06093001023;Reposo;A:56.8° / E:42.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:24:16;06093001015;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:17;07022802734;Reposo;A:56.8° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;;Vertical;Detenido
06:24:18;06093001005;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:19;06093001003;Reposo;A:56.8° / E:42.8°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:24:20;07110505780;Reposo;A:56.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;07111906159;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:23;06123101936;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06103101126;Reposo;A:58.1° / E:43.6°;10 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:41;06093001031;Reposo;A:58.1° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:42;06093001028;Reposo;A:58.1° / E:43.3°;25 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:00;06093001029;Reposo;A:58.1° / E:44.5°;10 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:01;06113001447;Reposo;A:58.1° / E:52.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:02;06093001006;Reposo;A:58.1° / E:34.2°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:05;06093001004;Reposo;A:58.1° / E:43.1°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:32:06;06093001007;Reposo;A:58.1° / E:43.0°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:08;06093001081;Reposo;A:58.1° / E:43.9°;21 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:10;06093001083;Reposo;A:58.1° / E:43.6°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:11;06093001032;Reposo;A:58.1° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;07063003247;Reposo;A:58.1° / E:43.8°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:13;06093001023;Reposo;A:58.1° / E:42.9°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:14;06093001015;Reposo;A:58.1° / E:43.2°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:16;07022802734;Reposo;A:58.1° / E:43.6°;11 W/m2;14 W/m2;18 W/m2;;Vertical;Detenido
06:32:17;06093001005;Reposo;A:58.1° / E:43.7°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:18;06093001003;Reposo;A:58.1° / E:42.8°;11 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:19;07110505780;Reposo;A:58.0° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:20;07111906159;Reposo;A:58.1° / E:43.5°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:22;06123101936;Reposo;A:58.1° / E:43.2°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:38;06103101126;Reposo;A:59.5° / E:43.6°;11 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:39;06093001031;Carrera de pos.;A:59.5° / E:43.2°;11 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:42;06093001029;Reposo;A:59.9° / E:43.3°;10 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:43;06113001447;Carrera de pos.;A:60.2° / E:52.1°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Oeste
06:40:45;06093001006;Carrera de pos.;A:60.4° / E:34.2°;16 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Oeste
06:40:46;06093001004;Carrera de pos.;A:60.6° / E:43.1°;16 W/m2;22 W/m2;18 W/m2;;Vertical;Oeste
06:40:47;06093001007;Reposo;A:60.8° / E:43.0°;16 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:48;06093001081;Reposo;A:60.8° / E:43.9°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:51;06093001083;Reposo;A:60.8° / E:43.6°;14 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:52;06093001032;Reposo;A:60.8° / E:43.3°;10 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:53;07063003247;Reposo;A:60.8° / E:43.8°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:10;06093001023;Reposo;A:60.8° / E:42.9°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:12;06093001015;Reposo;A:60.8° / E:43.2°;13 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:13;07022802734;Reposo;A:60.8° / E:43.6°;18 W/m2;22 W/m2;27 W/m2;;Vertical;Detenido
06:41:13;06093001005;Reposo;A:60.8° / E:43.7°;18 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:41:16;06093001003;Reposo;A:60.8° / E:42.8°;16 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:41:17;07110505780;Reposo;A:60.7° / E:43.1°;13 W/m2;18 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:18;07111906159;Reposo;A:60.8° / E:43.5°;14 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:41:19;06123101936;Reposo;A:60.8° / E:43.2°;14 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:03;06093001028;Reposo;A:62.1° / E:43.3°;49 W/m2;47 W/m2;98 W/m2;0 km/h;Vertical;Detenido
06:50:06;06093001006;Reposo;A:62.1° / E:34.2°;22 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:50:08;06093001004;Reposo;A:62.1° / E:43.1°;19 W/m2;28 W/m2;28 W/m2;;Vertical;Detenido
06:50:10;06093001007;Reposo;A:62.1° / E:43.0°;27 W/m2;38 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:50:10;06093001081;Reposo;A:62.1° / E:43.9°;42 W/m2;46 W/m2;88 W/m2;0 km/h;Vertical;Detenido
06:50:28;06093001083;Reposo;A:62.1° / E:43.6°;30 W/m2;53 W/m2;102 W/m2;0 km/h;Vertical;Detenido
06:50:29;06093001032;Reposo;A:62.1° / E:43.3°;16 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:30;07063003247;Reposo;A:62.1° / E:43.8°;30 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:35;06093001023;Reposo;A:62.1° / E:42.9°;33 W/m2;47 W/m2;77 W/m2;0 km/h;Vertical;Detenido
06:50:37;06093001015;Reposo;A:62.1° / E:43.2°;25 W/m2;63 W/m2;94 W/m2;0 km/h;Vertical;Detenido
06:50:38;07022802734;Reposo;A:62.1° / E:43.6°;42 W/m2;61 W/m2;105 W/m2;;Vertical;Detenido
06:50:40;06093001005;Reposo;A:62.1° / E:43.7°;44 W/m2;52 W/m2;102 W/m2;0 km/h;Vertical;Detenido
06:50:40;06093001003;Reposo;A:62.1° / E:42.8°;41 W/m2;61 W/m2;103 W/m2;0 km/h;Vertical;Detenido
06:50:41;07110505780;Reposo;A:62.0° / E:43.1°;33 W/m2;42 W/m2;91 W/m2;0 km/h;Vertical;Detenido
06:50:43;07111906159;Reposo;A:62.1° / E:43.5°;35 W/m2;69 W/m2;102 W/m2;0 km/h;Vertical;Detenido
06:50:44;06123101936;Reposo;A:62.1° / E:43.2°;25 W/m2;72 W/m2;100 W/m2;0 km/h;Vertical;Detenido
06:55:47;06103101126;Reposo;A:62.1° / E:43.6°;77 W/m2;30 W/m2;245 W/m2;0 km/h;Vertical;Detenido
06:55:48;06093001031;Reposo;A:62.1° / E:43.2°;63 W/m2;125 W/m2;254 W/m2;0 km/h;Vertical;Detenido
06:55:49;06093001028;Reposo;A:62.1° / E:43.3°;108 W/m2;102 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:55:51;06093001029;Reposo;A:62.1° / E:44.5°;22 W/m2;139 W/m2;248 W/m2;0 km/h;Vertical;Detenido
06:55:52;06113001447;Reposo;A:62.1° / E:52.1°;78 W/m2;117 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:02:06;06103101126;Reposo;A:63.4° / E:43.6°;98 W/m2;36 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:02:08;06093001031;Reposo;A:63.4° / E:43.2°;80 W/m2;153 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:02:09;06093001028;Reposo;A:63.4° / E:43.3°;134 W/m2;125 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:02:10;06093001029;Reposo;A:63.4° / E:44.5°;24 W/m2;172 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:02:11;06113001447;Reposo;A:63.4° / E:52.1°;95 W/m2;139 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:02:14;06093001006;Reposo;A:63.4° / E:34.2°;116 W/m2;218 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:02:14;06093001004;Carrera de pos.;A:63.4° / E:49.4°;80 W/m2;145 W/m2;327 W/m2;;;Vertical
07:02:16;06093001007;Reposo;A:63.4° / E:43.0°;106 W/m2;159 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:02:32;06093001081;Reposo;A:63.4° / E:43.9°;133 W/m2;144 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:02:45;06093001032;Reposo;A:63.4° / E:43.6°;52 W/m2;83 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:02:47;07063003247;Reposo;A:63.4° / E:43.3°;100 W/m2;94 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:48;06093001023;Reposo;A:63.4° / E:43.8°;81 W/m2;126 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:02:50;06093001015;Reposo;A:63.4° / E:43.2°;67 W/m2;190 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:02:50;07022802734;Reposo;A:63.4° / E:43.2°;86 W/m2;134 W/m2;245 W/m2;;Vertical;Detenido
07:02:52;06093001005;Reposo;;119 W/m2;147 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:02:53;06093001003;Reposo;A:63.4° / E:42.8°;106 W/m2;176 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:02:54;07110505780;Reposo;A:63.3° / E:43.1°;81 W/m2;106 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:02:55;07111906159;Reposo;A:63.4° / E:43.5°;83 W/m2;154 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:03:12;06123101936;Reposo;A:63.4° / E:43.2°;60 W/m2;210 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:07:22;06093001083;Reposo;A:64.6° / E:43.6°;92 W/m2;176 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:13:06;06093001031;Alinear;A:69.1° / E:43.2°;122 W/m2;186 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:13:11;06093001028;Reposo;A:69.2° / E:43.3°;189 W/m2;147 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:13:12;06093001029;Alinear;A:70.3° / E:44.5°;28 W/m2;207 W/m2;382 W/m2;0 km/h;Vertical;Oeste
07:13:13;06113001447;Reposo;A:69.2° / E:52.1°;145 W/m2;175 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:13:14;06093001004;Reposo;A:70.5° / E:34.2°;119 W/m2;192 W/m2;360 W/m2;;Vertical;Detenido
07:13:17;06093001007;Carrera de pos.;A:68.2° / E:43.0°;151 W/m2;192 W/m2;400 W/m2;0 km/h;Vertical;Este
07:13:17;06093001081;Carrera de pos.;A:68.3° / E:43.9°;187 W/m2;170 W/m2;386 W/m2;0 km/h;Vertical;Este
07:13:20;06093001083;Carrera de pos.;A:69.4° / E:43.6°;126 W/m2;184 W/m2;411 W/m2;0 km/h;Vertical;Este
07:13:21;06093001032;Carrera de pos.;A:67.4° / E:43.3°;147 W/m2;182 W/m2;383 W/m2;0 km/h;Vertical;Este
07:13:22;07063003247;Reposo;A:65.9° / E:43.8°;172 W/m2;158 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:13:23;06093001023;Carrera de pos.;A:66.2° / E:42.9°;150 W/m2;201 W/m2;388 W/m2;0 km/h;Vertical;Este
07:13:24;06093001015;Carrera de pos.;A:68.4° / E:43.2°;105 W/m2;226 W/m2;385 W/m2;0 km/h;Vertical;Este
07:13:26;07022802734;Carrera de pos.;A:64.6° / E:49.4°;116 W/m2;196 W/m2;410 W/m2;;;Vertical
07:13:42;06093001005;Reposo;A:65.9° / E:43.7°;159 W/m2;182 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:13:43;06093001003;Reposo;A:65.9° / E:42.8°;145 W/m2;220 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:13:44;07110505780;Reposo;A:65.8° / E:43.1°;106 W/m2;136 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:13:45;07111906159;Reposo;A:65.9° / E:43.5°;117 W/m2;164 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:13:46;06123101936;Reposo;A:65.9° / E:43.2°;88 W/m2;259 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:17:12;06103101126;Reposo;A:65.9° / E:43.6°;140 W/m2;47 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:17:34;06093001006;Reposo;A:65.9° / E:34.2°;158 W/m2;293 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:22:14;06103101126;Reposo;A:67.1° / E:43.6°;158 W/m2;50 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:22:15;06093001031;Reposo;A:67.1° / E:43.2°;130 W/m2;229 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:22:16;06093001028;Reposo;A:67.1° / E:43.3°;204 W/m2;187 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:22:20;06093001029;Reposo;A:67.1° / E:44.5°;28 W/m2;254 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:22:46;06093001004;Reposo;A:65.9° / E:43.1°;144 W/m2;232 W/m2;419 W/m2;;Vertical;Detenido
07:22:48;06093001007;Reposo;A:67.1° / E:43.1°;147 W/m2;215 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:22:49;06093001081;Reposo;A:67.1° / E:43.9°;201 W/m2;212 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:22:52;06093001032;Reposo;A:67.1° / E:43.6°;144 W/m2;207 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:22:54;07063003247;Reposo;A:67.1° / E:43.8°;203 W/m2;181 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:55;06093001023;Reposo;A:67.1° / E:42.9°;165 W/m2;238 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:22:56;06093001015;Reposo;A:67.1° / E:43.2°;106 W/m2;276 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:22:57;07022802734;Reposo;A:67.1° / E:43.6°;175 W/m2;257 W/m2;448 W/m2;;Vertical;Detenido
07:22:58;06093001005;Reposo;A:67.1° / E:43.7°;181 W/m2;215 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:23:00;06093001003;Reposo;A:67.1° / E:42.8°;164 W/m2;256 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:23:16;07110505780;Reposo;A:67.0° / E:43.1°;125 W/m2;158 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:23:16;07111906159;Reposo;A:67.1° / E:43.5°;131 W/m2;172 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:23:18;06123101936;Reposo;A:67.1° / E:43.2°;98 W/m2;301 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:27:08;06113001447;Reposo;A:67.1° / E:52.1°;162 W/m2;234 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:27:09;06093001006;Reposo;A:67.1° / E:34.2°;184 W/m2;340 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:27:30;06093001083;Reposo;A:67.1° / E:43.6°;136 W/m2;252 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:32:11;06103101126;Reposo;A:68.4° / E:43.6°;181 W/m2;55 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:32:13;06093001031;Reposo;A:68.4° / E:43.2°;151 W/m2;259 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:32:14;06093001028;Reposo;A:68.4° / E:43.3°;232 W/m2;210 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:32:15;06093001029;Reposo;A:68.4° / E:44.5°;30 W/m2;276 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:32:17;06113001447;Reposo;A:68.4° / E:52.1°;176 W/m2;245 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:32:18;06093001006;Reposo;A:68.4° / E:34.2°;198 W/m2;354 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:32:19;06093001004;Reposo;A:68.4° / E:43.1°;182 W/m2;282 W/m2;490 W/m2;;Vertical;Detenido
07:32:20;06093001007;Reposo;A:68.4° / E:43.0°;184 W/m2;263 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:32:21;06093001081;Reposo;A:68.4° / E:43.9°;226 W/m2;238 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:32:24;06093001083;Reposo;A:68.4° / E:43.6°;147 W/m2;263 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:32:25;06093001032;Reposo;A:68.4° / E:43.3°;182 W/m2;254 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:32:50;06093001015;Reposo;A:67.1° / E:43.2°;112 W/m2;299 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:32:52;07022802734;Reposo;A:68.4° / E:43.6°;196 W/m2;288 W/m2;484 W/m2;;Vertical;Detenido
07:32:54;06093001003;Reposo;A:68.4° / E:43.7°;173 W/m2;276 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:32:55;07110505780;Reposo;A:68.4° / E:42.8°;131 W/m2;170 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:32:57;07111906159;Reposo;A:68.4° / E:43.5°;151 W/m2;175 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:32:58;06123101936;Reposo;A:68.4° / E:43.2°;114 W/m2;336 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:37:25;06093001023;Reposo;;204 W/m2;291 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:37:28;06093001005;Reposo;A:69.6° / E:43.7°;224 W/m2;263 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:41:22;06103101126;Reposo;A:69.6° / E:43.6°;207 W/m2;63 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:41:23;06093001031;Reposo;A:69.6° / E:43.2°;173 W/m2;294 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:41:24;06093001028;Reposo;A:69.6° / E:43.3°;263 W/m2;242 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:41:25;06093001029;Reposo;A:69.6° / E:44.5°;30 W/m2;324 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:41:26;06113001447;Reposo;A:69.6° / E:52.1°;201 W/m2;279 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:41:28;06093001006;Reposo;A:69.6° / E:34.2°;223 W/m2;396 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:41:29;06093001004;Reposo;A:69.6° / E:43.1°;207 W/m2;321 W/m2;534 W/m2;;Vertical;Detenido
07:41:30;06093001007;Reposo;A:69.6° / E:43.0°;209 W/m2;298 W/m2;528 W/m2;0 km/h;Vertical;Detenido
07:41:31;06093001081;Reposo;A:69.6° / E:43.9°;256 W/m2;273 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:41:49;06093001083;Reposo;A:69.6° / E:43.6°;168 W/m2;302 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:41:50;06093001032;Reposo;A:69.6° / E:43.3°;209 W/m2;290 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:41:52;07063003247;Reposo;A:69.6° / E:43.8°;259 W/m2;237 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:54;06093001023;Reposo;A:69.6° / E:42.9°;214 W/m2;305 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:41:55;06093001015;Reposo;A:69.6° / E:43.2°;142 W/m2;352 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:41:57;07022802734;Reposo;A:69.6° / E:43.6°;224 W/m2;329 W/m2;529 W/m2;;Vertical;Detenido
07:41:58;06093001005;Reposo;A:69.6° / E:43.7°;234 W/m2;276 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:41:59;06093001003;Reposo;A:69.6° / E:42.8°;212 W/m2;327 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:42:00;07110505780;Reposo;A:69.5° / E:43.1°;161 W/m2;206 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:42:01;07111906159;Reposo;A:69.6° / E:43.5°;172 W/m2;181 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:42:03;06123101936;Reposo;A:69.6° / E:43.2°;133 W/m2;380 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:51:56;06103101126;Alinear;A:74.5° / E:43.6°;256 W/m2;64 W/m2;548 W/m2;0 km/h;Vertical;Este
07:51:57;06093001031;Alinear;A:79.3° / E:43.2°;240 W/m2;285 W/m2;557 W/m2;0 km/h;Vertical;Oeste
07:51:58;06093001028;Alinear;A:73.7° / E:43.3°;308 W/m2;251 W/m2;543 W/m2;0 km/h;Vertical;Este
07:51:59;06093001029;Alinear;A:79.8° / E:44.5°;32 W/m2;318 W/m2;539 W/m2;0 km/h;Vertical;Oeste
07:52:00;06113001447;Reposo;A:76.8° / E:52.1°;259 W/m2;279 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:52:02;06093001006;Alinear;A:80.5° / E:34.2°;301 W/m2;382 W/m2;487 W/m2;0 km/h;Vertical;Oeste
07:52:04;06093001004;Carrera de ref.;A:70.8° / E:58.0°;144 W/m2;265 W/m2;596 W/m2;;;Horizontal
07:52:05;06093001007;Reposo;A:76.3° / E:43.0°;262 W/m2;301 W/m2;557 W/m2;0 km/h;Vertical;Detenido
07:52:06;06093001081;Reposo;A:76.4° / E:43.9°;315 W/m2;274 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:52:25;06093001083;Reposo;A:80.5° / E:43.6°;249 W/m2;282 W/m2;584 W/m2;0 km/h;Vertical;Detenido
