
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:43:01;06093001007;Reposo;A:76.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:02;06093001081;Reposo;A:76.4° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:43:08;06093001083;Reposo;A:76.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;06093001032;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:11;07063003247;Reposo;A:76.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:43:12;06093001023;Reposo;A:76.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;06093001015;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;07022802734;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:28;06093001005;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:29;06093001003;Reposo;A:76.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:43:30;07110505780;Reposo;A:76.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:31;06103101122;Error enum.;;;;;;;
05:43:32;06123101936;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:33;06103101126;Reposo;A:77.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;06093001031;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;06093001028;Reposo;A:77.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:51:36;06093001029;Reposo;A:77.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;06103101124;Reposo;A:77.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;06093001006;Reposo;A:77.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;06093001004;Reposo;A:77.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:41;06093001007;Reposo;A:77.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;06093001081;Reposo;A:77.8° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:51:49;06093001083;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;06093001032;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;07063003247;Reposo;A:77.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:52;06093001023;Reposo;A:77.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;06093001015;Reposo;A:77.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;07022802734;Reposo;A:77.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:06;06093001005;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;06093001003;Reposo;A:77.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:09;07110505780;Reposo;A:77.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;06103101122;Error enum.;;;;;;;
05:52:11;06123101936;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;06103101126;Reposo;A:79.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;06093001031;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:11;06093001028;Reposo;A:79.2° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:00:12;06093001029;Reposo;A:79.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;06103101124;Reposo;A:79.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:15;06093001006;Reposo;A:79.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;06093001004;Carrera de ref.;A:79.2° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:00:18;06093001007;Reposo;A:79.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;06093001081;Reposo;A:79.2° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:00:24;06093001083;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;06093001032;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;07063003247;Reposo;A:79.2° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:00:28;06093001023;Reposo;A:79.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;06093001015;Reposo;A:79.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;07022802734;Carrera de pos.;A:79.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:00:44;06093001005;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;06093001003;Reposo;A:79.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:47;07110505780;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;06103101122;Error enum.;;;;;;;
06:00:49;06123101936;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;06103101126;Reposo;A:80.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;06093001031;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;06093001028;Reposo;A:80.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:13:11;06093001029;Reposo;A:80.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;06103101124;Reposo;A:80.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;06093001006;Reposo;A:80.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;06093001004;Carrera de ref.;A:80.6° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:13:16;06093001007;Reposo;A:80.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:17;06093001081;Reposo;A:80.6° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:13:23;06093001083;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;06093001032;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:25;07063003247;Reposo;A:80.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:26;06093001023;Reposo;A:80.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:28;06093001015;Reposo;A:80.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:40;07022802734;Carrera de pos.;A:80.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:13:41;06093001005;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;06093001003;Reposo;A:80.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:43;07110505780;Reposo;A:80.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;06103101122;Error enum.;;;;;;;
06:13:46;06123101936;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;06103101126;Reposo;A:82.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06093001031;Carrera de pos.;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06093001028;Carrera de pos.;A:82.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:21:50;06093001029;Carrera de pos.;A:82.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:50;06103101124;Carrera de pos.;A:82.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:52;06093001006;Carrera de pos.;A:82.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:53;06093001004;Carrera de pos.;A:82.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:21:54;06093001007;Carrera de pos.;A:83.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:55;06093001081;Carrera de pos.;A:83.2° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Oeste
06:22:01;06093001083;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;06093001032;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;07063003247;Reposo;A:83.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:05;06093001023;Reposo;A:83.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001015;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;07022802734;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:21;06093001005;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001003;Reposo;A:83.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:23;07110505780;Reposo;A:83.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;06103101122;Error enum.;;;;;;;
06:22:25;06123101936;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06103101126;Reposo;A:84.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;06093001031;Reposo;A:84.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001028;Reposo;A:84.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:30;06093001029;Reposo;A:84.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06103101124;Reposo;A:84.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;06093001006;Reposo;A:84.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;06093001004;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:35;06093001007;Reposo;A:84.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;06093001081;Reposo;A:84.7° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001083;Reposo;A:84.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;06093001032;Reposo;A:84.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;07063003247;Reposo;A:84.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:58;06093001023;Reposo;A:84.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;06093001015;Reposo;A:84.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;07022802734;Reposo;A:84.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:01;06093001005;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;06093001003;Reposo;A:84.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:04;07110505780;Reposo;A:84.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;06103101122;Error enum.;;;;;;;
06:31:07;06123101936;Reposo;A:84.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:40;06103101126;Reposo;A:86.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;06093001031;Reposo;A:86.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;06093001028;Reposo;A:86.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:44;06093001029;Reposo;A:86.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06103101124;Reposo;A:86.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;06093001006;Reposo;A:86.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;06093001004;Reposo;A:86.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:49;06093001007;Reposo;A:86.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001081;Reposo;A:86.1° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:54;06093001083;Reposo;A:86.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;06093001032;Reposo;A:86.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:07;07063003247;Reposo;A:86.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:43:08;06093001023;Reposo;A:86.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;06093001015;Reposo;A:86.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;07022802734;Reposo;A:86.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:12;06093001005;Reposo;A:86.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;06093001003;Reposo;A:86.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:14;07110505780;Reposo;A:86.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;06103101122;Error enum.;;;;;;;
06:43:18;06123101936;Reposo;A:86.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;06123101936;Reposo;A:87.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;06103101126;Reposo;A:87.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:13;06093001031;Reposo;A:87.4° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:53:15;06093001028;Reposo;A:87.4° / E:43.5°;21 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:16;06093001029;Reposo;A:87.4° / E:44.7°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:18;06103101124;Reposo;A:87.4° / E:52.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:19;06093001006;Reposo;A:87.4° / E:34.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:21;06093001004;Reposo;A:87.4° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:53:22;06093001007;Reposo;A:87.4° / E:43.1°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:23;06093001081;Reposo;A:87.4° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:53:25;06093001083;Reposo;A:87.4° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:27;06093001032;Reposo;A:87.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:28;07063003247;Reposo;A:87.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:53:29;06093001023;Reposo;A:87.4° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:30;06093001015;Reposo;A:87.4° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:31;07022802734;Reposo;A:87.4° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
06:53:33;06093001005;Reposo;A:87.4° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:34;06093001003;Reposo;A:87.4° / E:43.0°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:35;07110505780;Reposo;A:87.3° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:36;06103101122;Error enum.;;;;;;;
07:00:13;06103101126;Reposo;A:88.7° / E:43.6°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:14;06093001031;Reposo;A:88.7° / E:43.4°;10 W/m2;14 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:00:16;06093001028;Reposo;A:88.7° / E:43.5°;21 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001029;Reposo;A:88.7° / E:44.7°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:19;06103101124;Reposo;A:88.7° / E:52.1°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:20;06093001006;Reposo;A:88.7° / E:34.3°;16 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001004;Reposo;A:88.7° / E:43.2°;14 W/m2;22 W/m2;25 W/m2;;Vertical;Detenido
07:00:23;06093001007;Reposo;A:88.7° / E:43.1°;16 W/m2;22 W/m2;36 W/m2;3 km/h;Vertical;Detenido
07:00:24;06093001081;Reposo;A:88.7° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:26;06093001083;Reposo;A:88.7° / E:43.9°;14 W/m2;28 W/m2;55 W/m2;43 km/h;Vertical;Detenido
07:00:28;06093001032;Reposo;A:88.7° / E:43.4°;10 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:00:29;07063003247;Reposo;A:88.7° / E:43.8°;13 W/m2;11 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:00:30;06093001023;Reposo;A:88.7° / E:43.0°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:31;06093001015;Reposo;A:88.7° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:32;07022802734;Reposo;A:88.7° / E:43.6°;11 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
07:00:34;06093001005;Reposo;A:88.7° / E:43.8°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:35;06093001003;Reposo;A:88.7° / E:43.0°;13 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:36;07110505780;Reposo;A:88.6° / E:43.2°;10 W/m2;13 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:00:37;06103101122;Error enum.;;;;;;;
07:00:38;06123101936;Reposo;A:88.7° / E:43.4°;10 W/m2;19 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:10:20;06103101126;Reposo;A:91.4° / E:43.6°;46 W/m2;22 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:10:21;06093001031;Reposo;A:91.4° / E:43.4°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001028;Reposo;A:91.4° / E:43.5°;111 W/m2;100 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:10:23;06093001029;Reposo;A:91.4° / E:44.7°;13 W/m2;162 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:10:24;06103101124;Reposo;A:91.4° / E:52.1°;86 W/m2;137 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:10:26;06093001006;Reposo;A:91.4° / E:34.3°;102 W/m2;214 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:10:27;06093001004;Reposo;A:91.4° / E:43.2°;86 W/m2;159 W/m2;142 W/m2;;Vertical;Detenido
07:10:28;06093001007;Reposo;A:91.4° / E:43.1°;91 W/m2;145 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:10:29;06093001081;Reposo;A:91.4° / E:43.8°;120 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:32;06093001083;Reposo;A:91.4° / E:43.9°;63 W/m2;142 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:10:33;06093001032;Reposo;A:91.4° / E:43.4°;21 W/m2;36 W/m2;53 W/m2;1 km/h;Vertical;Detenido
07:10:34;07063003247;Reposo;A:91.4° / E:43.8°;106 W/m2;95 W/m2;288 W/m2;3 km/h;Vertical;Detenido
07:10:35;06093001023;Reposo;A:91.4° / E:43.0°;58 W/m2;89 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:10:36;06093001015;Reposo;A:91.4° / E:43.6°;53 W/m2;168 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:10:38;07022802734;Reposo;A:91.4° / E:43.6°;91 W/m2;150 W/m2;315 W/m2;;Vertical;Detenido
07:10:39;06093001005;Reposo;A:91.4° / E:43.8°;105 W/m2;130 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:10:40;06093001003;Reposo;A:91.4° / E:43.0°;92 W/m2;162 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:10:41;07110505780;Reposo;A:91.3° / E:43.2°;77 W/m2;92 W/m2;285 W/m2;3 km/h;Vertical;Detenido
07:10:42;06103101122;Error enum.;;;;;;;
07:10:44;06123101936;Reposo;A:91.4° / E:43.4°;38 W/m2;193 W/m2;304 W/m2;3 km/h;Vertical;Detenido
07:20:43;06103101126;Reposo;A:92.8° / E:43.6°;32 W/m2;22 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001031;Reposo;A:92.8° / E:43.4°;105 W/m2;201 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001028;Reposo;A:92.8° / E:43.5°;176 W/m2;161 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:20:47;06093001029;Reposo;A:92.8° / E:44.7°;16 W/m2;223 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:20:48;06103101124;Reposo;A:92.8° / E:52.1°;120 W/m2;190 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:20:49;06093001006;Reposo;A:92.8° / E:34.3°;140 W/m2;294 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:20:50;06093001004;Reposo;A:92.8° / E:43.2°;122 W/m2;221 W/m2;147 W/m2;;Vertical;Detenido
07:20:51;06093001007;Reposo;A:92.8° / E:43.1°;128 W/m2;201 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001081;Reposo;A:92.8° / E:43.8°;165 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:55;06093001083;Reposo;A:92.8° / E:43.9°;89 W/m2;198 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:20:56;06093001032;Reposo;A:92.8° / E:43.4°;131 W/m2;201 W/m2;428 W/m2;3 km/h;Vertical;Detenido
07:20:57;07063003247;Reposo;A:92.8° / E:43.8°;167 W/m2;153 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001023;Reposo;A:92.8° / E:43.0°;139 W/m2;214 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:21:00;06093001015;Reposo;A:92.8° / E:43.6°;77 W/m2;234 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:21:01;07022802734;Reposo;A:92.8° / E:43.6°;137 W/m2;220 W/m2;444 W/m2;;Vertical;Detenido
07:21:02;06093001005;Reposo;A:92.8° / E:43.8°;145 W/m2;182 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:21:03;06093001003;Reposo;A:92.8° / E:43.0°;139 W/m2;226 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:21:04;07110505780;Reposo;A:92.7° / E:43.2°;108 W/m2;128 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:21:05;06103101122;Error enum.;;;;;;;
07:21:07;06123101936;Reposo;A:92.8° / E:43.4°;58 W/m2;265 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:31:01;06103101126;Reposo;A:94.1° / E:43.6°;156 W/m2;53 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:31:02;06093001031;Reposo;A:94.1° / E:43.4°;131 W/m2;249 W/m2;514 W/m2;0 km/h;Vertical;Detenido
