
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:40:58;06093001029;Reposo;A:94.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;06103101124;Reposo;A:94.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;06093001006;Reposo;A:94.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;06093001004;Reposo;A:94.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:19;06093001007;Reposo;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:21;06093001081;Reposo;A:94.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
06:41:27;06093001083;Reposo;A:94.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Vertical;Detenido
06:41:28;06093001032;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:30;07063003247;Reposo;A:94.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:41:31;06093001023;Carrera de pos.;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;06093001015;Carrera de pos.;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:41:34;07022802734;Carrera de pos.;A:95.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:41:34;06093001005;Carrera de pos.;A:95.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:36;06093001003;Carrera de pos.;A:95.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Oeste
06:41:37;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:41:38;07111906159;Carrera de pos.;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:39;06123101936;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:49;06103101126;Reposo;A:97.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;06093001031;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:53;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:51:54;06093001029;Reposo;A:97.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;06103101124;Reposo;A:97.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:12;06093001006;Reposo;A:97.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;06093001004;Reposo;A:97.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:14;06093001007;Reposo;A:97.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:17;06093001081;Reposo;A:97.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
06:52:23;06093001083;Reposo;A:97.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;105 km/h;Vertical;Detenido
06:52:24;06093001032;Reposo;A:97.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;07063003247;Reposo;A:97.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
06:52:26;06093001023;Reposo;A:97.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:28;06093001015;Reposo;A:97.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:29;07022802734;Reposo;A:97.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:31;06093001005;Reposo;A:97.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;06093001003;Reposo;A:97.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:52:33;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:52:34;07111906159;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:50;06123101936;Reposo;A:97.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:42;06103101126;Reposo;A:98.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;06093001031;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:46;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:02:47;06093001029;Reposo;A:98.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;06103101124;Reposo;A:98.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:05;06093001006;Reposo;A:98.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;06093001004;Reposo;A:98.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:09;06093001007;Reposo;A:98.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:10;06093001081;Reposo;A:98.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:03:16;06093001083;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Vertical;Detenido
07:03:17;06093001032;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:19;07063003247;Reposo;A:98.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:03:20;06093001023;Reposo;A:98.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:21;06093001015;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:22;07022802734;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:23;06093001005;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:25;06093001003;Reposo;A:98.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:03:26;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:08:53;07111906159;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:08:54;06123101936;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:13:37;06093001031;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:39;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:13:55;06093001029;Reposo;A:100.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:58;06093001006;Reposo;A:100.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;06093001004;Carrera de ref.;A:100.1° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:14:02;06093001007;Reposo;A:100.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:03;06093001081;Carrera de pos.;A:100.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:14:08;06093001083;Carrera de pos.;A:100.1° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;;Vertical
07:14:09;06093001032;Carrera de pos.;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:14:11;07063003247;Reposo;A:101.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:14:12;06093001023;Reposo;A:101.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:13;06093001015;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:14:14;07022802734;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:14:15;06093001005;Reposo;A:101.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:17;06093001003;Reposo;A:101.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:14:18;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:14:19;07111906159;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:36;06123101936;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:18:58;06103101126;Reposo;A:101.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:19:05;06103101124;Reposo;A:101.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:44;06103101126;Reposo;A:102.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:45;06093001031;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:24:46;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;4 km/h;Horizontal;Detenido
07:24:47;06093001029;Reposo;A:102.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:48;06103101124;Reposo;A:102.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:24:50;06093001006;Reposo;A:102.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:51;06093001004;Reposo;A:102.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:52;06093001007;Reposo;A:102.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:53;06093001081;Reposo;A:102.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:25:14;06093001083;Reposo;A:102.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;144 km/h;Vertical;Detenido
07:25:16;06093001032;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:25:17;07063003247;Reposo;A:102.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:25:18;06093001023;Reposo;A:102.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:20;06093001015;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:25:21;07022802734;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:25:22;06093001005;Reposo;A:102.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:23;06093001003;Reposo;A:102.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:25:24;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:25:26;07111906159;Reposo;A:102.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:27;06123101936;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:30:06;06103101126;Reposo;A:104.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:07;06093001031;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:30:10;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:30:11;06093001029;Reposo;A:104.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:27;06103101124;Reposo;A:104.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:30:28;06093001006;Reposo;A:104.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:29;06093001004;Reposo;A:104.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:31;06093001007;Reposo;A:104.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:32;06093001081;Reposo;A:104.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:38;06093001083;Reposo;A:104.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Vertical;Detenido
07:30:40;06093001032;Reposo;A:104.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:41;07063003247;Reposo;A:104.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:30:42;06093001023;Reposo;A:104.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:43;06093001015;Reposo;A:104.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:44;07022802734;Reposo;A:104.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:46;06093001005;Reposo;A:104.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001003;Reposo;A:104.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:30:48;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:30:49;07111906159;Reposo;A:104.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:50;06123101936;Reposo;A:104.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:48;06103101126;Reposo;A:105.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:50;06093001031;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:40:52;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;5 km/h;Horizontal;Detenido
07:40:53;06093001029;Reposo;A:105.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:54;06103101124;Reposo;A:105.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:11;06093001006;Reposo;A:105.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:12;06093001004;Reposo;A:105.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:14;06093001007;Reposo;A:105.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:16;06093001081;Reposo;A:105.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:41:22;06093001083;Reposo;A:105.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;128 km/h;Vertical;Detenido
07:41:23;06093001032;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:25;07063003247;Reposo;A:105.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
07:41:26;06093001023;Reposo;A:105.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:27;06093001015;Reposo;A:105.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:28;07022802734;Reposo;A:105.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:29;06093001005;Reposo;A:105.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:31;06093001003;Reposo;A:105.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:41:32;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:41:33;07111906159;Reposo;A:105.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:34;06123101936;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:50:14;06103101126;Reposo;A:106.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:15;06093001031;Reposo;A:106.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:50:16;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:50:17;06093001029;Reposo;A:106.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:19;06103101124;Reposo;A:106.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:20;06093001006;Reposo;A:106.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:21;06093001004;Reposo;A:106.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:50:22;06093001007;Reposo;A:106.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:50:24;06093001081;Reposo;A:106.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:50:41;06093001083;Reposo;A:106.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Vertical;Detenido
07:50:42;06093001032;Reposo;A:106.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:50:43;07063003247;Reposo;A:106.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:50:44;06093001023;Reposo;A:106.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:50:45;06093001015;Reposo;A:106.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:48;07022802734;Reposo;A:106.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:50:49;06093001005;Reposo;A:106.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:50;06093001003;Reposo;A:106.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:50:51;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:50:52;07111906159;Reposo;A:106.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:54;06123101936;Reposo;A:106.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:03:52;06103101126;Reposo;A:109.3° / E:43.7°;11 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:53;06093001031;Reposo;A:109.3° / E:43.5°;22 W/m2;33 W/m2;60 W/m2;9 km/h;Vertical;Detenido
08:03:54;06093001028;Pulso tracc. ACi;;21 W/m2;11 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:03:56;06093001029;Reposo;A:109.3° / E:44.8°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:03:57;06103101124;Reposo;A:109.3° / E:52.1°;24 W/m2;33 W/m2;63 W/m2;7 km/h;Vertical;Detenido
08:03:59;06093001006;Reposo;A:109.3° / E:34.3°;25 W/m2;47 W/m2;61 W/m2;3 km/h;Vertical;Detenido
08:04:01;06093001004;Reposo;A:109.3° / E:43.1°;36 W/m2;64 W/m2;117 W/m2;;Vertical;Detenido
08:04:17;06093001007;Reposo;A:109.3° / E:43.1°;39 W/m2;63 W/m2;133 W/m2;7 km/h;Vertical;Detenido
08:04:18;06093001081;Reposo;A:109.3° / E:43.8°;39 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:04:21;06093001083;Reposo;A:109.3° / E:43.8°;24 W/m2;44 W/m2;89 W/m2;203 km/h;Vertical;Detenido
08:04:23;06093001032;Reposo;A:109.3° / E:43.4°;14 W/m2;19 W/m2;18 W/m2;7 km/h;Vertical;Detenido
08:04:24;07063003247;Reposo;A:109.3° / E:43.9°;13 W/m2;11 W/m2;14 W/m2;10 km/h;Vertical;Detenido
08:04:26;06093001023;Reposo;A:109.3° / E:43.1°;18 W/m2;21 W/m2;22 W/m2;2 km/h;Vertical;Detenido
08:04:27;06093001015;Reposo;A:109.3° / E:43.6°;11 W/m2;14 W/m2;14 W/m2;4 km/h;Vertical;Detenido
08:04:28;07022802734;Reposo;A:109.3° / E:43.6°;21 W/m2;27 W/m2;38 W/m2;;Vertical;Detenido
08:04:29;06093001005;Reposo;A:109.3° / E:43.8°;22 W/m2;25 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:04:31;06093001003;Reposo;A:109.3° / E:43.0°;19 W/m2;24 W/m2;35 W/m2;4 km/h;Vertical;Detenido
08:04:32;07110505780;Reposo;A:225.6° / E:87.0°;35 W/m2;10 W/m2;14 W/m2;10 km/h;Horizontal;Detenido
08:04:33;07111906159;Reposo;A:109.3° / E:43.7°;10 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:04:34;06123101936;Reposo;A:109.3° / E:43.4°;13 W/m2;42 W/m2;49 W/m2;14 km/h;Vertical;Detenido
08:12:35;06103101126;Reposo;A:110.6° / E:43.7°;109 W/m2;41 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:12:37;06093001031;Reposo;A:110.6° / E:43.5°;91 W/m2;173 W/m2;394 W/m2;3 km/h;Vertical;Detenido
08:12:38;06093001028;Pulso tracc. ACi;;49 W/m2;24 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
08:12:39;06093001029;Reposo;A:110.6° / E:44.8°;13 W/m2;184 W/m2;361 W/m2;0 km/h;Vertical;Detenido
08:12:40;06103101124;Reposo;A:110.6° / E:52.1°;92 W/m2;139 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:12:41;06093001006;Reposo;A:110.6° / E:34.3°;119 W/m2;249 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:12:43;06093001004;Reposo;A:110.6° / E:43.1°;98 W/m2;182 W/m2;145 W/m2;;Vertical;Detenido
08:12:44;06093001007;Reposo;A:110.6° / E:43.1°;105 W/m2;164 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:12:45;06093001081;Reposo;A:110.6° / E:43.8°;140 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:12:47;06093001083;Reposo;A:110.6° / E:43.8°;72 W/m2;161 W/m2;392 W/m2;98 km/h;Vertical;Detenido
08:12:49;06093001032;Reposo;A:110.6° / E:43.4°;116 W/m2;170 W/m2;374 W/m2;6 km/h;Vertical;Detenido
08:13:04;07063003247;Reposo;A:110.6° / E:43.9°;150 W/m2;123 W/m2;385 W/m2;9 km/h;Vertical;Detenido
08:13:05;06093001023;Reposo;A:110.6° / E:43.1°;119 W/m2;173 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:13:07;06093001015;Reposo;A:110.6° / E:43.6°;58 W/m2;195 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:13:08;07022802734;Reposo;A:110.6° / E:43.6°;112 W/m2;181 W/m2;383 W/m2;;Vertical;Detenido
08:13:10;06093001005;Reposo;A:110.6° / E:43.8°;122 W/m2;153 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:13:11;06093001003;Reposo;A:110.6° / E:43.0°;114 W/m2;189 W/m2;358 W/m2;1 km/h;Vertical;Detenido
08:13:13;07110505780;Reposo;A:225.6° / E:87.0°;268 W/m2;24 W/m2;33 W/m2;5 km/h;Horizontal;Detenido
08:13:14;07111906159;Reposo;A:110.6° / E:43.7°;24 W/m2;203 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:13:15;06123101936;Reposo;A:110.6° / E:43.4°;58 W/m2;246 W/m2;375 W/m2;9 km/h;Vertical;Detenido
08:21:22;06103101126;Reposo;A:112.0° / E:43.7°;150 W/m2;50 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:21:24;06093001031;Reposo;A:112.0° / E:43.5°;133 W/m2;198 W/m2;340 W/m2;1 km/h;Vertical;Detenido
08:21:26;06093001028;Pulso tracc. ACi;;257 W/m2;61 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
08:21:27;06093001029;Reposo;A:112.0° / E:44.8°;22 W/m2;176 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:21:28;06103101124;Reposo;A:112.0° / E:52.1°;123 W/m2;153 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:21:30;06093001006;Reposo;A:112.0° / E:34.3°;125 W/m2;196 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:21:31;06093001004;Reposo;A:112.0° / E:43.1°;114 W/m2;151 W/m2;136 W/m2;;Vertical;Detenido
08:21:33;06093001007;Reposo;A:112.0° / E:43.1°;103 W/m2;125 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:21:34;06093001081;Reposo;A:112.0° / E:43.8°;112 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:21:36;06093001083;Reposo;A:112.0° / E:43.8°;84 W/m2;106 W/m2;131 W/m2;32 km/h;Vertical;Detenido
08:21:37;06093001032;Reposo;A:112.0° / E:43.4°;145 W/m2;179 W/m2;277 W/m2;0 km/h;Vertical;Detenido
