
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:03:37;06093001005;Reposo;A:125.8° / E:56.4°;671 W/m2;693 W/m2;595 W/m2;0 km/h;;Detenido
12:03:38;06093001003;Reposo;A:125.8° / E:56.4°;461 W/m2;582 W/m2;430 W/m2;10 km/h;;Detenido
12:03:40;07110505780;Reposo;A:125.9° / E:56.3°;402 W/m2;528 W/m2;193 W/m2;16 km/h;;Detenido
12:03:41;07111906159;Reposo;A:125.8° / E:56.4°;392 W/m2;459 W/m2;361 W/m2;0 km/h;;Detenido
12:03:42;06123101936;Reposo;A:125.8° / E:56.4°;624 W/m2;917 W/m2;654 W/m2;18 km/h;;Detenido
12:15:34;06103101126;Alinear;A:131.4° / E:55.1°;632 W/m2;161 W/m2;602 W/m2;0 km/h;;Vertical
12:15:35;06093001031;Alinear;A:131.4° / E:54.7°;596 W/m2;550 W/m2;602 W/m2;19 km/h;;Vertical
12:15:37;06093001028;Alinear;A:131.4° / E:63.2°;655 W/m2;693 W/m2;651 W/m2;17 km/h;;Horizontal
12:15:38;06093001029;Alinear;A:131.4° / E:54.0°;162 W/m2;812 W/m2;557 W/m2;19 km/h;;Vertical
12:15:39;06113001447;Alinear;A:131.4° / E:63.7°;652 W/m2;773 W/m2;595 W/m2;19 km/h;;Horizontal
12:15:40;06093001006;Alinear;A:131.4° / E:64.2°;548 W/m2;752 W/m2;621 W/m2;10 km/h;;Horizontal
12:15:42;06093001004;Carrera de ref.;A:131.4° / E:65.3°;610 W/m2;773 W/m2;660 W/m2;;;Horizontal
12:16:05;06093001007;Alinear;A:140.0° / E:58.7°;658 W/m2;753 W/m2;641 W/m2;19 km/h;;Oeste
12:16:12;06093001081;Alinear;A:131.4° / E:71.7°;643 W/m2;713 W/m2;672 W/m2;15 km/h;;Horizontal
12:16:14;06093001083;Reposo;A:131.4° / E:73.5°;562 W/m2;707 W/m2;784 W/m2;215 km/h;;Horizontal
12:16:15;06093001032;Alinear;A:138.1° / E:65.2°;624 W/m2;718 W/m2;676 W/m2;19 km/h;;Oeste
12:16:17;07063003247;Alinear;A:131.4° / E:74.8°;602 W/m2;612 W/m2;56 W/m2;27 km/h;;Horizontal
12:16:19;06093001015;Reposo;A:137.4° / E:64.6°;414 W/m2;511 W/m2;400 W/m2;16 km/h;;Detenido
12:16:20;07022802734;Carrera de pos.;;584 W/m2;755 W/m2;781 W/m2;;;Vertical
12:16:21;06093001005;Carrera de pos.;A:131.4° / E:63.5°;644 W/m2;691 W/m2;666 W/m2;0 km/h;;Vertical
12:16:22;06093001003;Carrera de pos.;A:135.1° / E:67.2°;612 W/m2;763 W/m2;680 W/m2;19 km/h;;Vertical
12:16:24;07110505780;Carrera de pos.;A:131.3° / E:72.0°;402 W/m2;574 W/m2;200 W/m2;22 km/h;;Vertical
12:16:25;07111906159;Reposo;A:131.4° / E:58.7°;291 W/m2;313 W/m2;254 W/m2;0 km/h;;Detenido
12:16:26;06123101936;Carrera de pos.;A:136.9° / E:64.3°;584 W/m2;817 W/m2;686 W/m2;23 km/h;;Vertical
12:21:38;06103101126;Reposo;A:134.5° / E:59.8°;652 W/m2;165 W/m2;666 W/m2;0 km/h;;Detenido
12:21:40;06093001031;Reposo;A:134.5° / E:59.8°;612 W/m2;548 W/m2;668 W/m2;13 km/h;;Detenido
12:21:41;06093001028;Reposo;A:134.5° / E:59.8°;705 W/m2;732 W/m2;643 W/m2;13 km/h;;Detenido
12:21:58;06093001029;Reposo;A:134.5° / E:59.8°;164 W/m2;831 W/m2;629 W/m2;10 km/h;;Detenido
12:21:58;06113001447;Reposo;A:134.5° / E:59.8°;699 W/m2;825 W/m2;568 W/m2;14 km/h;;Detenido
12:21:59;06093001006;Reposo;A:134.5° / E:59.8°;593 W/m2;780 W/m2;599 W/m2;8 km/h;;Detenido
12:22:00;06093001004;Reposo;A:134.5° / E:59.8°;666 W/m2;836 W/m2;637 W/m2;;;Detenido
12:22:02;06093001007;Reposo;A:134.5° / E:59.8°;660 W/m2;812 W/m2;666 W/m2;9 km/h;;Detenido
12:22:06;06093001081;Reposo;A:134.5° / E:59.8°;716 W/m2;811 W/m2;609 W/m2;13 km/h;;Detenido
12:22:09;06093001083;Reposo;A:134.5° / E:59.8°;648 W/m2;784 W/m2;702 W/m2;93 km/h;;Detenido
12:22:10;06093001032;Reposo;A:134.5° / E:59.8°;646 W/m2;798 W/m2;627 W/m2;8 km/h;;Detenido
12:22:11;07063003247;Reposo;A:134.5° / E:59.8°;705 W/m2;713 W/m2;55 W/m2;25 km/h;;Detenido
12:22:12;06093001023;Reposo;A:134.5° / E:59.8°;646 W/m2;801 W/m2;630 W/m2;21 km/h;;Detenido
12:22:14;06093001015;Reposo;A:134.5° / E:59.8°;578 W/m2;815 W/m2;648 W/m2;14 km/h;;Detenido
12:22:15;07022802734;Reposo;A:134.5° / E:59.8°;688 W/m2;862 W/m2;648 W/m2;;;Detenido
12:22:17;06093001005;Reposo;A:134.5° / E:59.8°;683 W/m2;736 W/m2;634 W/m2;0 km/h;;Detenido
12:22:18;06093001003;Reposo;A:134.5° / E:59.8°;646 W/m2;847 W/m2;615 W/m2;12 km/h;;Detenido
12:22:19;07110505780;Reposo;A:134.4° / E:59.7°;475 W/m2;668 W/m2;193 W/m2;20 km/h;;Detenido
12:22:20;07111906159;Reposo;A:134.5° / E:59.8°;599 W/m2;674 W/m2;564 W/m2;0 km/h;;Detenido
12:22:21;06123101936;Reposo;A:134.5° / E:59.8°;598 W/m2;898 W/m2;630 W/m2;22 km/h;;Detenido
12:32:00;06103101126;Reposo;A:137.7° / E:60.9°;242 W/m2;78 W/m2;223 W/m2;0 km/h;;Detenido
12:32:01;06093001031;Reposo;A:137.7° / E:60.9°;229 W/m2;284 W/m2;223 W/m2;13 km/h;;Detenido
12:32:02;06093001028;Reposo;A:137.7° / E:60.9°;252 W/m2;277 W/m2;218 W/m2;13 km/h;;Detenido
12:32:03;06093001029;Reposo;A:137.7° / E:60.9°;133 W/m2;288 W/m2;209 W/m2;15 km/h;;Detenido
12:32:04;06113001447;Reposo;A:137.7° / E:60.9°;259 W/m2;290 W/m2;195 W/m2;20 km/h;;Detenido
12:32:06;06093001006;Reposo;A:137.7° / E:60.9°;248 W/m2;316 W/m2;220 W/m2;18 km/h;;Detenido
12:32:08;06093001004;Reposo;A:137.7° / E:60.9°;284 W/m2;326 W/m2;249 W/m2;;;Detenido
12:32:09;06093001007;Reposo;A:137.7° / E:60.9°;285 W/m2;322 W/m2;257 W/m2;22 km/h;;Detenido
12:32:26;06093001081;Reposo;A:137.7° / E:60.9°;321 W/m2;338 W/m2;260 W/m2;16 km/h;;Detenido
12:32:27;06093001083;Reposo;A:137.7° / E:60.9°;767 W/m2;806 W/m2;764 W/m2;108 km/h;;Detenido
12:32:28;06093001032;Reposo;A:137.7° / E:60.9°;554 W/m2;638 W/m2;490 W/m2;14 km/h;;Detenido
12:32:30;07063003247;Reposo;A:137.7° / E:60.9°;403 W/m2;389 W/m2;60 W/m2;23 km/h;;Detenido
12:32:34;06093001023;Reposo;A:137.7° / E:60.9°;475 W/m2;553 W/m2;442 W/m2;13 km/h;;Detenido
12:32:36;06093001015;Reposo;A:137.7° / E:60.9°;592 W/m2;786 W/m2;623 W/m2;12 km/h;;Detenido
12:32:37;07022802734;Reposo;A:137.7° / E:60.9°;814 W/m2;941 W/m2;721 W/m2;;;Detenido
12:32:38;06093001005;Reposo;A:137.7° / E:60.9°;805 W/m2;798 W/m2;707 W/m2;0 km/h;;Detenido
12:32:39;06093001003;Reposo;A:137.7° / E:60.9°;696 W/m2;842 W/m2;626 W/m2;14 km/h;;Detenido
12:32:40;07110505780;Reposo;A:137.6° / E:60.8°;461 W/m2;593 W/m2;193 W/m2;23 km/h;;Detenido
12:32:42;07111906159;Reposo;A:137.7° / E:60.9°;630 W/m2;680 W/m2;584 W/m2;0 km/h;;Detenido
12:32:43;06123101936;Reposo;A:137.7° / E:60.9°;330 W/m2;430 W/m2;327 W/m2;23 km/h;;Detenido
12:44:23;06103101126;Carrera de pos.;A:141.1° / E:54.4°;700 W/m2;165 W/m2;606 W/m2;0 km/h;;Horizontal
12:44:24;06093001031;Carrera de pos.;A:136.3° / E:62.7°;581 W/m2;554 W/m2;680 W/m2;15 km/h;;Oeste
12:44:26;06093001028;Reposo;A:144.7° / E:62.7°;725 W/m2;674 W/m2;655 W/m2;13 km/h;;Detenido
12:44:27;06093001029;Carrera de pos.;A:142.4° / E:59.4°;161 W/m2;792 W/m2;610 W/m2;13 km/h;;Horizontal
12:44:29;06113001447;Carrera de pos.;A:143.4° / E:62.7°;700 W/m2;753 W/m2;585 W/m2;12 km/h;;Oeste
12:44:30;06093001006;Reposo;A:144.7° / E:62.7°;599 W/m2;727 W/m2;618 W/m2;14 km/h;;Detenido
12:44:48;06093001007;Reposo;A:141.1° / E:69.4°;736 W/m2;769 W/m2;668 W/m2;11 km/h;;Detenido
12:44:50;06093001081;Reposo;A:144.7° / E:62.7°;711 W/m2;704 W/m2;606 W/m2;6 km/h;;Detenido
12:44:57;06093001083;Carrera de pos.;A:141.1° / E:66.7°;599 W/m2;697 W/m2;732 W/m2;107 km/h;;Vertical
12:44:58;06093001032;Reposo;A:144.7° / E:62.7°;652 W/m2;716 W/m2;640 W/m2;11 km/h;;Detenido
12:44:59;07063003247;Carrera de pos.;A:143.5° / E:62.7°;699 W/m2;637 W/m2;56 W/m2;28 km/h;;Oeste
12:45:00;06093001023;Reposo;A:144.7° / E:62.7°;652 W/m2;714 W/m2;643 W/m2;10 km/h;;Detenido
12:45:02;06093001015;Reposo;A:144.7° / E:62.7°;579 W/m2;747 W/m2;665 W/m2;8 km/h;;Detenido
12:45:03;07022802734;Carrera de pos.;A:141.1° / E:65.2°;649 W/m2;761 W/m2;680 W/m2;;;Vertical
12:45:04;06093001005;Reposo;A:144.7° / E:62.7°;680 W/m2;644 W/m2;637 W/m2;0 km/h;;Detenido
12:45:05;06093001003;Reposo;A:144.7° / E:62.7°;644 W/m2;745 W/m2;618 W/m2;9 km/h;;Detenido
12:45:06;07110505780;Reposo;A:144.6° / E:62.8°;467 W/m2;564 W/m2;198 W/m2;22 km/h;;Detenido
12:45:08;07111906159;Reposo;A:144.7° / E:62.7°;616 W/m2;651 W/m2;612 W/m2;0 km/h;;Detenido
12:45:09;06123101936;Reposo;A:144.7° / E:62.7°;590 W/m2;784 W/m2;641 W/m2;23 km/h;;Detenido
12:50:45;06103101126;Reposo;A:144.7° / E:62.7°;641 W/m2;151 W/m2;624 W/m2;0 km/h;;Detenido
12:50:46;06093001031;Reposo;A:144.7° / E:62.7°;602 W/m2;550 W/m2;630 W/m2;18 km/h;;Detenido
12:50:47;06093001028;Reposo;A:144.7° / E:62.7°;693 W/m2;686 W/m2;599 W/m2;15 km/h;;Detenido
12:50:49;06093001029;Reposo;A:144.7° / E:62.7°;161 W/m2;763 W/m2;593 W/m2;23 km/h;;Detenido
12:50:50;06113001447;Reposo;A:144.7° / E:62.7°;686 W/m2;752 W/m2;531 W/m2;17 km/h;;Detenido
12:50:52;06093001006;Reposo;A:144.7° / E:62.7°;590 W/m2;733 W/m2;565 W/m2;15 km/h;;Detenido
12:50:53;06093001004;Reposo;A:144.7° / E:62.7°;660 W/m2;759 W/m2;606 W/m2;;;Detenido
12:51:10;06093001007;Reposo;A:144.7° / E:62.7°;652 W/m2;733 W/m2;624 W/m2;12 km/h;;Detenido
12:51:11;06093001081;Reposo;A:144.7° / E:62.7°;704 W/m2;735 W/m2;574 W/m2;13 km/h;;Detenido
12:51:19;06093001032;Reposo;A:144.7° / E:62.7°;634 W/m2;736 W/m2;587 W/m2;16 km/h;;Detenido
12:51:20;07063003247;Carrera de pos.;A:144.7° / E:71.2°;652 W/m2;621 W/m2;55 W/m2;29 km/h;;Detenido
12:51:21;06093001023;Reposo;A:144.7° / E:62.7°;637 W/m2;736 W/m2;593 W/m2;13 km/h;;Detenido
12:51:22;06093001015;Reposo;A:144.7° / E:62.7°;578 W/m2;761 W/m2;610 W/m2;6 km/h;;Detenido
12:51:23;07022802734;Carrera de pos.;A:144.7° / E:70.3°;640 W/m2;752 W/m2;690 W/m2;;;Vertical
12:51:24;06093001005;Reposo;A:144.7° / E:62.7°;671 W/m2;669 W/m2;593 W/m2;0 km/h;;Detenido
12:51:25;06093001003;Carrera de pos.;A:144.7° / E:69.1°;612 W/m2;738 W/m2;640 W/m2;15 km/h;;Vertical
12:51:27;07110505780;Reposo;A:144.6° / E:62.8°;466 W/m2;599 W/m2;195 W/m2;25 km/h;;Detenido
12:51:28;07111906159;Reposo;A:144.7° / E:62.7°;616 W/m2;651 W/m2;612 W/m2;0 km/h;;Detenido
12:51:29;06123101936;Reposo;A:144.7° / E:62.7°;599 W/m2;801 W/m2;593 W/m2;25 km/h;;Detenido
13:02:21;06103101126;Carrera de pos.;A:138.0° / E:47.6°;680 W/m2;182 W/m2;431 W/m2;0 km/h;;Horizontal
13:02:23;06093001028;Reposo;A:133.4° / E:64.3°;697 W/m2;655 W/m2;606 W/m2;20 km/h;;Detenido
13:02:40;06093001029;Carrera de pos.;A:164.5° / E:60.9°;164 W/m2;786 W/m2;584 W/m2;16 km/h;;Horizontal
13:02:42;06113001447;Carrera de pos.;A:158.8° / E:74.4°;745 W/m2;736 W/m2;668 W/m2;20 km/h;;Vertical
13:02:43;06093001006;Carrera de pos.;A:163.6° / E:67.5°;674 W/m2;718 W/m2;634 W/m2;14 km/h;;Vertical
13:02:44;06093001004;Carrera de pos.;A:148.5° / E:80.3°;624 W/m2;728 W/m2;711 W/m2;;;Vertical
13:02:50;06093001007;Carrera de pos.;A:158.9° / E:64.3°;755 W/m2;744 W/m2;649 W/m2;20 km/h;;Este
13:02:51;06093001081;Carrera de pos.;A:148.5° / E:73.9°;725 W/m2;730 W/m2;654 W/m2;21 km/h;;Vertical
13:02:54;06093001083;Carrera de pos.;A:148.5° / E:77.7°;638 W/m2;690 W/m2;791 W/m2;109 km/h;;Vertical
13:02:55;06093001032;Carrera de pos.;A:163.7° / E:64.3°;749 W/m2;735 W/m2;610 W/m2;21 km/h;;Este
13:02:56;07063003247;Carrera de pos.;A:148.5° / E:76.7°;683 W/m2;648 W/m2;56 W/m2;27 km/h;;Vertical
13:02:57;06093001023;Carrera de pos.;A:161.4° / E:64.3°;749 W/m2;738 W/m2;620 W/m2;12 km/h;;Este
13:02:58;06093001015;Carrera de pos.;A:162.5° / E:64.3°;696 W/m2;756 W/m2;655 W/m2;9 km/h;;Este
13:03:00;07022802734;Carrera de pos.;A:148.5° / E:76.1°;674 W/m2;780 W/m2;761 W/m2;;;Vertical
13:03:01;06093001005;Carrera de pos.;A:150.6° / E:64.3°;735 W/m2;714 W/m2;612 W/m2;0 km/h;;Oeste
13:03:02;06093001003;Carrera de pos.;A:161.1° / E:65.3°;738 W/m2;761 W/m2;613 W/m2;16 km/h;;Vertical
13:03:03;07110505780;Carrera de pos.;A:152.6° / E:76.5°;456 W/m2;565 W/m2;196 W/m2;27 km/h;;Vertical
13:03:20;07111906159;Carrera de pos.;A:152.5° / E:64.3°;643 W/m2;658 W/m2;557 W/m2;0 km/h;;Oeste
13:03:20;06123101936;Carrera de pos.;A:159.0° / E:64.3°;693 W/m2;795 W/m2;630 W/m2;30 km/h;;Este
13:07:51;06093001031;Carrera de pos.;A:152.5° / E:64.8°;609 W/m2;529 W/m2;616 W/m2;21 km/h;;Horizontal
13:13:52;06103101126;Reposo;A:156.7° / E:64.9°;679 W/m2;162 W/m2;649 W/m2;0 km/h;;Detenido
13:13:53;06093001031;Reposo;A:156.7° / E:64.9°;545 W/m2;528 W/m2;557 W/m2;14 km/h;;Detenido
13:13:54;06093001028;Reposo;A:156.7° / E:64.9°;718 W/m2;724 W/m2;615 W/m2;19 km/h;;Detenido
13:13:55;06093001029;Reposo;A:156.7° / E:64.9°;156 W/m2;817 W/m2;612 W/m2;24 km/h;;Detenido
13:13:57;06113001447;Reposo;A:156.7° / E:64.9°;728 W/m2;806 W/m2;543 W/m2;27 km/h;;Detenido
13:13:58;06093001006;Reposo;A:156.7° / E:64.9°;497 W/m2;632 W/m2;456 W/m2;21 km/h;;Detenido
13:13:59;06093001004;Reposo;A:156.7° / E:64.9°;363 W/m2;416 W/m2;330 W/m2;;;Detenido
13:14:00;06093001007;Reposo;A:156.7° / E:64.9°;372 W/m2;416 W/m2;344 W/m2;14 km/h;;Detenido
13:14:01;06093001081;Reposo;A:156.7° / E:64.9°;416 W/m2;430 W/m2;336 W/m2;14 km/h;;Detenido
13:14:20;06093001083;Reposo;A:156.7° / E:64.9°;156 W/m2;164 W/m2;134 W/m2;137 km/h;;Detenido
13:14:21;06093001032;Reposo;A:156.7° / E:64.9°;571 W/m2;666 W/m2;509 W/m2;17 km/h;;Detenido
13:14:22;07063003247;Reposo;A:156.7° / E:64.9°;727 W/m2;693 W/m2;53 W/m2;25 km/h;;Detenido
13:14:25;06093001023;Reposo;A:156.7° / E:64.9°;672 W/m2;764 W/m2;599 W/m2;13 km/h;;Detenido
13:14:27;06093001015;Reposo;A:156.7° / E:64.9°;182 W/m2;210 W/m2;164 W/m2;17 km/h;;Detenido
13:14:28;07022802734;Reposo;A:156.7° / E:64.9°;182 W/m2;193 W/m2;142 W/m2;;;Detenido
13:14:29;06093001005;Reposo;A:156.7° / E:64.9°;158 W/m2;148 W/m2;122 W/m2;0 km/h;;Detenido
13:14:30;06093001003;Reposo;A:156.7° / E:64.9°;151 W/m2;162 W/m2;120 W/m2;17 km/h;;Detenido
13:14:31;07110505780;Reposo;A:156.6° / E:64.8°;114 W/m2;136 W/m2;98 W/m2;27 km/h;;Detenido
13:14:33;07111906159;Reposo;A:156.7° / E:64.9°;606 W/m2;637 W/m2;546 W/m2;0 km/h;;Detenido
13:14:34;06123101936;Reposo;A:156.7° / E:64.9°;322 W/m2;414 W/m2;293 W/m2;25 km/h;;Detenido
13:20:06;06093001007;Reposo;A:161.0° / E:65.4°;672 W/m2;718 W/m2;635 W/m2;15 km/h;;Detenido
13:20:07;06093001081;Reposo;A:161.0° / E:65.4°;716 W/m2;718 W/m2;579 W/m2;16 km/h;;Detenido
13:20:13;06093001083;Reposo;A:161.0° / E:65.4°;654 W/m2;714 W/m2;666 W/m2;109 km/h;;Detenido
13:20:14;06093001032;Reposo;A:161.0° / E:65.4°;461 W/m2;522 W/m2;428 W/m2;10 km/h;;Detenido
13:20:16;07063003247;Reposo;A:161.0° / E:65.4°;718 W/m2;660 W/m2;55 W/m2;22 km/h;;Detenido
13:20:18;06093001015;Reposo;A:161.0° / E:65.4°;182 W/m2;210 W/m2;164 W/m2;0 km/h;;Detenido
13:20:20;07022802734;Reposo;A:161.0° / E:65.4°;691 W/m2;773 W/m2;615 W/m2;;;Detenido
13:20:21;06093001005;Reposo;A:161.0° / E:65.4°;680 W/m2;655 W/m2;598 W/m2;0 km/h;;Detenido
13:20:22;06093001003;Reposo;A:161.0° / E:65.4°;648 W/m2;750 W/m2;581 W/m2;20 km/h;;Detenido
13:20:23;07110505780;Reposo;A:160.9° / E:65.3°;469 W/m2;585 W/m2;189 W/m2;23 km/h;;Detenido
13:20:24;07111906159;Reposo;A:161.0° / E:65.4°;606 W/m2;637 W/m2;556 W/m2;0 km/h;;Detenido
13:20:25;06123101936;Reposo;A:161.0° / E:65.4°;602 W/m2;780 W/m2;599 W/m2;24 km/h;;Detenido
13:25:27;06103101126;Carrera de pos.;A:162.7° / E:65.9°;707 W/m2;154 W/m2;694 W/m2;0 km/h;;Oeste
13:25:28;06093001031;Reposo;A:165.5° / E:65.9°;671 W/m2;616 W/m2;699 W/m2;8 km/h;;Detenido
13:25:30;06093001028;Reposo;A:165.5° / E:65.9°;766 W/m2;697 W/m2;655 W/m2;10 km/h;;Detenido
13:25:31;06093001029;Carrera de pos.;A:163.5° / E:65.9°;156 W/m2;791 W/m2;649 W/m2;11 km/h;;Oeste
13:25:32;06113001447;Carrera de pos.;A:164.1° / E:65.9°;742 W/m2;777 W/m2;574 W/m2;19 km/h;;Oeste
13:25:34;06093001006;Reposo;A:165.5° / E:65.9°;630 W/m2;733 W/m2;613 W/m2;13 km/h;;Detenido
13:25:36;06093001004;Carrera de pos.;A:164.6° / E:65.9°;704 W/m2;761 W/m2;640 W/m2;;;Oeste
13:26:08;06093001023;Reposo;A:165.5° / E:66.0°;663 W/m2;738 W/m2;607 W/m2;5 km/h;;Detenido
13:31:58;06103101126;Reposo;A:165.5° / E:65.9°;643 W/m2;151 W/m2;635 W/m2;0 km/h;;Detenido
13:31:58;06093001031;Reposo;A:165.5° / E:65.9°;598 W/m2;620 W/m2;635 W/m2;13 km/h;;Detenido
13:31:59;06093001028;Reposo;A:165.5° / E:65.9°;690 W/m2;682 W/m2;609 W/m2;13 km/h;;Detenido
13:32:01;06093001029;Reposo;A:165.5° / E:65.9°;156 W/m2;758 W/m2;599 W/m2;11 km/h;;Detenido
13:32:02;06113001447;Reposo;A:165.5° / E:65.9°;688 W/m2;758 W/m2;534 W/m2;12 km/h;;Detenido
13:32:10;06093001006;Reposo;A:165.5° / E:65.9°;588 W/m2;730 W/m2;574 W/m2;14 km/h;;Detenido
13:32:11;06093001004;Reposo;A:165.5° / E:65.9°;660 W/m2;763 W/m2;618 W/m2;;;Detenido
13:32:13;06093001007;Reposo;A:165.5° / E:65.9°;662 W/m2;739 W/m2;646 W/m2;20 km/h;;Detenido
13:32:14;06093001081;Reposo;A:165.5° / E:65.9°;724 W/m2;747 W/m2;592 W/m2;18 km/h;;Detenido
13:32:17;06093001083;Reposo;A:165.5° / E:65.9°;526 W/m2;609 W/m2;554 W/m2;98 km/h;;Detenido
13:32:18;06093001032;Carrera de pos.;A:165.5° / E:65.9°;431 W/m2;487 W/m2;403 W/m2;20 km/h;;Detenido
13:32:19;07063003247;Carrera de pos.;A:165.5° / E:66.1°;358 W/m2;326 W/m2;58 W/m2;30 km/h;;Horizontal
13:32:20;06093001023;Carrera de pos.;A:165.5° / E:66.2°;357 W/m2;397 W/m2;341 W/m2;15 km/h;;Detenido
13:32:39;07022802734;Carrera de pos.;;700 W/m2;803 W/m2;641 W/m2;;;Oeste
13:32:39;06093001005;Carrera de pos.;A:169.0° / E:66.2°;210 W/m2;186 W/m2;193 W/m2;0 km/h;;Oeste
13:32:40;06093001003;Carrera de pos.;A:169.2° / E:66.2°;206 W/m2;218 W/m2;206 W/m2;21 km/h;;Oeste
13:32:41;07110505780;Carrera de pos.;A:169.6° / E:66.0°;428 W/m2;514 W/m2;187 W/m2;29 km/h;;Oeste
13:32:50;06123101936;Reposo;A:170.1° / E:66.2°;626 W/m2;792 W/m2;637 W/m2;29 km/h;;Detenido
13:39:14;06093001015;Reposo;A:170.1° / E:66.2°;458 W/m2;599 W/m2;459 W/m2;21 km/h;;Detenido
13:39:20;07111906159;Reposo;A:170.1° / E:66.2°;624 W/m2;637 W/m2;560 W/m2;0 km/h;;Detenido
13:44:22;06103101126;Carrera de pos.;A:174.8° / E:60.8°;635 W/m2;156 W/m2;536 W/m2;0 km/h;;Horizontal
13:44:23;06093001031;Reposo;A:174.8° / E:66.4°;574 W/m2;623 W/m2;602 W/m2;17 km/h;;Detenido
13:44:24;06093001028;Reposo;A:174.8° / E:66.4°;658 W/m2;652 W/m2;579 W/m2;20 km/h;;Detenido
13:44:25;06093001029;Carrera de pos.;A:177.3° / E:65.5°;156 W/m2;721 W/m2;556 W/m2;15 km/h;;Horizontal
13:44:27;06113001447;Carrera de pos.;A:176.1° / E:68.7°;649 W/m2;700 W/m2;537 W/m2;15 km/h;;Vertical
13:44:29;06093001006;Carrera de pos.;A:177.6° / E:66.4°;578 W/m2;694 W/m2;550 W/m2;13 km/h;;Este
13:44:30;06093001004;Carrera de pos.;A:174.8° / E:70.3°;602 W/m2;697 W/m2;623 W/m2;;;Vertical
13:44:46;06093001007;Reposo;A:174.8° / E:66.4°;624 W/m2;685 W/m2;598 W/m2;18 km/h;;Detenido
13:44:47;06093001081;Reposo;A:174.8° / E:66.4°;669 W/m2;688 W/m2;556 W/m2;23 km/h;;Detenido
13:44:50;06093001083;Reposo;A:174.8° / E:66.4°;615 W/m2;691 W/m2;640 W/m2;166 km/h;;Detenido
13:44:55;06093001032;Reposo;A:174.8° / E:66.4°;606 W/m2;699 W/m2;562 W/m2;13 km/h;;Detenido
13:44:57;07063003247;Reposo;A:174.8° / E:66.4°;660 W/m2;621 W/m2;56 W/m2;26 km/h;;Detenido
13:44:58;06093001023;Reposo;A:174.8° / E:66.4°;612 W/m2;693 W/m2;568 W/m2;12 km/h;;Detenido
13:44:59;06093001015;Reposo;A:174.8° / E:66.4°;550 W/m2;721 W/m2;587 W/m2;14 km/h;;Detenido
13:45:00;07022802734;Reposo;A:174.8° / E:66.4°;644 W/m2;742 W/m2;585 W/m2;;;Detenido
13:45:01;06093001005;Reposo;A:174.8° / E:66.4°;638 W/m2;635 W/m2;568 W/m2;0 km/h;;Detenido
13:45:03;06093001003;Reposo;A:174.8° / E:66.4°;612 W/m2;724 W/m2;556 W/m2;16 km/h;;Detenido
13:45:04;07110505780;Reposo;A:174.7° / E:66.5°;438 W/m2;568 W/m2;189 W/m2;28 km/h;;Detenido
13:45:05;07111906159;Reposo;A:174.8° / E:66.4°;624 W/m2;637 W/m2;560 W/m2;0 km/h;;Detenido
13:45:06;06123101936;Reposo;A:174.8° / E:66.4°;568 W/m2;756 W/m2;571 W/m2;29 km/h;;Detenido
13:50:36;06103101126;Reposo;A:179.5° / E:66.5°;612 W/m2;148 W/m2;606 W/m2;0 km/h;;Detenido
13:50:37;06093001031;Reposo;A:179.5° / E:66.5°;568 W/m2;626 W/m2;606 W/m2;8 km/h;;Detenido
13:50:39;06093001029;Reposo;;156 W/m2;718 W/m2;573 W/m2;14 km/h;;Detenido
13:50:41;06113001447;Reposo;A:179.5° / E:66.5°;652 W/m2;716 W/m2;508 W/m2;13 km/h;;Detenido
13:50:42;06093001006;Reposo;A:179.5° / E:66.5°;562 W/m2;699 W/m2;550 W/m2;18 km/h;;Detenido
13:50:59;06093001004;Reposo;A:179.5° / E:66.5°;621 W/m2;713 W/m2;590 W/m2;;;Detenido
13:51:00;06093001007;Reposo;A:179.5° / E:66.5°;618 W/m2;680 W/m2;599 W/m2;14 km/h;;Detenido
13:51:01;06093001081;Reposo;A:179.5° / E:66.5°;665 W/m2;685 W/m2;557 W/m2;16 km/h;;Detenido
13:51:08;06093001083;Reposo;A:179.5° / E:66.5°;607 W/m2;688 W/m2;643 W/m2;85 km/h;;Detenido
13:51:10;06093001032;Reposo;A:179.5° / E:66.5°;599 W/m2;694 W/m2;567 W/m2;7 km/h;;Detenido
13:51:11;07063003247;Reposo;A:179.5° / E:66.5°;655 W/m2;616 W/m2;56 W/m2;23 km/h;;Detenido
13:51:12;06093001023;Reposo;A:179.5° / E:66.5°;604 W/m2;688 W/m2;574 W/m2;15 km/h;;Detenido
13:51:13;06093001015;Reposo;A:179.5° / E:66.5°;543 W/m2;718 W/m2;593 W/m2;10 km/h;;Detenido
13:51:14;07022802734;Reposo;A:179.5° / E:66.5°;638 W/m2;739 W/m2;592 W/m2;;;Detenido
13:51:16;06093001005;Reposo;A:179.5° / E:66.5°;630 W/m2;630 W/m2;573 W/m2;0 km/h;;Detenido
13:51:17;06093001003;Reposo;A:179.5° / E:66.5°;602 W/m2;718 W/m2;560 W/m2;15 km/h;;Detenido
13:51:18;07110505780;Reposo;A:179.4° / E:66.5°;438 W/m2;564 W/m2;187 W/m2;23 km/h;;Detenido
