
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:04:42;06093001008;Reposo;A:250.4° / E:87.0°;203 W/m2;307 W/m2;512 W/m2;1 km/h;Horizontal;Detenido
17:10:18;06093001008;Carrera de pos.;A:252.1° / E:55.7°;207 W/m2;242 W/m2;193 W/m2;86 km/h;;Vertical
17:10:20;07022802740;Carrera de pos.;A:252.1° / E:55.0°;195 W/m2;257 W/m2;196 W/m2;15 km/h;;Vertical
17:23:53;06093001008;Reposo;A:255.4° / E:87.0°;158 W/m2;168 W/m2;287 W/m2;16 km/h;Horizontal;Detenido
17:23:56;07022802740;Reposo;A:255.4° / E:87.0°;168 W/m2;224 W/m2;374 W/m2;12 km/h;Horizontal;Detenido
17:32:37;06093001008;Reposo;A:257.0° / E:87.0°;162 W/m2;147 W/m2;186 W/m2;8 km/h;Horizontal;Horizontal
17:32:38;07022802740;Reposo;A:257.0° / E:87.0°;170 W/m2;179 W/m2;226 W/m2;13 km/h;Horizontal;Detenido
17:41:45;06093001008;Carrera de pos.;A:258.6° / E:72.2°;161 W/m2;142 W/m2;165 W/m2;13 km/h;;Vertical
17:41:47;07022802740;Carrera de pos.;A:258.6° / E:71.6°;168 W/m2;179 W/m2;203 W/m2;8 km/h;;Vertical
17:50:53;06093001008;Reposo;A:260.1° / E:48.2°;424 W/m2;595 W/m2;574 W/m2;14 km/h;Vertical;Detenido
17:50:55;07022802740;Reposo;A:260.1° / E:43.1°;448 W/m2;781 W/m2;623 W/m2;19 km/h;Vertical;Detenido
18:00:18;07022802740;Alinear;A:261.6° / E:48.2°;476 W/m2;674 W/m2;593 W/m2;13 km/h;Vertical;Oeste
18:05:02;06093001008;Reposo;A:263.1° / E:48.2°;347 W/m2;494 W/m2;537 W/m2;10 km/h;Vertical;Detenido
18:14:36;06093001008;Reposo;A:264.5° / E:48.2°;307 W/m2;487 W/m2;556 W/m2;9 km/h;Vertical;Detenido
18:14:37;07022802740;Reposo;A:264.5° / E:43.1°;340 W/m2;671 W/m2;612 W/m2;12 km/h;Vertical;Detenido
18:23:49;06093001008;Reposo;A:265.9° / E:48.2°;270 W/m2;453 W/m2;537 W/m2;15 km/h;Vertical;Detenido
18:23:50;07022802740;Reposo;A:265.9° / E:43.1°;291 W/m2;612 W/m2;574 W/m2;12 km/h;Vertical;Detenido
18:32:44;06093001008;Reposo;A:267.3° / E:48.2°;256 W/m2;455 W/m2;556 W/m2;12 km/h;Vertical;Detenido
18:32:45;07022802740;Reposo;A:267.3° / E:43.1°;288 W/m2;638 W/m2;618 W/m2;14 km/h;Vertical;Detenido
18:43:01;07022802740;Alinear;A:287.5° / E:43.1°;419 W/m2;494 W/m2;666 W/m2;5 km/h;Vertical;Oeste
18:52:39;06093001008;Reposo;A:270.0° / E:87.0°;47 W/m2;109 W/m2;526 W/m2;17 km/h;Horizontal;Horizontal
18:52:40;07022802740;Alinear;A:270.0° / E:58.0°;139 W/m2;472 W/m2;677 W/m2;15 km/h;;Vertical
19:02:36;06093001008;Reposo;A:272.6° / E:87.0°;44 W/m2;89 W/m2;492 W/m2;7 km/h;Horizontal;Horizontal
19:02:38;07022802740;Alinear;A:272.6° / E:82.9°;39 W/m2;192 W/m2;643 W/m2;6 km/h;;Vertical
19:11:28;06093001008;Reposo;A:273.9° / E:48.1°;173 W/m2;363 W/m2;526 W/m2;10 km/h;Vertical;Detenido
19:11:29;07022802740;Reposo;A:273.9° / E:43.3°;206 W/m2;529 W/m2;596 W/m2;10 km/h;Vertical;Detenido
19:20:09;06093001008;Reposo;A:275.2° / E:87.0°;38 W/m2;61 W/m2;459 W/m2;21 km/h;Horizontal;Horizontal
19:20:10;07022802740;Alinear;A:275.9° / E:67.9°;36 W/m2;296 W/m2;634 W/m2;19 km/h;;Vertical
19:34:15;06093001008;Reposo;A:277.8° / E:87.0°;27 W/m2;27 W/m2;63 W/m2;16 km/h;Horizontal;Detenido
19:34:17;07022802740;Reposo;A:277.8° / E:87.0°;25 W/m2;33 W/m2;78 W/m2;15 km/h;Horizontal;Detenido
19:44:00;06093001008;Reposo;A:279.1° / E:87.0°;22 W/m2;22 W/m2;46 W/m2;5 km/h;Horizontal;Horizontal
19:44:01;07022802740;Reposo;A:279.1° / E:87.0°;21 W/m2;24 W/m2;58 W/m2;9 km/h;Horizontal;Detenido
19:53:50;06093001008;Carrera de pos.;A:295.5° / E:79.9°;38 W/m2;30 W/m2;382 W/m2;8 km/h;;Horizontal
19:53:52;07022802740;Carrera de pos.;A:283.0° / E:80.0°;35 W/m2;106 W/m2;472 W/m2;8 km/h;;Horizontal
20:02:58;06093001008;Reposo;A:281.7° / E:87.0°;36 W/m2;35 W/m2;280 W/m2;12 km/h;Horizontal;Detenido
20:03:00;07022802740;Reposo;A:281.7° / E:87.0°;36 W/m2;60 W/m2;360 W/m2;12 km/h;Horizontal;Detenido
20:12:02;06093001008;Reposo;A:284.3° / E:87.0°;38 W/m2;42 W/m2;70 W/m2;14 km/h;Horizontal;Detenido
20:12:03;07022802740;Reposo;A:284.3° / E:87.0°;38 W/m2;53 W/m2;83 W/m2;10 km/h;Horizontal;Detenido
20:22:09;06093001008;Reposo;A:285.6° / E:87.0°;30 W/m2;30 W/m2;41 W/m2;8 km/h;Horizontal;Detenido
20:22:10;07022802740;Reposo;A:285.6° / E:87.0°;28 W/m2;33 W/m2;49 W/m2;7 km/h;Horizontal;Detenido
20:32:00;06093001008;Reposo;A:286.9° / E:87.0°;16 W/m2;19 W/m2;27 W/m2;15 km/h;Horizontal;Detenido
20:32:01;07022802740;Reposo;A:286.9° / E:87.0°;14 W/m2;21 W/m2;30 W/m2;16 km/h;Horizontal;Detenido
20:42:24;06093001008;Reposo;A:288.2° / E:87.0°;11 W/m2;16 W/m2;16 W/m2;15 km/h;Horizontal;Horizontal
20:42:26;07022802740;Stand-by;A:288.2° / E:87.0°;10 W/m2;11 W/m2;19 W/m2;10 km/h;Horizontal;Detenido
20:51:57;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:51:59;07022802740;Stand-by;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:01:53;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:01:54;07022802740;Stand-by;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:12:57;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:12:58;07022802740;Stand-by;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:23:25;06093001008;Stand-by;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:23:26;07022802740;Stand-by;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:34:29;06093001008;Stand-by;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:34:30;07022802740;Stand-by;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:44:38;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:44:39;07022802740;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:54:55;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:54:56;07022802740;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:00:18;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:00:19;07022802740;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:10:25;06093001008;Stand-by;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:10:26;07022802740;Stand-by;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:20:35;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:20:36;07022802740;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:30:56;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:57;07022802740;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:41:19;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:46:26;07022802740;Stand-by;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:51:53;06093001008;Stand-by;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:54;07022802740;Stand-by;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:56;06093001008;Stand-by;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:58;07022802740;Stand-by;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:54;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:55;07022802740;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:23;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:40;07022802740;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:05;06093001008;Stand-by;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:06;07022802740;Stand-by;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:10;06093001008;Carrera de ref.;A:280.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:40:11;07022802740;Carrera de ref.;A:280.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:21;06093001008;Reposo;A:289.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:22;07022802740;Reposo;A:289.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
