
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:37;06093001008;Reposo;A:241.6° / E:48.3°;406 W/m2;543 W/m2;487 W/m2;0 km/h;Vertical;Detenido
17:01:38;07022802740;Reposo;A:241.6° / E:43.4°;355 W/m2;560 W/m2;433 W/m2;0 km/h;Vertical;Detenido
17:10:27;06093001008;Reposo;A:243.4° / E:48.3°;445 W/m2;623 W/m2;571 W/m2;0 km/h;Vertical;Detenido
17:10:28;07022802740;Reposo;A:243.4° / E:43.4°;473 W/m2;745 W/m2;649 W/m2;0 km/h;Vertical;Detenido
17:21:24;06093001008;Reposo;A:246.9° / E:48.3°;147 W/m2;144 W/m2;88 W/m2;0 km/h;Vertical;Detenido
17:21:25;07022802740;Reposo;A:246.9° / E:43.4°;144 W/m2;167 W/m2;102 W/m2;0 km/h;Vertical;Detenido
17:30:16;06093001008;Reposo;A:248.6° / E:87.0°;109 W/m2;112 W/m2;114 W/m2;4 km/h;Horizontal;Detenido
17:30:17;07022802740;Reposo;A:248.6° / E:87.0°;111 W/m2;134 W/m2;144 W/m2;5 km/h;Horizontal;Detenido
17:41:17;06093001008;Reposo;A:250.2° / E:87.0°;106 W/m2;116 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
17:41:18;07022802740;Reposo;A:250.2° / E:87.0°;108 W/m2;142 W/m2;200 W/m2;4 km/h;Horizontal;Detenido
17:50:09;06093001008;Reposo;A:251.8° / E:87.0°;91 W/m2;92 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
17:50:10;07022802740;Reposo;A:251.8° / E:87.0°;94 W/m2;117 W/m2;203 W/m2;0 km/h;Horizontal;Detenido
18:01:09;06093001008;Reposo;A:254.9° / E:87.0°;81 W/m2;140 W/m2;374 W/m2;19 km/h;Horizontal;Detenido
18:01:10;07022802740;Reposo;A:254.9° / E:87.0°;78 W/m2;201 W/m2;483 W/m2;0 km/h;Horizontal;Detenido
18:12:07;06093001008;Reposo;A:256.4° / E:48.4°;119 W/m2;125 W/m2;74 W/m2;12 km/h;Vertical;Detenido
18:12:08;07022802740;Reposo;A:256.4° / E:43.2°;116 W/m2;147 W/m2;84 W/m2;0 km/h;Vertical;Detenido
18:20:57;06093001008;Reposo;A:257.8° / E:48.4°;100 W/m2;94 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:20:58;07022802740;Reposo;A:257.8° / E:43.4°;97 W/m2;111 W/m2;78 W/m2;5 km/h;Vertical;Detenido
18:31:53;06093001008;Reposo;A:259.3° / E:48.4°;95 W/m2;95 W/m2;67 W/m2;0 km/h;Vertical;Detenido
18:31:54;07022802740;Reposo;A:259.3° / E:43.4°;94 W/m2;112 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:40:42;06093001008;Reposo;A:262.1° / E:48.4°;91 W/m2;94 W/m2;95 W/m2;0 km/h;Vertical;Detenido
18:40:43;07022802740;Reposo;A:262.1° / E:43.4°;94 W/m2;119 W/m2;111 W/m2;0 km/h;Vertical;Detenido
18:51:42;06093001008;Reposo;A:263.5° / E:48.4°;70 W/m2;61 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:51:43;07022802740;Reposo;A:263.5° / E:43.4°;72 W/m2;75 W/m2;74 W/m2;0 km/h;Vertical;Detenido
19:00:26;06093001008;Reposo;A:264.9° / E:48.4°;49 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:00:27;07022802740;Reposo;A:264.9° / E:43.4°;47 W/m2;50 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:11:27;06093001008;Reposo;A:266.2° / E:48.4°;35 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:11:27;07022802740;Reposo;A:266.2° / E:43.4°;33 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:20:19;06093001008;Reposo;A:269.0° / E:48.4°;25 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:20:20;07022802740;Reposo;A:269.0° / E:43.4°;25 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:31:17;06093001008;Reposo;A:270.3° / E:48.4°;18 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:31:18;07022802740;Reposo;A:270.3° / E:43.4°;16 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:40:10;06093001008;Reposo;A:271.6° / E:48.4°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:40:13;07022802740;Reposo;A:271.6° / E:43.4°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:51:16;06093001008;Reposo;A:273.0° / E:48.4°;11 W/m2;44 W/m2;78 W/m2;0 km/h;Vertical;Detenido
19:51:17;07022802740;Reposo;A:273.0° / E:43.4°;16 W/m2;63 W/m2;89 W/m2;0 km/h;Vertical;Detenido
20:00:07;06093001008;Reposo;A:275.6° / E:48.4°;10 W/m2;16 W/m2;11 W/m2;23 km/h;Vertical;Detenido
20:00:08;07022802740;Reposo;A:275.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:11:28;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:11:29;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:15;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:16;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:25;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:26;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:45;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:46;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:04;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:06;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:27;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:29;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:56;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:57;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:20;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:22;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:38;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:40;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:00;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:01;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:23;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:24;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:49;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:50;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:07;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:09;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:25;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:26;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:48;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:49;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:09;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:11;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:35;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:37;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:57;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:58;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:15;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:17;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:37;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:39;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:56;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:57;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:14;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:15;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:33;06093001008;Reposo;A:277.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:34;07022802740;Reposo;A:277.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
