
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:50:06;06093001008;Reposo;A:274.6° / E:48.4°;91 W/m2;86 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:50:07;07022802740;Reposo;A:274.6° / E:43.4°;88 W/m2;92 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:00:47;06093001008;Reposo;A:277.1° / E:48.4°;52 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:00:48;07022802740;Reposo;A:277.1° / E:43.4°;49 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:11:15;06093001008;Reposo;A:278.4° / E:48.4°;39 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:11:17;07022802740;Reposo;A:278.4° / E:43.4°;38 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:22:02;06093001008;Reposo;A:279.6° / E:48.4°;27 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:22:03;07022802740;Reposo;A:279.6° / E:43.4°;24 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:30:32;06093001008;Reposo;A:280.9° / E:48.4°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:30:33;07022802740;Reposo;A:280.9° / E:43.4°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:41:06;06093001008;Reposo;A:283.3° / E:48.0°;16 W/m2;16 W/m2;13 W/m2;184 km/h;Vertical;Detenido
19:41:07;07022802740;Reposo;A:283.3° / E:43.1°;14 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
19:51:54;07022802740;Reposo;A:284.6° / E:48.0°;13 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
19:53:58;06093001008;Carrera de pos.;A:284.6° / E:74.5°;14 W/m2;16 W/m2;13 W/m2;152 km/h;;Horizontal
20:00:23;06093001008;Reposo;A:285.8° / E:48.0°;14 W/m2;16 W/m2;13 W/m2;49 km/h;Vertical;Detenido
20:00:24;07022802740;Reposo;A:285.8° / E:43.1°;13 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
20:10:58;06093001008;Reposo;A:287.0° / E:48.1°;13 W/m2;16 W/m2;11 W/m2;25 km/h;Vertical;Detenido
20:11:00;07022802740;Reposo;A:287.0° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:21:29;06093001008;Reposo;A:289.5° / E:48.1°;16 W/m2;16 W/m2;11 W/m2;133 km/h;Vertical;Detenido
20:21:31;07022802740;Reposo;A:289.5° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:32:04;06093001008;Reposo;A:290.8° / E:48.1°;14 W/m2;16 W/m2;11 W/m2;16 km/h;Vertical;Detenido
20:32:05;07022802740;Reposo;A:290.8° / E:43.3°;13 W/m2;14 W/m2;13 W/m2;3 km/h;Vertical;Detenido
20:40:26;06093001008;Reposo;A:292.0° / E:87.0°;24 W/m2;21 W/m2;53 W/m2;1 km/h;Horizontal;Detenido
20:40:27;07022802740;Reposo;A:292.0° / E:87.0°;24 W/m2;25 W/m2;69 W/m2;5 km/h;Horizontal;Detenido
20:50:57;06093001008;Reposo;A:293.3° / E:87.0°;25 W/m2;22 W/m2;27 W/m2;5 km/h;Horizontal;Detenido
20:50:59;07022802740;Reposo;A:293.3° / E:87.0°;24 W/m2;28 W/m2;32 W/m2;6 km/h;Horizontal;Detenido
21:01:36;06093001008;Reposo;A:295.9° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
21:01:37;07022802740;Reposo;A:295.9° / E:87.0°;16 W/m2;19 W/m2;16 W/m2;4 km/h;Horizontal;Detenido
21:12:13;06093001008;Reposo;A:297.2° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;4 km/h;Horizontal;Detenido
21:12:14;07022802740;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:21:22;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:23;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:32:22;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
21:32:23;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:41:09;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:41:10;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:08;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:09;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:02:02;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:03;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:10:58;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:59;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:00;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:01;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:59;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:01;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:59;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:00;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:56;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:57;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:54;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:51;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:49;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:50;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:48;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:22:49;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:31:48;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:34:50;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:40:45;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:47;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:52:45;06093001008;Reposo;A:298.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:52:47;07022802740;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
