
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:30:35;07022802740;Reposo;A:248.9° / E:-162.9°;279 W/m2;497 W/m2;749 W/m2;9 km/h;Horizontal;Detenido
16:41:26;06093001008;Reposo;A:250.9° / E:87.0°;223 W/m2;361 W/m2;606 W/m2;12 km/h;Horizontal;Detenido
16:41:27;07022802740;Reposo;A:250.9° / E:-162.9°;257 W/m2;492 W/m2;755 W/m2;10 km/h;Horizontal;Detenido
16:50:07;06093001008;Reposo;A:252.8° / E:87.0°;207 W/m2;355 W/m2;606 W/m2;8 km/h;Horizontal;Detenido
16:50:08;07022802740;Reposo;A:252.8° / E:-162.9°;238 W/m2;484 W/m2;753 W/m2;9 km/h;Horizontal;Detenido
17:01:07;07022802740;Reposo;A:256.4° / E:-162.9°;226 W/m2;467 W/m2;761 W/m2;13 km/h;Horizontal;Detenido
17:03:15;06093001008;Reposo;A:256.4° / E:87.0°;187 W/m2;335 W/m2;602 W/m2;10 km/h;Horizontal;Detenido
17:12:00;06093001008;Reposo;A:258.1° / E:87.0°;173 W/m2;327 W/m2;602 W/m2;14 km/h;Horizontal;Detenido
17:12:01;07022802740;Reposo;A:258.1° / E:-162.9°;201 W/m2;453 W/m2;755 W/m2;10 km/h;Horizontal;Detenido
17:20:44;06093001008;Reposo;A:259.7° / E:87.0°;154 W/m2;305 W/m2;595 W/m2;8 km/h;Horizontal;Detenido
17:20:46;07022802740;Reposo;A:259.7° / E:-162.9°;181 W/m2;427 W/m2;747 W/m2;13 km/h;Horizontal;Detenido
17:31:41;06093001008;Carrera de pos.;A:262.2° / E:87.0°;151 W/m2;290 W/m2;602 W/m2;9 km/h;Horizontal;Oeste
17:31:42;07022802740;Carrera de pos.;A:262.5° / E:-162.9°;182 W/m2;406 W/m2;761 W/m2;13 km/h;Horizontal;Oeste
17:40:26;06093001008;Carrera de pos.;A:264.3° / E:81.5°;206 W/m2;318 W/m2;613 W/m2;9 km/h;;Vertical
17:40:27;07022802740;Reposo;A:264.3° / E:-162.9°;192 W/m2;391 W/m2;773 W/m2;11 km/h;Horizontal;Detenido
17:51:19;06093001008;Reposo;A:265.7° / E:87.0°;198 W/m2;313 W/m2;624 W/m2;18 km/h;Horizontal;Detenido
17:51:22;07022802740;Reposo;A:265.7° / E:-162.9°;224 W/m2;428 W/m2;759 W/m2;19 km/h;Horizontal;Detenido
18:02:11;06093001008;Reposo;A:267.1° / E:87.0°;114 W/m2;290 W/m2;581 W/m2;15 km/h;Horizontal;Detenido
18:02:12;07022802740;Reposo;A:267.1° / E:-162.9°;136 W/m2;405 W/m2;730 W/m2;18 km/h;Horizontal;Detenido
18:10:52;06093001008;Reposo;A:268.5° / E:87.0°;61 W/m2;94 W/m2;117 W/m2;19 km/h;Horizontal;Detenido
18:10:53;07022802740;Reposo;A:268.5° / E:-162.9°;64 W/m2;112 W/m2;145 W/m2;19 km/h;Horizontal;Detenido
18:21:25;06093001008;Reposo;A:271.2° / E:87.0°;56 W/m2;84 W/m2;109 W/m2;14 km/h;Horizontal;Detenido
18:21:26;07022802740;Reposo;A:271.2° / E:-162.9°;58 W/m2;105 W/m2;136 W/m2;14 km/h;Horizontal;Detenido
18:31:54;06093001008;Reposo;A:272.5° / E:87.0°;58 W/m2;80 W/m2;83 W/m2;17 km/h;Horizontal;Detenido
18:31:55;07022802740;Reposo;A:272.5° / E:-162.9°;61 W/m2;94 W/m2;103 W/m2;13 km/h;Horizontal;Detenido
18:40:15;06093001008;Reposo;A:273.8° / E:87.0°;74 W/m2;83 W/m2;91 W/m2;12 km/h;Horizontal;Detenido
18:40:16;07022802740;Reposo;A:273.8° / E:-162.9°;77 W/m2;100 W/m2;114 W/m2;10 km/h;Horizontal;Detenido
18:50:45;06093001008;Reposo;A:275.1° / E:87.0°;61 W/m2;66 W/m2;81 W/m2;10 km/h;Horizontal;Detenido
18:50:46;07022802740;Reposo;A:275.1° / E:-162.9°;52 W/m2;63 W/m2;94 W/m2;12 km/h;Horizontal;Detenido
19:01:23;06093001008;Reposo;A:277.6° / E:87.0°;67 W/m2;60 W/m2;67 W/m2;12 km/h;Horizontal;Detenido
19:01:24;07022802740;Reposo;A:277.6° / E:-162.9°;70 W/m2;70 W/m2;84 W/m2;9 km/h;Horizontal;Detenido
19:11:54;06093001008;Reposo;A:278.8° / E:87.0°;58 W/m2;56 W/m2;52 W/m2;8 km/h;Horizontal;Detenido
19:11:56;07022802740;Reposo;A:278.8° / E:-162.9°;60 W/m2;66 W/m2;63 W/m2;12 km/h;Horizontal;Detenido
19:20:22;06093001008;Reposo;A:280.1° / E:87.0°;58 W/m2;49 W/m2;44 W/m2;221 km/h;Horizontal;Detenido
19:20:23;07022802740;Reposo;A:280.1° / E:-162.9°;60 W/m2;55 W/m2;53 W/m2;6 km/h;Horizontal;Detenido
19:30:51;06093001008;Reposo;A:281.3° / E:87.0°;47 W/m2;35 W/m2;33 W/m2;9 km/h;Horizontal;Detenido
19:30:53;07022802740;Reposo;A:281.3° / E:-162.9°;47 W/m2;38 W/m2;41 W/m2;10 km/h;Horizontal;Detenido
19:41:35;06093001008;Reposo;A:283.7° / E:87.0°;46 W/m2;32 W/m2;33 W/m2;6 km/h;Horizontal;Detenido
19:41:36;07022802740;Reposo;A:283.7° / E:-162.9°;47 W/m2;35 W/m2;41 W/m2;6 km/h;Horizontal;Detenido
19:52:07;06093001008;Reposo;A:285.0° / E:87.0°;44 W/m2;32 W/m2;33 W/m2;4 km/h;Horizontal;Detenido
19:52:08;07022802740;Reposo;A:285.0° / E:-162.9°;44 W/m2;36 W/m2;41 W/m2;6 km/h;Horizontal;Detenido
20:00:31;06093001008;Reposo;A:286.2° / E:87.0°;39 W/m2;28 W/m2;32 W/m2;5 km/h;Horizontal;Detenido
20:00:33;07022802740;Reposo;A:286.2° / E:-162.9°;39 W/m2;32 W/m2;36 W/m2;5 km/h;Horizontal;Detenido
20:11:21;06093001008;Reposo;A:287.4° / E:87.0°;36 W/m2;25 W/m2;30 W/m2;2 km/h;Horizontal;Detenido
20:11:22;07022802740;Reposo;A:287.4° / E:-162.9°;36 W/m2;27 W/m2;36 W/m2;9 km/h;Horizontal;Detenido
20:21:53;06093001008;Reposo;A:289.9° / E:87.0°;30 W/m2;19 W/m2;33 W/m2;4 km/h;Horizontal;Detenido
20:21:55;07022802740;Reposo;A:289.9° / E:-162.9°;30 W/m2;21 W/m2;41 W/m2;7 km/h;Horizontal;Detenido
20:30:13;06093001008;Reposo;A:291.2° / E:87.0°;30 W/m2;19 W/m2;33 W/m2;5 km/h;Horizontal;Detenido
20:30:14;07022802740;Reposo;A:291.2° / E:-162.9°;30 W/m2;21 W/m2;41 W/m2;8 km/h;Horizontal;Detenido
20:40:52;06093001008;Reposo;A:292.4° / E:87.0°;30 W/m2;19 W/m2;33 W/m2;6 km/h;Horizontal;Detenido
20:40:53;07022802740;Reposo;A:292.4° / E:-162.9°;30 W/m2;22 W/m2;41 W/m2;6 km/h;Horizontal;Detenido
20:51:18;06093001008;Reposo;A:293.7° / E:87.0°;32 W/m2;25 W/m2;28 W/m2;170 km/h;Horizontal;Detenido
20:51:18;07022802740;Reposo;A:293.7° / E:-162.9°;30 W/m2;27 W/m2;39 W/m2;8 km/h;Horizontal;Detenido
21:01:50;06093001008;Reposo;A:296.2° / E:87.0°;21 W/m2;21 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
21:01:51;07022802740;Reposo;A:296.2° / E:-162.9°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
21:10:27;06093001008;Reposo;A:297.6° / E:87.0°;16 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
21:10:29;07022802740;Reposo;A:297.6° / E:-162.9°;14 W/m2;16 W/m2;18 W/m2;3 km/h;Horizontal;Detenido
21:21:04;06093001008;Carrera de pos.;A:298.9° / E:79.1°;11 W/m2;16 W/m2;13 W/m2;0 km/h;;Vertical
21:23:14;07022802740;Reposo;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:22;06093001008;Reposo;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:23;07022802740;Reposo;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:26;06093001008;Reposo;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:27;07022802740;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:56;06093001008;Reposo;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:57;07022802740;Reposo;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:01:39;06093001008;Reposo;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:40;07022802740;Reposo;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:37;06093001008;Stand-by;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:10:38;07022802740;Stand-by;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:22:34;06093001008;Reposo;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:36;07022802740;Stand-by;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:29;06093001008;Stand-by;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:30;07022802740;Stand-by;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:27;06093001008;Stand-by;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:28;07022802740;Stand-by;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:26;06093001008;Stand-by;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:28;07022802740;Stand-by;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:25;06093001008;Stand-by;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:27;07022802740;Stand-by;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:20;06093001008;Stand-by;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:21;07022802740;Stand-by;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:19;06093001008;Stand-by;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:20;07022802740;Stand-by;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:14;06093001008;Stand-by;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:16;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:12;06093001008;Stand-by;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:13;07022802740;Stand-by;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:12;06093001008;Stand-by;A:298.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:13;07022802740;Stand-by;A:298.9° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
