
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:32;06093001008;Carrera de pos.;A:253.5° / E:74.1°;301 W/m2;452 W/m2;587 W/m2;50 km/h;;Vertical
16:50:33;07022802740;Carrera de pos.;A:253.5° / E:73.9°;330 W/m2;599 W/m2;705 W/m2;7 km/h;;Vertical
17:00:29;06093001008;Reposo;A:257.1° / E:48.2°;459 W/m2;602 W/m2;442 W/m2;60 km/h;Vertical;Detenido
17:00:30;07022802740;Reposo;A:257.1° / E:47.8°;462 W/m2;749 W/m2;506 W/m2;7 km/h;;Detenido
17:10:23;06093001008;Carrera de pos.;A:258.8° / E:58.9°;385 W/m2;534 W/m2;522 W/m2;25 km/h;;Horizontal
17:10:25;07022802740;Carrera de pos.;A:258.8° / E:57.3°;406 W/m2;697 W/m2;599 W/m2;6 km/h;;Horizontal
17:20:17;06093001008;Reposo;A:260.4° / E:87.0°;139 W/m2;296 W/m2;618 W/m2;13 km/h;Horizontal;Detenido
17:20:18;07022802740;Reposo;A:260.4° / E:87.0°;168 W/m2;420 W/m2;773 W/m2;8 km/h;Horizontal;Detenido
17:30:19;06093001008;Reposo;A:263.5° / E:48.1°;413 W/m2;568 W/m2;475 W/m2;99 km/h;Vertical;Detenido
17:30:21;07022802740;Reposo;A:263.5° / E:43.2°;438 W/m2;742 W/m2;509 W/m2;9 km/h;Vertical;Detenido
17:40:12;06093001008;Carrera de pos.;A:264.9° / E:55.2°;352 W/m2;517 W/m2;520 W/m2;94 km/h;;Horizontal
17:40:13;07022802740;Carrera de pos.;A:264.9° / E:50.5°;389 W/m2;699 W/m2;579 W/m2;10 km/h;;Horizontal
17:50:19;06093001008;Reposo;A:266.4° / E:87.0°;83 W/m2;245 W/m2;604 W/m2;18 km/h;Horizontal;Detenido
17:50:20;07022802740;Reposo;A:266.4° / E:87.0°;109 W/m2;361 W/m2;758 W/m2;7 km/h;Horizontal;Detenido
18:00:10;06093001008;Reposo;A:267.8° / E:87.0°;64 W/m2;232 W/m2;599 W/m2;4 km/h;Horizontal;Detenido
18:00:11;07022802740;Reposo;A:267.8° / E:87.0°;89 W/m2;344 W/m2;755 W/m2;4 km/h;Horizontal;Detenido
18:10:12;06093001008;Reposo;A:270.5° / E:87.0°;52 W/m2;209 W/m2;588 W/m2;8 km/h;Horizontal;Detenido
18:10:17;07022802740;Reposo;A:270.5° / E:87.0°;70 W/m2;319 W/m2;742 W/m2;6 km/h;Horizontal;Detenido
18:20:10;07022802740;Reposo;A:271.8° / E:87.0°;58 W/m2;301 W/m2;730 W/m2;5 km/h;Horizontal;Detenido
18:22:38;06093001008;Reposo;A:271.8° / E:87.0°;50 W/m2;195 W/m2;574 W/m2;9 km/h;Horizontal;Detenido
18:30:11;06093001008;Reposo;A:273.1° / E:87.0°;50 W/m2;182 W/m2;564 W/m2;3 km/h;Horizontal;Detenido
18:30:16;07022802740;Reposo;A:273.1° / E:87.0°;47 W/m2;284 W/m2;714 W/m2;4 km/h;Horizontal;Detenido
18:40:09;07022802740;Reposo;A:274.4° / E:87.0°;47 W/m2;268 W/m2;702 W/m2;3 km/h;Horizontal;Detenido
18:42:42;06093001008;Reposo;A:275.6° / E:87.0°;49 W/m2;161 W/m2;550 W/m2;4 km/h;Horizontal;Detenido
18:50:12;06093001008;Carrera de pos.;A:275.6° / E:70.9°;92 W/m2;282 W/m2;554 W/m2;0 km/h;;Vertical
18:50:13;07022802740;Carrera de pos.;A:275.6° / E:70.5°;117 W/m2;406 W/m2;690 W/m2;0 km/h;;Vertical
19:00:09;06093001008;Carrera de pos.;A:278.1° / E:55.0°;201 W/m2;388 W/m2;525 W/m2;90 km/h;;Horizontal
19:00:11;07022802740;Carrera de pos.;A:278.1° / E:50.1°;245 W/m2;559 W/m2;609 W/m2;8 km/h;;Horizontal
19:10:11;06093001008;Reposo;A:279.4° / E:87.0°;46 W/m2;123 W/m2;512 W/m2;0 km/h;Horizontal;Detenido
19:10:13;07022802740;Reposo;A:279.4° / E:87.0°;42 W/m2;214 W/m2;652 W/m2;2 km/h;Horizontal;Detenido
19:20:08;06093001008;Reposo;A:280.6° / E:87.0°;44 W/m2;106 W/m2;490 W/m2;4 km/h;Horizontal;Detenido
19:20:10;07022802740;Reposo;A:280.6° / E:87.0°;41 W/m2;189 W/m2;630 W/m2;2 km/h;Horizontal;Detenido
19:30:08;06093001008;Reposo;A:283.0° / E:87.0°;42 W/m2;86 W/m2;469 W/m2;0 km/h;Horizontal;Detenido
19:30:09;07022802740;Reposo;A:283.0° / E:87.0°;39 W/m2;164 W/m2;606 W/m2;4 km/h;Horizontal;Detenido
19:40:10;06093001008;Carrera de pos.;A:284.3° / E:54.7°;126 W/m2;298 W/m2;483 W/m2;32 km/h;;Horizontal
19:42:42;07022802740;Reposo;A:284.3° / E:87.0°;38 W/m2;145 W/m2;568 W/m2;6 km/h;Horizontal;Detenido
19:50:10;06093001008;Reposo;A:285.5° / E:87.0°;38 W/m2;61 W/m2;422 W/m2;3 km/h;Horizontal;Detenido
19:50:12;07022802740;Reposo;A:285.5° / E:87.0°;36 W/m2;131 W/m2;548 W/m2;4 km/h;Horizontal;Detenido
20:02:38;06093001008;Reposo;A:287.9° / E:48.1°;125 W/m2;284 W/m2;439 W/m2;0 km/h;Vertical;Detenido
20:02:40;07022802740;Reposo;A:287.9° / E:43.1°;161 W/m2;425 W/m2;509 W/m2;4 km/h;Vertical;Detenido
20:12:37;06093001008;Reposo;A:289.1° / E:48.1°;108 W/m2;260 W/m2;417 W/m2;26 km/h;Vertical;Detenido
20:12:39;07022802740;Reposo;A:289.1° / E:43.1°;142 W/m2;389 W/m2;486 W/m2;4 km/h;Vertical;Detenido
20:22:34;06093001008;Reposo;A:290.4° / E:48.1°;88 W/m2;231 W/m2;385 W/m2;57 km/h;Vertical;Detenido
20:22:35;07022802740;Reposo;A:290.4° / E:43.1°;120 W/m2;350 W/m2;450 W/m2;5 km/h;Vertical;Detenido
20:30:08;06093001008;Carrera de pos.;A:291.6° / E:54.4°;47 W/m2;176 W/m2;357 W/m2;0 km/h;;Horizontal
20:30:09;07022802740;Carrera de pos.;A:291.6° / E:49.7°;77 W/m2;279 W/m2;422 W/m2;5 km/h;;Horizontal
20:40:12;06093001008;Carrera de pos.;A:292.9° / E:63.9°;27 W/m2;108 W/m2;307 W/m2;0 km/h;;Horizontal
20:42:45;07022802740;Reposo;A:294.1° / E:87.0°;24 W/m2;42 W/m2;316 W/m2;0 km/h;Horizontal;Detenido
20:50:17;07022802740;Reposo;A:295.4° / E:87.0°;22 W/m2;39 W/m2;285 W/m2;0 km/h;Horizontal;Detenido
20:52:46;06093001008;Reposo;A:295.4° / E:87.0°;22 W/m2;22 W/m2;196 W/m2;0 km/h;Horizontal;Detenido
21:00:14;06093001008;Reposo;A:296.7° / E:87.0°;19 W/m2;19 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
21:00:15;07022802740;Reposo;A:296.7° / E:87.0°;18 W/m2;19 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
21:10:27;06093001008;Carrera de pos.;A:298.0° / E:82.7°;14 W/m2;16 W/m2;21 W/m2;4 km/h;;Horizontal
21:10:28;07022802740;Carrera de pos.;A:298.0° / E:82.9°;14 W/m2;14 W/m2;22 W/m2;5 km/h;;Horizontal
21:21:06;06093001008;Reposo;A:299.3° / E:87.0°;11 W/m2;16 W/m2;14 W/m2;3 km/h;Horizontal;Detenido
21:21:07;07022802740;Reposo;A:299.3° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;2 km/h;Horizontal;Detenido
21:31:44;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:31:46;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:40:54;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:55;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:56;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:58;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:05;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:06;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:25;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:30;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:49;06093001008;Stand-by;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:50;07022802740;Stand-by;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:13;06093001008;Stand-by;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:18;07022802740;Stand-by;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:37;06093001008;Stand-by;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:38;07022802740;Stand-by;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:58;06093001008;Stand-by;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:03;07022802740;Stand-by;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:16;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:17;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:14;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:15;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:30;06093001008;Reposo;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:35;07022802740;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:52;06093001008;Stand-by;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:53;07022802740;Stand-by;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:14;06093001008;Stand-by;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:15;07022802740;Stand-by;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:33;06093001008;Stand-by;A:300.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:34;07022802740;Stand-by;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
