
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:38;06093001008;Reposo;A:248.7° / E:48.2°;98 W/m2;81 W/m2;60 W/m2;10 km/h;Vertical;Detenido
17:01:40;07022802740;Reposo;A:248.7° / E:43.2°;97 W/m2;92 W/m2;69 W/m2;11 km/h;Vertical;Detenido
17:10:15;06093001008;Reposo;A:250.3° / E:48.2°;86 W/m2;66 W/m2;46 W/m2;8 km/h;Vertical;Detenido
17:10:16;07022802740;Reposo;A:250.3° / E:43.2°;84 W/m2;74 W/m2;53 W/m2;8 km/h;Vertical;Detenido
17:21:11;06093001008;Reposo;A:251.8° / E:48.2°;72 W/m2;55 W/m2;36 W/m2;8 km/h;Vertical;Detenido
17:21:12;07022802740;Reposo;A:251.8° / E:43.2°;70 W/m2;58 W/m2;41 W/m2;9 km/h;Vertical;Detenido
17:32:19;06093001008;Reposo;A:254.7° / E:48.2°;56 W/m2;42 W/m2;27 W/m2;8 km/h;Vertical;Detenido
17:32:20;07022802740;Reposo;A:254.7° / E:43.2°;53 W/m2;44 W/m2;32 W/m2;8 km/h;Vertical;Detenido
17:41:07;06093001008;Reposo;A:256.2° / E:48.2°;44 W/m2;36 W/m2;24 W/m2;6 km/h;Vertical;Detenido
17:41:08;07022802740;Reposo;A:256.2° / E:43.2°;41 W/m2;38 W/m2;25 W/m2;7 km/h;Vertical;Detenido
17:52:07;06093001008;Reposo;A:257.6° / E:48.2°;38 W/m2;32 W/m2;21 W/m2;8 km/h;Vertical;Detenido
17:52:09;07022802740;Reposo;A:257.6° / E:43.2°;36 W/m2;32 W/m2;22 W/m2;6 km/h;Vertical;Detenido
18:00:51;06093001008;Reposo;A:259.0° / E:48.2°;28 W/m2;24 W/m2;18 W/m2;4 km/h;Vertical;Detenido
18:00:52;07022802740;Reposo;A:259.0° / E:43.2°;25 W/m2;24 W/m2;18 W/m2;4 km/h;Vertical;Detenido
18:11:54;06093001008;Reposo;A:261.8° / E:48.2°;21 W/m2;19 W/m2;14 W/m2;4 km/h;Vertical;Detenido
18:11:55;07022802740;Reposo;A:261.8° / E:43.2°;18 W/m2;18 W/m2;14 W/m2;4 km/h;Vertical;Detenido
18:20:39;06093001008;Reposo;A:261.8° / E:48.2°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:20:41;07022802740;Reposo;A:263.1° / E:43.2°;14 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
18:31:26;06093001008;Reposo;A:264.5° / E:48.2°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:31:27;07022802740;Reposo;A:264.5° / E:43.2°;11 W/m2;11 W/m2;11 W/m2;3 km/h;Vertical;Detenido
18:40:11;06093001008;Reposo;A:265.9° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
18:40:12;07022802740;Reposo;A:265.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:51:45;06093001008;Reposo;A:268.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
18:51:47;07022802740;Reposo;A:268.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:02:39;06093001008;Reposo;A:269.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:02:40;07022802740;Reposo;A:269.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:11:43;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:11:44;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:20:55;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:23:54;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:32:58;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:32:59;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:41:59;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:42:01;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:51:01;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:51:02;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:00:05;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:06;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:08;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:09;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:10;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:11;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:10;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:12;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:20;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:42:21;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:51:25;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:26;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:00:24;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:25;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:27;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:12:28;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:28;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:21:29;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:30:37;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:39;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:42:43;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:42:45;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:51:45;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:46;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:00:49;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:03:49;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:12:50;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:52;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:57;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:21:58;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:01;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:02;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:05;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:07;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:10;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:11;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:06;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:08;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:13;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:14;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:20;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:22;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:25;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:27;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:27;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:31;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:33;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:34;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
