
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:42:07;07022802740;Reposo;A:236.0° / E:87.0°;94 W/m2;95 W/m2;154 W/m2;2 km/h;Horizontal;Detenido
16:50:55;06093001008;Reposo;A:237.9° / E:48.1°;154 W/m2;167 W/m2;158 W/m2;15 km/h;Vertical;Detenido
16:50:56;07022802740;Reposo;A:237.9° / E:43.1°;162 W/m2;223 W/m2;190 W/m2;5 km/h;Vertical;Detenido
17:01:51;06093001008;Reposo;A:239.7° / E:48.1°;192 W/m2;238 W/m2;154 W/m2;102 km/h;Vertical;Detenido
17:01:52;07022802740;Reposo;A:239.7° / E:43.1°;189 W/m2;290 W/m2;170 W/m2;6 km/h;Vertical;Detenido
17:10:38;06093001008;Carrera de pos.;A:241.4° / E:71.3°;161 W/m2;186 W/m2;175 W/m2;102 km/h;;Horizontal
17:10:39;07022802740;Carrera de pos.;A:241.4° / E:66.1°;168 W/m2;232 W/m2;212 W/m2;8 km/h;;Horizontal
17:21:36;06093001008;Carrera de pos.;A:243.4° / E:87.0°;123 W/m2;212 W/m2;584 W/m2;150 km/h;Horizontal;Oeste
17:21:37;07022802740;Carrera de pos.;A:243.2° / E:82.2°;122 W/m2;369 W/m2;755 W/m2;10 km/h;;Horizontal
17:30:26;06093001008;Carrera de pos.;A:244.8° / E:68.2°;75 W/m2;80 W/m2;108 W/m2;135 km/h;;Horizontal
17:30:27;07022802740;Carrera de pos.;A:244.8° / E:63.2°;81 W/m2;102 W/m2;131 W/m2;6 km/h;;Horizontal
17:41:29;06093001008;Carrera de pos.;A:248.1° / E:86.3°;58 W/m2;67 W/m2;102 W/m2;48 km/h;;Horizontal
17:41:30;07022802740;Carrera de pos.;A:248.1° / E:81.1°;63 W/m2;88 W/m2;130 W/m2;4 km/h;;Horizontal
17:50:14;06093001008;Carrera de pos.;A:249.7° / E:65.0°;123 W/m2;288 W/m2;532 W/m2;0 km/h;;Horizontal
17:50:16;07022802740;Carrera de pos.;A:249.7° / E:60.0°;172 W/m2;450 W/m2;649 W/m2;6 km/h;;Horizontal
18:01:18;06093001008;Reposo;A:252.7° / E:48.1°;229 W/m2;388 W/m2;466 W/m2;5 km/h;Vertical;Detenido
18:01:20;07022802740;Reposo;A:252.7° / E:43.1°;260 W/m2;543 W/m2;540 W/m2;5 km/h;Vertical;Detenido
18:10:05;07022802740;Carrera de pos.;A:252.7° / E:56.7°;200 W/m2;478 W/m2;618 W/m2;6 km/h;;Horizontal
18:12:14;06093001008;Reposo;A:254.2° / E:87.0°;112 W/m2;134 W/m2;475 W/m2;132 km/h;Horizontal;Detenido
18:21:08;06093001008;Carrera de pos.;A:255.7° / E:80.2°;81 W/m2;154 W/m2;466 W/m2;179 km/h;;Horizontal
18:21:10;07022802740;Carrera de pos.;A:255.7° / E:75.2°;81 W/m2;282 W/m2;598 W/m2;8 km/h;;Horizontal
18:32:05;06093001008;Reposo;A:257.1° / E:87.0°;77 W/m2;86 W/m2;406 W/m2;158 km/h;Horizontal;Detenido
18:32:06;07022802740;Reposo;A:257.1° / E:87.0°;75 W/m2;156 W/m2;525 W/m2;10 km/h;Horizontal;Detenido
18:40:50;06093001008;Carrera de pos.;A:258.6° / E:74.5°;63 W/m2;134 W/m2;394 W/m2;194 km/h;;Horizontal
18:40:52;07022802740;Carrera de pos.;A:258.6° / E:69.4°;63 W/m2;242 W/m2;501 W/m2;8 km/h;;Horizontal
18:51:56;06093001008;Reposo;A:261.4° / E:87.0°;61 W/m2;66 W/m2;346 W/m2;160 km/h;Horizontal;Detenido
18:51:57;07022802740;Carrera de pos.;A:261.2° / E:87.0°;60 W/m2;111 W/m2;447 W/m2;9 km/h;Horizontal;Oeste
19:00:43;06093001008;Carrera de pos.;A:261.4° / E:77.5°;53 W/m2;72 W/m2;198 W/m2;74 km/h;;Horizontal
19:00:44;07022802740;Carrera de pos.;A:261.4° / E:77.8°;52 W/m2;106 W/m2;249 W/m2;6 km/h;;Horizontal
19:11:44;06093001008;Reposo;A:264.1° / E:48.1°;66 W/m2;159 W/m2;270 W/m2;143 km/h;Vertical;Detenido
19:11:46;07022802740;Reposo;A:264.1° / E:43.1°;86 W/m2;240 W/m2;316 W/m2;9 km/h;Vertical;Detenido
19:20:37;06093001008;Reposo;A:265.5° / E:48.1°;35 W/m2;46 W/m2;53 W/m2;110 km/h;Vertical;Detenido
19:20:39;07022802740;Reposo;A:265.5° / E:43.1°;36 W/m2;58 W/m2;61 W/m2;5 km/h;Vertical;Detenido
19:31:39;06093001008;Reposo;A:268.2° / E:48.1°;30 W/m2;33 W/m2;32 W/m2;217 km/h;Vertical;Detenido
19:31:42;07022802740;Reposo;A:268.2° / E:43.1°;28 W/m2;38 W/m2;35 W/m2;6 km/h;Vertical;Detenido
19:40:30;06093001008;Carrera de pos.;A:269.5° / E:59.8°;18 W/m2;18 W/m2;22 W/m2;144 km/h;;Vertical
19:40:31;07022802740;Carrera de pos.;A:269.5° / E:54.2°;16 W/m2;19 W/m2;24 W/m2;7 km/h;;Vertical
19:51:42;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;94 km/h;Horizontal;Detenido
19:51:43;07022802740;Carrera de pos.;A:270.8° / E:83.4°;10 W/m2;10 W/m2;13 W/m2;7 km/h;;Horizontal
20:01:38;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:39;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:10:16;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;46 km/h;Horizontal;Detenido
20:10:18;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:22:34;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:35;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:58;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:59;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:21;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:22;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:42;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:44;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:07;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:08;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:20;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:21;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:42;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:44;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:03;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;167 km/h;Horizontal;Detenido
21:31:04;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:40:26;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;236 km/h;Horizontal;Detenido
21:40:27;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:52:54;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;240 km/h;Horizontal;Detenido
21:52:55;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:02:11;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:13;07022802740;Reposo;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:11:33;06093001008;Stand-by;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:34;07022802740;Stand-by;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:54;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:55;07022802740;Stand-by;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:15;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:16;07022802740;Stand-by;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:42:42;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:43;07022802740;Stand-by;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:52:02;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:03;07022802740;Stand-by;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:23;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:24;07022802740;Stand-by;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:46;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:47;07022802740;Stand-by;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:08;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:09;07022802740;Stand-by;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:37;06093001008;Reposo;A:270.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:38;07022802740;Stand-by;A:270.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
