
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:38;06093001008;Reposo;A:247.6° / E:48.2°;134 W/m2;145 W/m2;105 W/m2;0 km/h;Vertical;Detenido
17:01:39;07022802740;Reposo;A:247.6° / E:43.3°;133 W/m2;173 W/m2;117 W/m2;0 km/h;Vertical;Detenido
17:10:10;06093001008;Reposo;A:249.2° / E:48.2°;123 W/m2;133 W/m2;95 W/m2;1 km/h;Vertical;Detenido
17:10:11;07022802740;Reposo;A:249.2° / E:43.3°;122 W/m2;158 W/m2;106 W/m2;2 km/h;Vertical;Detenido
17:21:04;06093001008;Reposo;A:250.7° / E:48.2°;108 W/m2;117 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:21:05;07022802740;Reposo;A:250.7° / E:43.3°;108 W/m2;139 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:31:45;06093001008;Reposo;A:253.7° / E:48.2°;97 W/m2;105 W/m2;75 W/m2;0 km/h;Vertical;Detenido
17:31:46;07022802740;Reposo;A:253.7° / E:43.3°;97 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:40:15;06093001008;Reposo;A:255.1° / E:48.2°;88 W/m2;94 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:40:16;07022802740;Reposo;A:255.1° / E:43.3°;88 W/m2;109 W/m2;75 W/m2;0 km/h;Vertical;Detenido
17:50:54;06093001008;Reposo;A:256.5° / E:48.2°;77 W/m2;81 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:50:55;07022802740;Reposo;A:256.5° / E:43.3°;75 W/m2;95 W/m2;66 W/m2;0 km/h;Vertical;Detenido
18:01:41;06093001008;Reposo;A:258.0° / E:48.2°;64 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:01:42;07022802740;Reposo;A:258.0° / E:43.3°;63 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:10:10;06093001008;Reposo;A:259.3° / E:48.2°;55 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
18:10:11;07022802740;Reposo;A:259.3° / E:43.3°;53 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:21:00;06093001008;Reposo;A:262.1° / E:48.2°;42 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:21:01;07022802740;Reposo;A:262.1° / E:43.3°;41 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
18:31:52;06093001008;Reposo;A:263.5° / E:48.2°;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:31:53;07022802740;Reposo;A:263.5° / E:43.3°;28 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:40:16;06093001008;Reposo;A:264.8° / E:48.2°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:40:17;07022802740;Reposo;A:264.8° / E:43.3°;21 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:50:52;06093001008;Reposo;A:266.2° / E:48.2°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:50:53;07022802740;Reposo;A:266.2° / E:43.3°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:02:07;06093001008;Reposo;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:02:08;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:04;06093001008;Reposo;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:05;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:41;06093001008;Reposo;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:43;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:45;06093001008;Reposo;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:46;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:48;06093001008;Reposo;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:49;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:52;06093001008;Reposo;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:53;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:57;06093001008;Reposo;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:58;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:02;06093001008;Reposo;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:03;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:06;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:07;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:08;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:09;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:10;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:12;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:15;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:16;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:21;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:22;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:24;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:25;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:33;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:34;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:39;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:40;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:42;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:44;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:46;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:47;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:45;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:46;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:46;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:50;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:56;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:58;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:00;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:02;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:05;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:06;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:05;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:06;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:09;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:10;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:17;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:18;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:20;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:21;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:26;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:28;07022802740;Stand-by;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:29;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:30;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:34;07022802740;Reposo;A:267.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:35;06093001008;Stand-by;A:267.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
