
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:16;06093001008;Carrera de pos.;A:241.1° / E:83.3°;114 W/m2;265 W/m2;599 W/m2;48 km/h;;Vertical
16:51:17;07022802740;Carrera de pos.;A:239.2° / E:81.8°;139 W/m2;416 W/m2;750 W/m2;7 km/h;;Vertical
17:00:07;06093001008;Reposo;A:243.0° / E:48.1°;369 W/m2;525 W/m2;498 W/m2;20 km/h;Vertical;Detenido
17:00:08;07022802740;Reposo;A:243.0° / E:43.2°;394 W/m2;693 W/m2;551 W/m2;4 km/h;Vertical;Detenido
17:11:06;06093001008;Reposo;A:244.8° / E:87.0°;60 W/m2;210 W/m2;581 W/m2;0 km/h;Horizontal;Detenido
17:11:07;07022802740;Carrera de pos.;A:244.8° / E:85.8°;83 W/m2;335 W/m2;735 W/m2;4 km/h;;Horizontal
17:22:10;06093001008;Carrera de pos.;A:248.3° / E:76.8°;114 W/m2;263 W/m2;565 W/m2;112 km/h;;Vertical
17:22:11;07022802740;Carrera de pos.;A:248.3° / E:76.4°;139 W/m2;386 W/m2;711 W/m2;5 km/h;;Vertical
17:30:57;06093001008;Reposo;A:250.0° / E:48.0°;318 W/m2;478 W/m2;506 W/m2;45 km/h;Vertical;Detenido
17:30:58;07022802740;Reposo;A:250.0° / E:43.1°;347 W/m2;649 W/m2;570 W/m2;7 km/h;Vertical;Detenido
17:41:58;06093001008;Carrera de pos.;A:251.6° / E:58.0°;214 W/m2;380 W/m2;531 W/m2;10 km/h;;Vertical
17:42:01;07022802740;Carrera de pos.;A:251.6° / E:51.7°;262 W/m2;559 W/m2;615 W/m2;0 km/h;;Vertical
17:50:51;06093001008;Reposo;A:253.2° / E:48.0°;263 W/m2;431 W/m2;490 W/m2;50 km/h;Vertical;Detenido
17:50:52;07022802740;Reposo;A:253.2° / E:43.2°;291 W/m2;596 W/m2;556 W/m2;6 km/h;Vertical;Detenido
18:01:51;06093001008;Reposo;A:256.3° / E:48.0°;254 W/m2;410 W/m2;492 W/m2;16 km/h;Vertical;Detenido
18:01:52;07022802740;Reposo;A:256.3° / E:43.2°;285 W/m2;571 W/m2;562 W/m2;4 km/h;Vertical;Detenido
18:10:34;06093001008;Reposo;A:257.8° / E:48.0°;238 W/m2;397 W/m2;489 W/m2;0 km/h;Vertical;Detenido
18:10:35;07022802740;Reposo;A:257.8° / E:43.2°;270 W/m2;556 W/m2;562 W/m2;0 km/h;Vertical;Detenido
18:21:32;06093001008;Reposo;A:259.2° / E:48.0°;212 W/m2;374 W/m2;481 W/m2;94 km/h;Vertical;Detenido
18:21:33;07022802740;Reposo;A:259.2° / E:43.2°;245 W/m2;531 W/m2;553 W/m2;7 km/h;Vertical;Detenido
18:30:22;06093001008;Carrera de pos.;A:260.7° / E:78.5°;49 W/m2;153 W/m2;484 W/m2;3 km/h;;Horizontal
18:30:23;07022802740;Carrera de pos.;A:260.7° / E:73.6°;50 W/m2;285 W/m2;616 W/m2;0 km/h;;Horizontal
18:41:21;06093001008;Reposo;A:263.5° / E:48.1°;175 W/m2;319 W/m2;448 W/m2;0 km/h;Vertical;Detenido
18:41:23;07022802740;Reposo;A:263.5° / E:43.2°;206 W/m2;464 W/m2;522 W/m2;4 km/h;Vertical;Detenido
18:50:07;06093001008;Reposo;A:264.9° / E:48.1°;158 W/m2;304 W/m2;442 W/m2;0 km/h;Vertical;Detenido
18:50:08;07022802740;Reposo;A:264.9° / E:43.2°;192 W/m2;447 W/m2;517 W/m2;0 km/h;Vertical;Detenido
19:01:06;06093001008;Reposo;A:266.3° / E:48.1°;136 W/m2;277 W/m2;416 W/m2;0 km/h;Vertical;Detenido
19:01:07;07022802740;Reposo;A:266.3° / E:43.2°;165 W/m2;406 W/m2;487 W/m2;0 km/h;Vertical;Detenido
19:12:04;06093001008;Reposo;A:267.6° / E:48.1°;112 W/m2;246 W/m2;385 W/m2;0 km/h;Vertical;Detenido
19:12:05;07022802740;Carrera de pos.;A:267.6° / E:43.2°;144 W/m2;366 W/m2;453 W/m2;0 km/h;Vertical;Detenido
19:20:54;06093001008;Reposo;A:270.3° / E:48.1°;97 W/m2;217 W/m2;361 W/m2;0 km/h;Vertical;Detenido
19:20:55;07022802740;Reposo;A:270.3° / E:43.2°;126 W/m2;327 W/m2;425 W/m2;0 km/h;Vertical;Detenido
19:31:50;06093001008;Carrera de pos.;A:271.7° / E:68.9°;33 W/m2;92 W/m2;302 W/m2;145 km/h;;Horizontal
19:31:51;07022802740;Carrera de pos.;A:271.7° / E:64.1°;33 W/m2;173 W/m2;382 W/m2;10 km/h;;Horizontal
19:40:38;06093001008;Carrera de pos.;A:273.0° / E:82.8°;28 W/m2;30 W/m2;215 W/m2;115 km/h;;Horizontal
19:40:39;07022802740;Carrera de pos.;A:273.0° / E:77.7°;27 W/m2;80 W/m2;288 W/m2;11 km/h;;Horizontal
19:51:33;06093001008;Reposo;A:274.3° / E:87.0°;24 W/m2;24 W/m2;134 W/m2;129 km/h;Horizontal;Detenido
19:51:34;07022802740;Reposo;A:274.3° / E:87.0°;21 W/m2;25 W/m2;46 W/m2;6 km/h;Horizontal;Detenido
20:00:19;06093001008;Reposo;A:277.0° / E:87.0°;19 W/m2;19 W/m2;28 W/m2;26 km/h;Horizontal;Detenido
20:00:21;07022802740;Reposo;A:277.0° / E:87.0°;18 W/m2;19 W/m2;33 W/m2;3 km/h;Horizontal;Detenido
20:11:28;06093001008;Reposo;A:278.3° / E:87.0°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
20:11:29;07022802740;Reposo;A:278.3° / E:87.0°;11 W/m2;13 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
20:20:14;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:20:15;07022802740;Reposo;A:279.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:32:11;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:12;07022802740;Reposo;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:11;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:12;07022802740;Reposo;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:50:27;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:28;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:54;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:55;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:15;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:16;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:33;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:34;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:53;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:54;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:40:13;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:14;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:43;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:44;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:03;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:04;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:23;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:24;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:20:46;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:47;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:30:08;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:09;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:35;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:36;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:54;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:56;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:20;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:21;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:42;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:43;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:06;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:07;07022802740;Stand-by;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:36;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:37;07022802740;Reposo;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:56;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:57;07022802740;Reposo;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:16;06093001008;Reposo;A:279.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:17;07022802740;Reposo;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
