
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:29;07022802740;Reposo;A:240.8° / E:43.3°;431 W/m2;773 W/m2;612 W/m2;8 km/h;Vertical;Detenido
17:12:11;06093001008;Reposo;A:244.4° / E:48.2°;375 W/m2;564 W/m2;578 W/m2;7 km/h;Vertical;Detenido
17:12:12;07022802740;Reposo;A:244.4° / E:43.3°;406 W/m2;761 W/m2;624 W/m2;15 km/h;Vertical;Detenido
17:22:33;06093001008;Reposo;A:246.2° / E:48.2°;355 W/m2;553 W/m2;585 W/m2;6 km/h;Vertical;Detenido
17:22:34;07022802740;Reposo;A:246.2° / E:43.3°;388 W/m2;753 W/m2;637 W/m2;9 km/h;Vertical;Detenido
17:32:40;06093001008;Reposo;A:247.9° / E:48.2°;319 W/m2;520 W/m2;567 W/m2;8 km/h;Vertical;Detenido
17:32:41;07022802740;Reposo;A:247.9° / E:43.3°;355 W/m2;705 W/m2;618 W/m2;6 km/h;Vertical;Detenido
17:42:34;06093001008;Reposo;A:249.5° / E:48.2°;315 W/m2;529 W/m2;596 W/m2;7 km/h;Vertical;Detenido
17:42:36;07022802740;Reposo;A:249.5° / E:43.3°;350 W/m2;732 W/m2;649 W/m2;9 km/h;Vertical;Detenido
17:50:28;06093001008;Reposo;A:251.1° / E:48.2°;285 W/m2;498 W/m2;578 W/m2;12 km/h;Vertical;Detenido
17:50:30;07022802740;Reposo;A:251.1° / E:43.3°;321 W/m2;696 W/m2;635 W/m2;17 km/h;Vertical;Detenido
18:01:21;06093001008;Reposo;A:254.3° / E:48.2°;217 W/m2;360 W/m2;444 W/m2;10 km/h;Vertical;Detenido
18:01:22;07022802740;Reposo;A:254.3° / E:43.3°;243 W/m2;503 W/m2;486 W/m2;9 km/h;Vertical;Detenido
18:12:14;06093001008;Reposo;A:255.8° / E:48.2°;178 W/m2;307 W/m2;391 W/m2;5 km/h;Vertical;Detenido
18:12:15;07022802740;Reposo;A:255.8° / E:43.3°;203 W/m2;431 W/m2;431 W/m2;10 km/h;Vertical;Detenido
18:22:15;06093001008;Reposo;A:257.3° / E:48.2°;125 W/m2;212 W/m2;274 W/m2;5 km/h;Vertical;Detenido
18:22:17;07022802740;Reposo;A:257.3° / E:43.3°;142 W/m2;298 W/m2;304 W/m2;7 km/h;Vertical;Detenido
18:32:28;06093001008;Reposo;A:260.2° / E:48.2°;226 W/m2;419 W/m2;581 W/m2;10 km/h;Vertical;Detenido
18:32:29;07022802740;Reposo;A:260.2° / E:43.3°;266 W/m2;609 W/m2;649 W/m2;9 km/h;Vertical;Detenido
18:40:26;06093001008;Reposo;A:261.6° / E:48.2°;206 W/m2;391 W/m2;550 W/m2;6 km/h;Vertical;Detenido
18:40:27;07022802740;Reposo;A:261.6° / E:43.3°;243 W/m2;567 W/m2;618 W/m2;9 km/h;Vertical;Detenido
18:51:25;06093001008;Reposo;A:263.0° / E:48.2°;136 W/m2;257 W/m2;363 W/m2;14 km/h;Vertical;Detenido
18:51:26;07022802740;Reposo;A:263.0° / E:43.3°;158 W/m2;369 W/m2;406 W/m2;15 km/h;Vertical;Detenido
19:01:28;06093001008;Reposo;A:264.4° / E:48.2°;119 W/m2;238 W/m2;347 W/m2;6 km/h;Vertical;Detenido
19:01:29;07022802740;Reposo;A:264.4° / E:43.3°;140 W/m2;344 W/m2;388 W/m2;12 km/h;Vertical;Detenido
19:11:39;06093001008;Reposo;A:267.1° / E:48.2°;128 W/m2;270 W/m2;431 W/m2;13 km/h;Vertical;Detenido
19:11:40;07022802740;Reposo;A:267.1° / E:43.3°;159 W/m2;405 W/m2;492 W/m2;13 km/h;Vertical;Detenido
19:21:57;06093001008;Reposo;A:268.5° / E:48.2°;109 W/m2;245 W/m2;411 W/m2;10 km/h;Vertical;Detenido
19:21:58;07022802740;Reposo;A:268.5° / E:43.3°;139 W/m2;372 W/m2;469 W/m2;9 km/h;Vertical;Detenido
19:32:16;06093001008;Reposo;A:269.8° / E:48.2°;86 W/m2;223 W/m2;389 W/m2;9 km/h;Vertical;Detenido
19:32:17;07022802740;Reposo;A:269.8° / E:43.3°;114 W/m2;341 W/m2;444 W/m2;7 km/h;Vertical;Detenido
19:42:26;06093001008;Reposo;A:271.1° / E:48.2°;42 W/m2;88 W/m2;145 W/m2;8 km/h;Vertical;Detenido
19:42:27;07022802740;Reposo;A:271.1° / E:43.3°;52 W/m2;126 W/m2;162 W/m2;13 km/h;Vertical;Detenido
19:52:18;06093001008;Reposo;A:273.8° / E:48.2°;44 W/m2;133 W/m2;257 W/m2;9 km/h;Vertical;Detenido
19:52:19;07022802740;Reposo;A:273.8° / E:43.3°;63 W/m2;209 W/m2;294 W/m2;10 km/h;Vertical;Detenido
20:02:23;06093001008;Reposo;A:275.1° / E:48.2°;19 W/m2;24 W/m2;30 W/m2;7 km/h;Vertical;Detenido
20:02:25;07022802740;Reposo;A:275.1° / E:43.3°;19 W/m2;28 W/m2;32 W/m2;8 km/h;Vertical;Detenido
20:10:13;06093001008;Reposo;A:276.5° / E:48.2°;16 W/m2;19 W/m2;24 W/m2;5 km/h;Vertical;Detenido
20:10:14;07022802740;Reposo;A:276.5° / E:43.3°;16 W/m2;22 W/m2;24 W/m2;5 km/h;Vertical;Detenido
20:20:40;06093001008;Reposo;A:277.8° / E:48.2°;11 W/m2;16 W/m2;13 W/m2;9 km/h;Vertical;Detenido
20:20:41;07022802740;Reposo;A:277.8° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;9 km/h;Vertical;Detenido
20:31:43;06093001008;Reposo;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:31:44;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:41:06;06093001008;Reposo;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:16;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:42;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:44;07022802740;Stand-by;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:27;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:00:28;07022802740;Stand-by;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:10:12;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:10:13;07022802740;Stand-by;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:23:07;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:23:08;07022802740;Stand-by;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:32:48;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:32:49;07022802740;Stand-by;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:42:26;06093001008;Reposo;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:28;07022802740;Stand-by;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:52:11;06093001008;Reposo;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:52:12;07022802740;Stand-by;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:01:52;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:53;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:11:32;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:33;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:21:15;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:27;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:54;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:07;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:32;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:33;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:11;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:12;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:08;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:09;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:37;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:38;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:17;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:18;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:51;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:53;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:27;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:28;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:04;06093001008;Stand-by;A:277.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:06;07022802740;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
