
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:52;06093001008;Reposo;A:236.5° / E:87.0°;134 W/m2;158 W/m2;217 W/m2;233 km/h;Horizontal;Detenido
17:00:53;07022802740;Reposo;A:236.5° / E:87.0°;142 W/m2;201 W/m2;276 W/m2;6 km/h;Horizontal;Detenido
17:13:27;06093001008;Reposo;A:240.0° / E:87.0°;136 W/m2;128 W/m2;136 W/m2;142 km/h;Horizontal;Detenido
17:13:28;07022802740;Reposo;A:240.0° / E:87.0°;144 W/m2;154 W/m2;170 W/m2;6 km/h;Horizontal;Detenido
17:22:03;06093001008;Reposo;A:241.6° / E:87.0°;111 W/m2;108 W/m2;106 W/m2;243 km/h;Horizontal;Detenido
17:22:04;07022802740;Reposo;A:241.6° / E:87.0°;117 W/m2;128 W/m2;133 W/m2;10 km/h;Horizontal;Detenido
17:30:20;06093001008;Reposo;A:243.3° / E:87.0°;103 W/m2;95 W/m2;86 W/m2;154 km/h;Horizontal;Detenido
17:30:21;07022802740;Reposo;A:243.3° / E:87.0°;108 W/m2;111 W/m2;108 W/m2;6 km/h;Horizontal;Detenido
17:43:05;06093001008;Reposo;A:246.4° / E:48.1°;80 W/m2;64 W/m2;41 W/m2;173 km/h;Vertical;Detenido
17:43:06;07022802740;Reposo;A:246.4° / E:43.1°;80 W/m2;70 W/m2;47 W/m2;3 km/h;Vertical;Detenido
17:51:25;06093001008;Reposo;A:248.0° / E:48.1°;63 W/m2;52 W/m2;33 W/m2;201 km/h;Vertical;Detenido
17:51:26;07022802740;Reposo;A:248.0° / E:43.2°;61 W/m2;58 W/m2;38 W/m2;10 km/h;Vertical;Detenido
18:03:46;06093001008;Reposo;A:249.5° / E:48.1°;44 W/m2;42 W/m2;27 W/m2;209 km/h;Vertical;Detenido
18:03:47;07022802740;Reposo;A:249.5° / E:43.2°;42 W/m2;46 W/m2;30 W/m2;10 km/h;Vertical;Detenido
18:12:23;06093001008;Reposo;A:251.0° / E:48.1°;38 W/m2;41 W/m2;27 W/m2;105 km/h;Vertical;Detenido
18:12:24;07022802740;Reposo;A:251.0° / E:43.2°;38 W/m2;46 W/m2;30 W/m2;4 km/h;Vertical;Detenido
18:20:46;06093001008;Reposo;A:252.4° / E:48.1°;50 W/m2;52 W/m2;27 W/m2;183 km/h;Vertical;Detenido
18:20:47;07022802740;Carrera de pos.;A:252.4° / E:43.2°;49 W/m2;58 W/m2;32 W/m2;5 km/h;Vertical;Detenido
18:33:25;06093001008;Reposo;A:255.3° / E:87.0°;39 W/m2;42 W/m2;38 W/m2;144 km/h;Horizontal;Detenido
18:33:26;07022802740;Reposo;A:255.3° / E:87.0°;39 W/m2;47 W/m2;46 W/m2;12 km/h;Horizontal;Detenido
18:41:43;06093001008;Reposo;A:256.7° / E:87.0°;35 W/m2;39 W/m2;39 W/m2;164 km/h;Horizontal;Horizontal
18:41:44;07022802740;Reposo;A:261.6° / E:87.0°;35 W/m2;44 W/m2;47 W/m2;5 km/h;Horizontal;Detenido
18:50:16;06093001008;Reposo;A:258.1° / E:87.0°;33 W/m2;38 W/m2;144 W/m2;87 km/h;Horizontal;Detenido
18:50:17;07022802740;Reposo;A:258.1° / E:87.0°;33 W/m2;53 W/m2;184 W/m2;13 km/h;Horizontal;Detenido
19:03:03;06093001008;Reposo;A:260.9° / E:87.0°;27 W/m2;33 W/m2;44 W/m2;45 km/h;Horizontal;Detenido
19:03:04;07022802740;Reposo;A:260.9° / E:87.0°;27 W/m2;38 W/m2;52 W/m2;5 km/h;Horizontal;Detenido
19:11:40;06093001008;Reposo;A:262.2° / E:87.0°;21 W/m2;22 W/m2;28 W/m2;77 km/h;Horizontal;Detenido
19:11:41;07022802740;Reposo;A:262.2° / E:87.0°;21 W/m2;24 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
19:24:18;06093001008;Reposo;A:263.6° / E:55.8°;11 W/m2;16 W/m2;13 W/m2;178 km/h;;Horizontal
19:24:19;07022802740;Reposo;A:263.6° / E:43.3°;11 W/m2;13 W/m2;13 W/m2;6 km/h;Vertical;Detenido
19:32:36;06093001008;Reposo;A:264.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:32:37;07022802740;Reposo;A:264.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:41:56;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:57;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:39;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:51:40;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:24;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
20:01:25;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:11:24;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:11:25;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:40;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:41;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:13;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:16;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:12;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:14;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:47;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:57:48;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:01;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;115 km/h;Horizontal;Detenido
21:03:04;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:13:00;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:01;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:17;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:18;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:52;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:54;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:11;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:12;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:27;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:30;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:20;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:21;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:05;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:06;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:22;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;128 km/h;Horizontal;Horizontal
22:24:25;07022802740;Carrera de ref.;A:258.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:34:20;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:34:21;07022802740;Carrera de ref.;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:44:34;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:35;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:48;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:00:00;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
23:00:03;07022802740;Carrera de ref.;A:244.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:10:37;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:10:38;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:20:29;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
23:20:30;07022802740;Carrera de ref.;A:256.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:30:39;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;236 km/h;Horizontal;Detenido
23:30:41;07022802740;Carrera de ref.;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:41:10;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;106 km/h;Horizontal;Detenido
23:41:13;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:51:25;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
23:51:26;07022802740;Carrera de ref.;A:257.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
