
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:10;07022802740;Reposo;A:241.0° / E:43.4°;369 W/m2;662 W/m2;588 W/m2;0 km/h;Vertical;Detenido
17:11:09;06093001008;Reposo;A:242.8° / E:48.5°;322 W/m2;515 W/m2;537 W/m2;0 km/h;Vertical;Detenido
17:11:11;07022802740;Reposo;A:242.8° / E:43.4°;352 W/m2;662 W/m2;602 W/m2;7 km/h;Vertical;Detenido
17:22:09;06093001008;Reposo;A:246.2° / E:48.5°;310 W/m2;490 W/m2;542 W/m2;0 km/h;Vertical;Detenido
17:22:10;07022802740;Reposo;A:246.2° / E:43.4°;344 W/m2;646 W/m2;613 W/m2;3 km/h;Vertical;Detenido
17:30:59;06093001008;Reposo;A:247.9° / E:48.5°;291 W/m2;475 W/m2;543 W/m2;0 km/h;Vertical;Detenido
17:30:59;07022802740;Reposo;A:247.9° / E:43.4°;326 W/m2;634 W/m2;618 W/m2;4 km/h;Vertical;Detenido
17:41:54;06093001008;Reposo;A:249.5° / E:48.5°;263 W/m2;453 W/m2;536 W/m2;0 km/h;Vertical;Detenido
17:41:56;07022802740;Reposo;A:249.5° / E:43.4°;296 W/m2;615 W/m2;612 W/m2;6 km/h;Vertical;Detenido
17:50:46;06093001008;Reposo;A:251.1° / E:48.5°;243 W/m2;434 W/m2;529 W/m2;0 km/h;Vertical;Detenido
17:50:47;07022802740;Reposo;A:251.1° / E:43.4°;279 W/m2;598 W/m2;606 W/m2;3 km/h;Vertical;Detenido
18:01:46;06093001008;Reposo;A:254.2° / E:48.5°;228 W/m2;403 W/m2;518 W/m2;0 km/h;Vertical;Detenido
18:01:47;07022802740;Reposo;A:254.2° / E:43.4°;263 W/m2;567 W/m2;599 W/m2;2 km/h;Vertical;Detenido
18:10:35;06093001008;Reposo;A:255.7° / E:48.5°;210 W/m2;385 W/m2;515 W/m2;0 km/h;Vertical;Detenido
18:10:37;07022802740;Reposo;A:255.7° / E:43.4°;246 W/m2;548 W/m2;598 W/m2;5 km/h;Vertical;Detenido
18:21:40;06093001008;Reposo;A:257.1° / E:48.5°;182 W/m2;363 W/m2;501 W/m2;0 km/h;Vertical;Detenido
18:21:41;07022802740;Reposo;A:257.1° / E:43.4°;220 W/m2;518 W/m2;584 W/m2;0 km/h;Vertical;Detenido
18:30:25;06093001008;Reposo;A:258.6° / E:48.5°;165 W/m2;341 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:30:26;07022802740;Reposo;A:258.6° / E:43.4°;201 W/m2;494 W/m2;568 W/m2;0 km/h;Vertical;Detenido
18:41:25;06093001008;Reposo;A:261.4° / E:48.5°;145 W/m2;302 W/m2;462 W/m2;0 km/h;Vertical;Detenido
18:41:27;07022802740;Reposo;A:261.4° / E:43.4°;184 W/m2;444 W/m2;543 W/m2;4 km/h;Vertical;Detenido
18:50:20;06093001008;Reposo;A:262.8° / E:48.5°;126 W/m2;271 W/m2;428 W/m2;0 km/h;Vertical;Detenido
18:50:22;07022802740;Reposo;A:262.8° / E:43.4°;161 W/m2;403 W/m2;506 W/m2;1 km/h;Vertical;Detenido
19:01:17;06093001008;Reposo;A:264.2° / E:48.5°;98 W/m2;232 W/m2;378 W/m2;0 km/h;Vertical;Detenido
19:01:18;07022802740;Reposo;A:264.2° / E:43.4°;126 W/m2;350 W/m2;444 W/m2;4 km/h;Vertical;Detenido
19:12:10;06093001008;Reposo;A:266.9° / E:48.5°;78 W/m2;196 W/m2;341 W/m2;0 km/h;Vertical;Detenido
19:12:11;07022802740;Reposo;A:266.9° / E:43.4°;106 W/m2;301 W/m2;400 W/m2;8 km/h;Vertical;Detenido
19:20:56;06093001008;Reposo;A:268.3° / E:48.5°;63 W/m2;162 W/m2;290 W/m2;0 km/h;Vertical;Detenido
19:20:57;07022802740;Reposo;A:268.3° / E:43.4°;86 W/m2;249 W/m2;343 W/m2;6 km/h;Vertical;Detenido
19:31:57;06093001008;Reposo;A:269.6° / E:48.5°;42 W/m2;112 W/m2;204 W/m2;0 km/h;Vertical;Detenido
19:31:58;07022802740;Reposo;A:269.6° / E:43.4°;58 W/m2;172 W/m2;240 W/m2;4 km/h;Vertical;Detenido
19:40:46;06093001008;Reposo;A:271.0° / E:48.5°;32 W/m2;80 W/m2;148 W/m2;0 km/h;Vertical;Detenido
19:40:47;07022802740;Reposo;A:271.0° / E:43.4°;42 W/m2;122 W/m2;173 W/m2;0 km/h;Vertical;Detenido
19:51:49;06093001008;Reposo;A:272.3° / E:48.5°;18 W/m2;39 W/m2;69 W/m2;0 km/h;Vertical;Detenido
19:51:50;07022802740;Reposo;A:272.3° / E:43.4°;22 W/m2;56 W/m2;80 W/m2;0 km/h;Vertical;Detenido
20:00:37;06093001008;Reposo;A:275.0° / E:48.5°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:00:39;07022802740;Reposo;A:275.0° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;3 km/h;Vertical;Detenido
20:12:15;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:12:17;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:20:56;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:20:57;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:14;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:15;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:40;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:41;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:59;06093001008;Stand-by;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:01;07022802740;Stand-by;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:20;06093001008;Stand-by;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:22;07022802740;Stand-by;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:44;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:46;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:06;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:07;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:32;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:33;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:53;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:55;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:12;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:13;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:32;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:33;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:56;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:58;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:17;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:18;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:38;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:39;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:58;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:00;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:23;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:25;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:49;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:50;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:10;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:12;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:26;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:27;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:51;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:52;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:11;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:12;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:38;06093001008;Reposo;A:275.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:40;07022802740;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
