
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:07:50;07022802740;Alinear;A:262.2° / E:56.3°;518 W/m2;792 W/m2;658 W/m2;13 km/h;;Oeste
17:12:56;06093001008;Reposo;A:261.4° / E:87.0°;181 W/m2;232 W/m2;305 W/m2;118 km/h;Horizontal;Detenido
17:12:58;07022802740;Reposo;A:261.4° / E:87.0°;182 W/m2;274 W/m2;344 W/m2;17 km/h;Horizontal;Detenido
17:23:24;06093001008;Reposo;A:263.0° / E:87.0°;200 W/m2;371 W/m2;686 W/m2;51 km/h;Horizontal;Horizontal
17:23:30;07022802740;Alinear;A:263.0° / E:83.3°;246 W/m2;525 W/m2;845 W/m2;4 km/h;;Vertical
17:36:13;07022802740;Alinear;A:264.4° / E:87.0°;464 W/m2;792 W/m2;638 W/m2;7 km/h;;Oeste
17:41:32;06093001008;Reposo;A:265.9° / E:87.0°;80 W/m2;105 W/m2;134 W/m2;106 km/h;Horizontal;Horizontal
17:41:33;07022802740;Alinear;A:267.6° / E:68.0°;102 W/m2;154 W/m2;159 W/m2;12 km/h;;Oeste
17:53:54;06093001008;Carrera de pos.;A:267.3° / E:67.8°;369 W/m2;556 W/m2;677 W/m2;2 km/h;;Horizontal
17:53:56;07022802740;Carrera de pos.;A:267.3° / E:62.8°;424 W/m2;764 W/m2;787 W/m2;15 km/h;;Horizontal
18:05:31;06093001008;Carrera de pos.;A:270.0° / E:79.7°;231 W/m2;368 W/m2;648 W/m2;12 km/h;;Horizontal
18:05:32;07022802740;Carrera de pos.;A:270.0° / E:79.7°;256 W/m2;506 W/m2;801 W/m2;13 km/h;;Horizontal
18:10:55;06093001008;Reposo;A:271.4° / E:87.0°;170 W/m2;287 W/m2;669 W/m2;24 km/h;Horizontal;Horizontal
18:10:56;07022802740;Alinear;A:271.4° / E:84.7°;212 W/m2;433 W/m2;847 W/m2;4 km/h;;Vertical
18:22:34;07022802740;Alinear;;495 W/m2;680 W/m2;626 W/m2;16 km/h;Vertical;Oeste
18:28:19;06093001008;Carrera de pos.;A:272.7° / E:51.9°;321 W/m2;500 W/m2;556 W/m2;111 km/h;;Vertical
18:33:51;06093001008;Reposo;A:275.2° / E:48.0°;350 W/m2;512 W/m2;548 W/m2;0 km/h;Vertical;Detenido
18:33:52;07022802740;Reposo;A:275.2° / E:43.4°;382 W/m2;696 W/m2;618 W/m2;14 km/h;Vertical;Detenido
18:45:38;06093001008;Reposo;A:276.5° / E:48.0°;307 W/m2;453 W/m2;469 W/m2;0 km/h;Vertical;Detenido
18:45:40;07022802740;Reposo;A:276.5° / E:43.4°;330 W/m2;606 W/m2;531 W/m2;18 km/h;Vertical;Detenido
18:50:36;06093001008;Carrera de pos.;A:276.5° / E:55.9°;249 W/m2;408 W/m2;509 W/m2;0 km/h;;Vertical
18:50:37;07022802740;Reposo;A:277.7° / E:43.4°;335 W/m2;613 W/m2;546 W/m2;19 km/h;Vertical;Detenido
19:01:54;06093001008;Reposo;A:279.0° / E:48.2°;196 W/m2;254 W/m2;260 W/m2;0 km/h;Vertical;Detenido
19:01:56;07022802740;Reposo;A:279.0° / E:43.4°;214 W/m2;350 W/m2;308 W/m2;13 km/h;Vertical;Detenido
19:12:31;06093001008;Reposo;A:280.2° / E:60.6°;97 W/m2;136 W/m2;131 W/m2;0 km/h;;Horizontal
19:12:32;07022802740;Reposo;A:280.2° / E:43.4°;111 W/m2;181 W/m2;139 W/m2;9 km/h;Vertical;Detenido
19:24:04;06093001008;Carrera de pos.;A:281.4° / E:64.3°;134 W/m2;298 W/m2;462 W/m2;0 km/h;;Vertical
19:24:05;07022802740;Reposo;A:282.6° / E:43.4°;257 W/m2;534 W/m2;500 W/m2;10 km/h;Vertical;Detenido
19:35:25;06093001008;Reposo;A:283.8° / E:59.2°;175 W/m2;361 W/m2;540 W/m2;0 km/h;;Horizontal
19:35:26;07022802740;Alinear;A:291.8° / E:43.4°;332 W/m2;556 W/m2;630 W/m2;9 km/h;Vertical;Oeste
19:41:04;06093001008;Reposo;A:285.0° / E:48.0°;232 W/m2;406 W/m2;504 W/m2;0 km/h;Vertical;Detenido
19:41:05;07022802740;Reposo;A:285.0° / E:43.4°;260 W/m2;567 W/m2;588 W/m2;12 km/h;Vertical;Detenido
19:52:19;07022802740;Alinear;A:286.2° / E:48.0°;266 W/m2;434 W/m2;506 W/m2;8 km/h;Vertical;Oeste
19:57:24;06093001008;Reposo;A:287.5° / E:50.1°;173 W/m2;332 W/m2;483 W/m2;0 km/h;;Horizontal
20:03:34;06093001008;Carrera de pos.;A:288.7° / E:50.7°;119 W/m2;217 W/m2;322 W/m2;0 km/h;;Vertical
20:03:35;07022802740;Carrera de pos.;A:290.4° / E:43.4°;165 W/m2;319 W/m2;374 W/m2;10 km/h;Vertical;Este
20:14:28;06093001008;Reposo;A:289.9° / E:48.1°;86 W/m2;105 W/m2;119 W/m2;0 km/h;Vertical;Horizontal
20:14:29;07022802740;Alinear;A:290.2° / E:43.4°;94 W/m2;150 W/m2;150 W/m2;8 km/h;Vertical;Oeste
20:20:20;06093001008;Reposo;A:291.1° / E:48.1°;116 W/m2;179 W/m2;237 W/m2;0 km/h;Vertical;Detenido
20:20:21;07022802740;Reposo;A:291.1° / E:43.4°;128 W/m2;251 W/m2;273 W/m2;7 km/h;Vertical;Detenido
20:30:25;06093001008;Reposo;A:292.4° / E:48.1°;49 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
20:30:28;07022802740;Reposo;A:292.4° / E:43.4°;49 W/m2;53 W/m2;50 W/m2;10 km/h;Vertical;Detenido
20:45:09;06093001008;Reposo;A:294.9° / E:48.1°;39 W/m2;41 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:45:10;07022802740;Reposo;A:294.9° / E:43.4°;41 W/m2;50 W/m2;49 W/m2;13 km/h;Vertical;Detenido
20:54:12;07022802740;Reposo;A:296.1° / E:43.4°;39 W/m2;72 W/m2;81 W/m2;8 km/h;Vertical;Detenido
20:59:23;06093001008;Reposo;A:296.1° / E:82.7°;25 W/m2;24 W/m2;27 W/m2;0 km/h;;Horizontal
21:04:58;06093001008;Carrera de pos.;A:298.6° / E:48.1°;22 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Oeste
21:04:59;07022802740;Reposo;A:298.7° / E:43.4°;22 W/m2;25 W/m2;24 W/m2;9 km/h;Vertical;Detenido
21:14:00;06093001008;Reposo;A:298.7° / E:60.4°;14 W/m2;16 W/m2;14 W/m2;0 km/h;;Horizontal
21:14:02;07022802740;Reposo;A:298.7° / E:43.4°;13 W/m2;14 W/m2;14 W/m2;8 km/h;Vertical;Detenido
21:23:57;06093001008;Reposo;A:301.3° / E:48.2°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:24:00;07022802740;Reposo;A:301.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
21:34:11;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:34:12;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:43:36;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:43:37;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:55:18;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:55:19;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:01:08;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:10;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:16:27;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:16:28;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:22:19;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:28:06;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:33:57;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:33:58;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:44:57;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:44:58;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:54:22;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:23;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:45;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:04:49;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:10:37;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:10:39;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:22:03;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:27:46;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:32:50;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:32:51;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:43:37;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:38;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:59;06093001008;Stand-by;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:00;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
