
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:57:40;06093001008;Reposo;A:257.3° / E:48.6°;478 W/m2;630 W/m2;469 W/m2;0 km/h;;Detenido
17:02:59;06093001008;Reposo;A:258.9° / E:48.0°;469 W/m2;606 W/m2;458 W/m2;0 km/h;Vertical;Detenido
17:03:00;07022802740;Reposo;A:258.9° / E:47.2°;385 W/m2;607 W/m2;425 W/m2;10 km/h;;Detenido
17:13:06;06093001008;Reposo;A:260.6° / E:48.1°;472 W/m2;615 W/m2;484 W/m2;0 km/h;Vertical;Detenido
17:13:07;07022802740;Reposo;A:260.6° / E:45.7°;480 W/m2;755 W/m2;543 W/m2;8 km/h;;Detenido
17:23:06;06093001008;Reposo;A:262.1° / E:55.6°;221 W/m2;293 W/m2;273 W/m2;0 km/h;;Horizontal
17:23:07;07022802740;Reposo;A:266.4° / E:44.3°;237 W/m2;344 W/m2;249 W/m2;12 km/h;;Detenido
17:32:47;06093001008;Reposo;A:263.6° / E:48.0°;117 W/m2;137 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:32:48;07022802740;Reposo;A:263.6° / E:43.5°;120 W/m2;167 W/m2;120 W/m2;6 km/h;Vertical;Detenido
17:43:05;06093001008;Reposo;A:266.5° / E:48.0°;111 W/m2;89 W/m2;75 W/m2;0 km/h;Vertical;Detenido
17:43:06;07022802740;Reposo;A:266.5° / E:43.5°;114 W/m2;108 W/m2;84 W/m2;7 km/h;Vertical;Detenido
17:55:04;06093001008;Reposo;A:267.9° / E:48.0°;86 W/m2;72 W/m2;70 W/m2;0 km/h;Vertical;Detenido
17:55:05;07022802740;Reposo;A:267.9° / E:43.5°;91 W/m2;88 W/m2;81 W/m2;3 km/h;Vertical;Detenido
18:00:16;06093001008;Reposo;A:269.3° / E:48.0°;109 W/m2;89 W/m2;84 W/m2;0 km/h;Vertical;Detenido
18:00:18;07022802740;Reposo;A:269.3° / E:43.5°;112 W/m2;111 W/m2;98 W/m2;4 km/h;Vertical;Detenido
18:13:57;06093001008;Reposo;A:272.0° / E:48.0°;92 W/m2;77 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:13:58;07022802740;Reposo;A:272.0° / E:43.5°;94 W/m2;89 W/m2;74 W/m2;6 km/h;Vertical;Detenido
18:24:25;06093001008;Reposo;A:273.3° / E:87.0°;98 W/m2;83 W/m2;77 W/m2;42 km/h;Horizontal;Detenido
18:24:26;07022802740;Reposo;A:273.3° / E:87.0°;100 W/m2;97 W/m2;95 W/m2;3 km/h;Horizontal;Detenido
18:30:29;06093001008;Reposo;A:274.5° / E:48.1°;105 W/m2;114 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:30:31;07022802740;Reposo;A:274.5° / E:43.1°;103 W/m2;134 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:40:54;06093001008;Carrera de pos.;A:274.5° / E:80.2°;94 W/m2;108 W/m2;106 W/m2;0 km/h;;Horizontal
18:40:55;07022802740;Carrera de pos.;A:275.8° / E:73.6°;100 W/m2;136 W/m2;125 W/m2;0 km/h;;Horizontal
18:52:06;06093001008;Reposo;A:277.0° / E:87.0°;81 W/m2;88 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
18:52:07;07022802740;Carrera de pos.;A:277.0° / E:87.0°;83 W/m2;105 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
19:01:09;06093001008;Reposo;A:279.5° / E:87.0°;63 W/m2;75 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
19:01:10;07022802740;Reposo;A:279.5° / E:87.0°;63 W/m2;89 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
19:11:06;06093001008;Reposo;A:279.5° / E:87.0°;56 W/m2;67 W/m2;77 W/m2;0 km/h;Horizontal;Horizontal
19:11:07;07022802740;Reposo;A:280.7° / E:87.0°;56 W/m2;80 W/m2;95 W/m2;1 km/h;Horizontal;Detenido
19:21:51;06093001008;Reposo;A:281.9° / E:87.0°;66 W/m2;75 W/m2;61 W/m2;6 km/h;Horizontal;Horizontal
19:21:52;07022802740;Reposo;A:281.9° / E:87.0°;66 W/m2;86 W/m2;74 W/m2;5 km/h;Horizontal;Detenido
19:33:02;06093001008;Reposo;A:283.2° / E:87.0°;44 W/m2;49 W/m2;41 W/m2;6 km/h;Horizontal;Detenido
19:33:04;07022802740;Reposo;A:283.2° / E:87.0°;42 W/m2;55 W/m2;50 W/m2;6 km/h;Horizontal;Detenido
19:44:41;06093001008;Reposo;A:285.6° / E:87.0°;36 W/m2;38 W/m2;36 W/m2;5 km/h;Horizontal;Detenido
19:44:42;07022802740;Reposo;A:285.6° / E:87.0°;36 W/m2;42 W/m2;44 W/m2;7 km/h;Horizontal;Detenido
19:53:39;06093001008;Reposo;A:286.8° / E:87.0°;41 W/m2;38 W/m2;53 W/m2;1 km/h;Horizontal;Detenido
19:53:40;07022802740;Reposo;A:286.8° / E:87.0°;41 W/m2;46 W/m2;67 W/m2;12 km/h;Horizontal;Detenido
20:03:43;06093001008;Reposo;A:288.0° / E:87.0°;67 W/m2;63 W/m2;282 W/m2;6 km/h;Horizontal;Detenido
20:03:44;07022802740;Reposo;A:288.0° / E:87.0°;67 W/m2;108 W/m2;369 W/m2;9 km/h;Horizontal;Detenido
20:14:46;06093001008;Reposo;A:290.4° / E:48.4°;86 W/m2;84 W/m2;72 W/m2;184 km/h;Vertical;Detenido
20:14:47;07022802740;Reposo;A:290.4° / E:43.2°;88 W/m2;105 W/m2;81 W/m2;10 km/h;Vertical;Detenido
20:20:29;06093001008;Reposo;A:290.4° / E:48.4°;89 W/m2;106 W/m2;103 W/m2;0 km/h;Vertical;Detenido
20:20:30;07022802740;Reposo;A:290.4° / E:43.2°;89 W/m2;128 W/m2;111 W/m2;5 km/h;Vertical;Detenido
20:31:34;06093001008;Reposo;A:292.9° / E:48.4°;47 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:31:36;07022802740;Reposo;A:292.9° / E:43.2°;44 W/m2;55 W/m2;33 W/m2;9 km/h;Vertical;Detenido
20:41:26;06093001008;Reposo;A:294.2° / E:48.4°;21 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:41:27;07022802740;Reposo;A:294.2° / E:43.2°;19 W/m2;18 W/m2;14 W/m2;5 km/h;Vertical;Detenido
20:50:45;06093001008;Reposo;A:295.4° / E:48.4°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:50:47;07022802740;Reposo;A:295.4° / E:43.2°;16 W/m2;22 W/m2;14 W/m2;4 km/h;Vertical;Detenido
21:00:44;06093001008;Reposo;A:296.7° / E:48.4°;18 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:00:46;07022802740;Reposo;A:296.7° / E:43.2°;16 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:11:05;06093001008;Reposo;A:299.3° / E:48.4°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:11:06;07022802740;Reposo;A:299.3° / E:43.2°;16 W/m2;19 W/m2;13 W/m2;4 km/h;Vertical;Detenido
21:21:50;06093001008;Reposo;A:300.6° / E:48.4°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:21:55;07022802740;Reposo;A:300.6° / E:43.2°;11 W/m2;13 W/m2;11 W/m2;1 km/h;Vertical;Detenido
21:31:37;06093001008;Reposo;A:301.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:31:38;07022802740;Reposo;A:301.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:41:17;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:20;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:58;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:00;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:25;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:26;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:41;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:13:43;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:24:14;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:15;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:30;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:32;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:19;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:21;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:35;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:37;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:31;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:33;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:36;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:37;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:06;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:07;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:36;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:37;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:18;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;91 km/h;Horizontal;Detenido
23:42:20;07022802740;Stand-by;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:53:17;06093001008;Reposo;A:301.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:19;07022802740;Reposo;A:301.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
