
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:57;07022802740;Reposo;A:241.3° / E:43.3°;139 W/m2;262 W/m2;263 W/m2;8 km/h;Vertical;Detenido
17:01:28;06093001008;Reposo;A:242.9° / E:48.2°;196 W/m2;329 W/m2;439 W/m2;7 km/h;Vertical;Detenido
17:01:29;07022802740;Reposo;A:242.9° / E:43.3°;224 W/m2;475 W/m2;490 W/m2;8 km/h;Vertical;Detenido
17:10:04;07022802740;Reposo;;242 W/m2;532 W/m2;585 W/m2;5 km/h;Vertical;Detenido
17:12:08;06093001008;Reposo;A:244.4° / E:48.2°;196 W/m2;357 W/m2;506 W/m2;8 km/h;Vertical;Detenido
17:20:30;06093001008;Reposo;A:245.9° / E:48.2°;116 W/m2;192 W/m2;262 W/m2;8 km/h;Vertical;Detenido
17:20:32;07022802740;Reposo;A:245.9° / E:43.3°;131 W/m2;276 W/m2;294 W/m2;10 km/h;Vertical;Detenido
17:30:56;06093001008;Reposo;A:248.9° / E:48.2°;164 W/m2;324 W/m2;525 W/m2;6 km/h;Vertical;Detenido
17:30:57;07022802740;Reposo;A:248.9° / E:43.3°;215 W/m2;484 W/m2;599 W/m2;6 km/h;Vertical;Detenido
17:41:23;06093001008;Reposo;A:250.3° / E:48.2°;140 W/m2;296 W/m2;481 W/m2;1 km/h;Vertical;Detenido
17:41:24;07022802740;Reposo;A:250.3° / E:43.3°;182 W/m2;444 W/m2;548 W/m2;6 km/h;Vertical;Detenido
17:51:49;06093001008;Reposo;A:251.8° / E:48.2°;97 W/m2;187 W/m2;298 W/m2;0 km/h;Vertical;Detenido
17:51:50;07022802740;Reposo;A:251.8° / E:43.3°;123 W/m2;279 W/m2;343 W/m2;0 km/h;Vertical;Detenido
18:00:20;06093001008;Reposo;A:253.2° / E:48.2°;84 W/m2;162 W/m2;273 W/m2;2 km/h;Vertical;Detenido
18:00:21;07022802740;Reposo;A:253.2° / E:43.3°;106 W/m2;243 W/m2;312 W/m2;3 km/h;Vertical;Detenido
18:10:54;06093001008;Reposo;A:256.0° / E:48.2°;56 W/m2;112 W/m2;206 W/m2;5 km/h;Vertical;Detenido
18:10:55;07022802740;Reposo;A:256.0° / E:43.3°;75 W/m2;168 W/m2;235 W/m2;5 km/h;Vertical;Detenido
18:21:24;06093001008;Reposo;A:257.3° / E:48.2°;39 W/m2;106 W/m2;220 W/m2;0 km/h;Vertical;Detenido
18:21:26;07022802740;Reposo;A:257.3° / E:43.3°;55 W/m2;175 W/m2;256 W/m2;5 km/h;Vertical;Detenido
18:31:54;06093001008;Reposo;A:258.7° / E:48.2°;21 W/m2;28 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:31:55;07022802740;Reposo;A:258.7° / E:43.3°;22 W/m2;41 W/m2;53 W/m2;4 km/h;Vertical;Detenido
18:40:33;06093001008;Reposo;A:260.0° / E:48.2°;16 W/m2;24 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:40:34;07022802740;Reposo;A:260.0° / E:43.3°;16 W/m2;30 W/m2;39 W/m2;2 km/h;Vertical;Detenido
18:51:18;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
18:51:19;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
19:01:19;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:20;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:05;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:03;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:22:06;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:22:07;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:31:12;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:31:14;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:40:14;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:40:16;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:52:18;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:19;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:01:20;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:21;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:10:21;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:23;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:26;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:28;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:31:30;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:31;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:40:35;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:36;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:40;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:41;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:40;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:41;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:44;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:45;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:50;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:51;07022802740;Reposo;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:56;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:58;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:00;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:01;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:07;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:53:06;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:10;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:11;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:13;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:15;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:17;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:16;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:32:19;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:20;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:41:20;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:22;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:24;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:26;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:27;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:29;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:35;06093001008;Reposo;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:37;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:40;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:41;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:43;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:44;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:47;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:48;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:54;06093001008;Stand-by;A:260.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:55;07022802740;Stand-by;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
